step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,46,1514.0,17.402298850574713,2.331220574654387,46,2636.0,0.0887880157640733,46,2636.0
255.0,44,1597.0,18.35632183908046,1.9097027910865347,44,2733.0,0.0883091605170921,44,2733.0
260.0,48,1729.0,18.591397849462364,2.623642391641844,48,2649.0,0.10138314597520336,48,2649.0
265.0,52,1606.0,17.456521739130434,2.53119179761835,52,2582.0,0.11786680252351885,52,2582.0
270.0,48,725.0,8.238636363636363,2.1345633163868216,48,2417.0,0.089865051068821,48,2417.0
275.0,51,687.0,7.549450549450549,2.5760980419672195,51,2146.0,0.11437870395150443,51,2146.0
280.0,57,894.0,9.51063829787234,2.0307173474689693,57,2289.0,0.0782960286839462,57,2289.0
285.0,62,910.0,9.78494623655914,1.3426807284411848,62,2469.0,0.02858446085665153,62,2469.0
290.0,68,1004.0,10.350515463917526,1.7863246920769844,68,2464.0,0.04119953445473924,68,2464.0
295.0,64,1061.0,10.61,2.201810679876824,64,2641.0,0.09917837090781349,64,2641.0
300.0,52,1020.0,10.851063829787234,2.1247360318851185,52,2790.0,0.11433278348977965,52,2790.0
305.0,56,1069.0,11.372340425531915,2.129334401824941,56,2797.0,0.08208963052788446,56,2797.0
310.0,54,1137.0,11.84375,2.9238117930749215,54,2747.0,0.1024301356131376,54,2747.0
315.0,55,1205.0,12.956989247311828,2.153258640008515,55,2886.0,0.09891843037595786,55,2886.0
320.0,56,1304.0,14.021505376344086,1.8020510775176832,56,3034.0,0.09037698256929366,56,3034.0
325.0,63,1468.0,14.828282828282829,2.0413165082977462,63,3020.0,0.06504019582414965,63,3020.0
330.0,57,1641.0,16.08823529411765,2.7847125321453903,57,3148.0,0.11384971323496638,57,3148.0
335.0,58,1784.0,17.320388349514563,2.6242242233575364,58,3256.0,0.12219629664108954,58,3256.0
340.0,61,1877.0,18.584158415841586,1.9648902466127285,61,3424.0,0.0850886176517214,61,3424.0
345.0,65,2046.0,19.864077669902912,2.1157739151326114,65,3497.0,0.08094522222754044,65,3497.0
350.0,62,2126.0,21.04950495049505,1.9143662267446533,62,3479.0,0.08885588608333646,62,3479.0
355.0,58,1621.0,16.21,1.5915294102221744,58,3405.0,0.06499164547197087,58,3405.0
360.0,61,1685.0,16.85,2.0830395544036118,61,3254.0,0.07798393276733881,61,3254.0
365.0,72,1963.0,18.009174311926607,1.7787511781306908,72,3391.0,0.06972003813583534,72,3391.0
370.0,74,2048.0,18.618181818181817,1.8438137218492097,74,3627.0,0.07106298757781195,74,3627.0
375.0,79,2181.0,20.38317757009346,1.4743703158762205,79,3731.0,0.032802819358307436,79,3731.0
380.0,76,2336.0,22.037735849056602,1.5527875205327204,76,3932.0,0.048491448569006536,76,3932.0
385.0,64,2267.0,21.798076923076923,1.9556109575961997,64,4122.0,0.08040620040396688,64,4122.0
390.0,60,2327.0,23.03960396039604,2.3238865489041673,60,4048.0,0.09021036590787752,60,4048.0
395.0,61,2414.0,23.666666666666668,2.4681426393279247,61,4063.0,0.07814226218212732,61,4063.0
400.0,62,2227.0,21.20952380952381,2.1249231468821654,62,3992.0,0.09420025055841447,62,3992.0
405.0,62,1272.0,12.114285714285714,2.3990888043803973,62,3963.0,0.12279712316760746,62,3963.0
410.0,69,1183.0,11.375,2.0199375184624477,69,3552.0,0.07169972657339309,69,3552.0
415.0,74,1529.0,14.289719626168225,2.4035422966969415,74,3571.0,0.08529863873948457,74,3571.0
420.0,80,1827.0,17.074766355140188,1.8943582927804727,80,3646.0,0.059762710820121974,80,3646.0
425.0,79,1839.0,17.854368932038835,1.285298985670042,79,3872.0,0.034693903162524145,79,3872.0
430.0,80,1954.0,19.346534653465348,1.730751452327811,80,3818.0,0.03958192693591183,80,3818.0
435.0,72,1955.0,19.166666666666668,1.695792245407221,72,4049.0,0.056568848101765185,72,4049.0
440.0,60,1669.0,16.858585858585858,2.218127159656679,60,4160.0,0.10929588917043181,60,4160.0
445.0,58,1721.0,17.383838383838384,2.6714830898908875,58,4107.0,0.11145042595778124,58,4107.0
450.0,57,1695.0,16.95,1.9493645754279774,57,4217.0,0.0773370912798623,57,4217.0
455.0,54,1635.0,16.515151515151516,1.748148882823793,54,4261.0,0.08477326336519073,54,4261.0
460.0,59,1819.0,18.00990099009901,2.0227603351657617,59,4256.0,0.08127415416835254,59,4256.0
465.0,65,2049.0,19.701923076923077,2.4808082565484613,65,4170.0,0.0799748859189463,65,4170.0
470.0,60,2076.0,19.96153846153846,1.9924955435577991,60,4140.0,0.08046947734569387,60,4140.0
475.0,60,1380.0,13.142857142857142,2.194638775192616,60,4143.0,0.108855577628366,60,4143.0
480.0,63,1286.0,12.132075471698114,2.238863486819572,63,3765.0,0.09412961477337282,63,3765.0
485.0,72,1557.0,14.551401869158878,1.8307982819066344,72,3906.0,0.06352526510416283,72,3906.0
490.0,74,1592.0,15.018867924528301,1.3319101218685316,74,4095.0,0.03799538878686394,74,4095.0
495.0,76,1700.0,16.346153846153847,1.965253214004287,76,3963.0,0.05990941279960081,76,3963.0
500.0,74,1755.0,16.714285714285715,1.6022297036723558,74,4161.0,0.048599337763053314,74,4161.0
505.0,69,1609.0,15.62135922330097,1.3747715576313613,69,4339.0,0.06336934502433388,69,4339.0
510.0,63,1688.0,16.076190476190476,2.3885656085070184,63,4242.0,0.10255682324741817,63,4242.0
515.0,64,1814.0,16.953271028037385,1.9759723718819966,64,4361.0,0.08913560411996911,64,4361.0
520.0,59,1806.0,17.037735849056602,1.8178370203777139,59,4512.0,0.07546730315822638,59,4512.0
525.0,65,2006.0,18.747663551401867,2.0572260193806673,65,4396.0,0.07703164078511054,65,4396.0
530.0,66,2249.0,20.824074074074073,2.688529079756023,66,4387.0,0.10171042322729588,66,4387.0
535.0,64,2452.0,23.35238095238095,2.0200464786655825,64,4462.0,0.08426650298836771,64,4462.0
540.0,67,2610.0,24.62264150943396,1.9789383465197132,67,4600.0,0.07423528692240566,67,4600.0
545.0,67,2809.0,25.306306306306308,2.161739422684014,67,4700.0,0.08880426884292798,67,4700.0
550.0,72,2938.0,26.0,1.9425915681493167,72,4727.0,0.08815241960478745,72,4727.0
555.0,64,2532.0,22.81081081081081,1.7549900565324337,64,4652.0,0.06934839237566566,64,4652.0
560.0,72,2561.0,22.269565217391303,1.9413407733586263,72,4507.0,0.06951424727923756,72,4507.0
565.0,82,2939.0,25.336206896551722,2.3565348042939664,82,4584.0,0.06733072321544627,82,4584.0
570.0,87,3299.0,29.72072072072072,1.3093871245781767,87,4774.0,0.019840317622886697,87,4774.0
575.0,89,3415.0,31.91588785046729,1.0529606701030547,89,4998.0,0.017575000377421317,89,4998.0
580.0,85,3581.0,31.973214285714285,1.7312625631259695,85,5073.0,0.04798993908711626,85,5073.0
585.0,76,3373.0,30.663636363636364,1.8718907322760214,76,5067.0,0.07945564517475004,76,5067.0
590.0,69,2016.0,19.2,1.4354970392646214,69,5027.0,0.06337617814279607,69,5027.0
595.0,72,1633.0,15.261682242990654,2.0390024682078973,72,4446.0,0.072973775508998,72,4446.0
600.0,69,1662.0,15.532710280373832,1.8257104712025087,69,4595.0,0.07894663132315365,69,4595.0
605.0,70,1526.0,14.533333333333333,1.394000584958311,70,4758.0,0.06243857653754922,70,4758.0
610.0,75,1488.0,14.17142857142857,1.5427080223255771,75,4619.0,0.039346661659330665,75,4619.0
615.0,75,1424.0,13.064220183486238,1.707859326457143,75,4811.0,0.05838578491939302,75,4811.0
620.0,63,1172.0,11.056603773584905,2.3830919617081925,63,4952.0,0.10834990287292706,63,4952.0
625.0,62,1226.0,11.788461538461538,2.239865638104982,62,4934.0,0.06983197060259988,62,4934.0
630.0,64,1295.0,12.333333333333334,1.8749353936928381,64,4916.0,0.06306092439398917,64,4916.0
635.0,58,1135.0,11.127450980392156,1.619239689856318,58,4941.0,0.08332185041053881,58,4941.0
640.0,60,1222.0,11.638095238095238,2.214195882896101,60,4552.0,0.08807355815651548,60,4552.0
645.0,77,1505.0,14.065420560747663,1.5958296310869364,77,4675.0,0.05143234564775891,77,4675.0
650.0,73,1586.0,14.685185185185185,1.128141173223929,73,4824.0,0.03244134175270811,73,4824.0
655.0,77,1735.0,15.917431192660551,1.9874940699439534,77,4617.0,0.07217781674664724,77,4617.0
660.0,72,1829.0,17.093457943925234,1.7611036468893109,72,4805.0,0.06388867821143564,72,4805.0
665.0,67,1732.0,16.815533980582526,1.7193942561433206,67,4896.0,0.0567195410484395,67,4896.0
670.0,66,1831.0,17.776699029126213,2.214400815358444,66,4822.0,0.07574042923115511,66,4822.0
675.0,64,1703.0,16.533980582524272,2.014049662718102,64,4865.0,0.0838040115665539,64,4865.0
680.0,58,935.0,9.257425742574258,1.6416200854313865,58,4821.0,0.067407558952785,58,4821.0
685.0,68,1062.0,9.925233644859814,2.043079400850446,68,4664.0,0.07375291851650158,68,4664.0
690.0,76,1354.0,12.089285714285714,1.8607374805854593,76,4787.0,0.06799366515598504,76,4787.0
695.0,75,1459.0,13.50925925925926,1.6164937816723481,75,4832.0,0.06222510675847575,75,4832.0
700.0,82,1629.0,15.22429906542056,1.6014623060552624,82,4715.0,0.03246008892340641,82,4715.0
705.0,77,1752.0,16.373831775700936,1.817773795640748,77,4803.0,0.04924450054605863,77,4803.0
710.0,64,1636.0,16.198019801980198,1.9270058746669203,64,4832.0,0.07633026364100441,64,4832.0
715.0,60,1695.0,16.95,2.251375175600908,60,4685.0,0.08015020529752766,60,4685.0
720.0,62,1832.0,18.32,2.4850103934423773,62,4698.0,0.10092079950781528,62,4698.0
725.0,57,1760.0,16.761904761904763,2.460420196044458,57,4553.0,0.11474288931438432,57,4553.0
730.0,63,1280.0,12.307692307692308,2.2265900072615796,63,4551.0,0.11596201818558022,63,4551.0
735.0,66,1178.0,11.326923076923077,1.9419549229436124,66,4408.0,0.07642879442084459,66,4408.0
740.0,69,1452.0,13.69811320754717,1.6838978375233948,69,4316.0,0.06701954013402328,69,4316.0
745.0,72,1477.0,13.933962264150944,1.5034315122109734,72,4303.0,0.05269328534758551,72,4303.0
750.0,75,1580.0,15.047619047619047,1.7678989192650612,75,4275.0,0.04704159625786603,75,4275.0
755.0,77,1627.0,15.64423076923077,1.5102609108013338,77,4380.0,0.0469686964942332,77,4380.0
760.0,68,1523.0,14.64423076923077,1.5667081677585901,68,4501.0,0.06931244448263936,68,4501.0
765.0,62,1617.0,15.4,2.5233332471013066,62,4521.0,0.11468411846241255,62,4521.0
770.0,64,1727.0,16.29245283018868,2.3656505482439525,64,4516.0,0.08791717941680766,64,4516.0
775.0,66,1844.0,17.561904761904763,1.7374187878958494,66,4588.0,0.07032982706064053,66,4588.0
780.0,66,1985.0,18.55140186915888,2.109369474850052,66,4615.0,0.09075181629141804,66,4615.0
785.0,70,2205.0,21.0,2.0275083642412293,70,4566.0,0.06292673575408629,70,4566.0
790.0,69,2237.0,21.10377358490566,1.9027136059675016,69,4586.0,0.06898747447074265,69,4586.0
795.0,64,1501.0,14.02803738317757,1.6668499857973764,64,4616.0,0.07824226276888618,64,4616.0
800.0,66,1425.0,12.723214285714286,2.5111357615435104,66,4260.0,0.11206254864323735,66,4260.0
805.0,77,1705.0,15.08849557522124,1.475886627797504,77,4460.0,0.05134148529635527,77,4460.0
810.0,82,1830.0,16.636363636363637,1.165184347479686,82,4716.0,0.027685487975573957,82,4716.0
815.0,85,2043.0,18.241071428571427,1.7332212287423288,85,4765.0,0.04573562962860809,85,4765.0
820.0,81,2222.0,20.2,2.25496223250863,81,4936.0,0.06947458107460501,81,4936.0
825.0,74,2367.0,22.542857142857144,1.9655656561584427,74,5066.0,0.07252571336484223,74,5066.0
830.0,70,2397.0,22.401869158878505,1.8860769148660705,70,5219.0,0.08080037233312488,70,5219.0
835.0,69,2473.0,22.68807339449541,2.4517714663190175,69,5114.0,0.11317421253554319,69,5114.0
840.0,69,2385.0,21.681818181818183,1.7696322303321406,69,5000.0,0.06729814081195479,69,5000.0
845.0,66,1541.0,14.137614678899082,1.7345679803819853,66,5002.0,0.06806894191974862,66,5002.0
850.0,71,1174.0,10.389380530973451,1.918912523679382,71,4479.0,0.062249527213134676,71,4479.0
855.0,76,1428.0,12.526315789473685,1.9754302712156053,76,4693.0,0.07348356025831716,76,4693.0
860.0,79,1537.0,13.846846846846846,1.200461630631836,79,4934.0,0.047189771028890416,79,4934.0
865.0,88,1721.0,14.965217391304348,1.4608840832358927,88,4973.0,0.03175051076707263,88,4973.0
870.0,81,1869.0,16.252173913043478,1.8010858699958867,81,5182.0,0.07426682784716997,81,5182.0
875.0,70,1791.0,16.28181818181818,1.8571885917426347,70,5156.0,0.08525291266695965,70,5156.0
880.0,70,1912.0,17.541284403669724,1.9761895779742855,70,5172.0,0.06948132702428741,70,5172.0
885.0,72,1894.0,17.063063063063062,1.6932857088805742,72,5206.0,0.06186033014548408,72,5206.0
890.0,66,1264.0,11.49090909090909,1.545795296749507,66,5240.0,0.06888976810242523,66,5240.0
895.0,69,1196.0,10.774774774774775,2.004273081777632,69,4879.0,0.07773374748517355,69,4879.0
900.0,79,1492.0,13.321428571428571,1.5490828206050915,79,5096.0,0.05076986024116884,79,5096.0
905.0,82,1606.0,13.844827586206897,1.33382960370366,82,5338.0,0.0530787834104617,82,5338.0
910.0,84,1781.0,15.486956521739131,1.8783308340825975,84,5299.0,0.06313925861594881,84,5299.0
915.0,86,1894.0,16.910714285714285,1.338754991224516,86,5406.0,0.040207965445281275,86,5406.0
920.0,72,1499.0,13.752293577981652,1.3721208147092823,72,5476.0,0.06255869891109599,72,5476.0
925.0,72,1452.0,13.321100917431192,2.1934022563094344,72,5089.0,0.08467686635201895,72,5089.0
930.0,71,1655.0,15.045454545454545,1.8340496883616813,71,5207.0,0.06139706571405149,71,5207.0
935.0,77,1591.0,14.731481481481481,1.1136492717882278,77,5352.0,0.027982163012332206,77,5352.0
940.0,85,1620.0,14.336283185840708,1.5266610306250028,85,5209.0,0.045329139670096226,85,5209.0
945.0,76,1598.0,14.267857142857142,2.0535975834332025,76,5301.0,0.08749998606844112,76,5301.0
950.0,68,1415.0,13.22429906542056,1.7029634532341305,68,5418.0,0.06186233856629538,68,5418.0
955.0,70,1497.0,13.990654205607477,2.0350026023114682,70,5375.0,0.06813426879330747,70,5375.0
960.0,65,1506.0,14.074766355140186,1.804880587559685,65,5413.0,0.0754997963628408,65,5413.0
965.0,59,1085.0,10.14018691588785,1.652397674112959,59,5454.0,0.06728940398093754,59,5454.0
970.0,65,1093.0,10.214953271028037,2.0000663196035697,65,5162.0,0.0760368802852692,65,5162.0
975.0,76,1389.0,12.29203539823009,1.5870164694990463,76,5272.0,0.052607988558699616,76,5272.0
980.0,76,1493.0,13.212389380530974,1.6777797819586846,76,5286.0,0.06809604217942197,76,5286.0
985.0,81,1640.0,14.774774774774775,1.589451316468636,81,5235.0,0.04480649107640699,81,5235.0
990.0,81,1834.0,16.825688073394495,1.5388222749571911,81,5351.0,0.04427637418601711,81,5351.0
995.0,69,1751.0,16.676190476190477,1.627975867600059,69,5322.0,0.06167123902781994,69,5322.0
1000.0,68,1864.0,17.752380952380953,2.22504572600844,68,5317.0,0.0843910298774,68,5317.0
