step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,78,1665.0,16.009615384615383,1.0327353187345498,78,3840.0,0.016867945314219063,78,3840.0
435.0,81,1840.0,17.037037037037038,1.6930098204231812,81,3967.0,0.03799592238539081,81,3967.0
440.0,74,1956.0,18.2803738317757,2.0896582440176514,74,4176.0,0.08908710321268429,74,4176.0
445.0,62,1834.0,17.980392156862745,1.744223208190116,62,4338.0,0.08509371966579048,62,4338.0
450.0,66,1946.0,19.07843137254902,2.03862170497632,66,4222.0,0.06879155257158358,66,4222.0
455.0,65,1857.0,17.685714285714287,1.8970293822228903,65,4225.0,0.07715908316684932,65,4225.0
460.0,57,1036.0,10.058252427184467,1.6048660497778033,57,4124.0,0.06580581245321392,57,4124.0
465.0,62,986.0,9.48076923076923,2.0309652413256645,62,3895.0,0.07089039046985915,62,3895.0
470.0,71,1259.0,11.766355140186915,1.570183544025718,71,4050.0,0.05023570418308917,71,4050.0
475.0,74,1339.0,12.514018691588785,1.694765097250792,74,4244.0,0.06892010600633221,74,4244.0
480.0,77,1513.0,14.40952380952381,1.9522072664268761,77,4170.0,0.058471772370219256,77,4170.0
485.0,78,1697.0,16.00943396226415,2.230432446341901,78,4300.0,0.059695886432393076,78,4300.0
490.0,71,1767.0,17.323529411764707,1.8184747221637882,71,4471.0,0.07496112277987226,71,4471.0
495.0,66,1778.0,17.95959595959596,1.8874045026101307,66,4617.0,0.0986146617398233,66,4617.0
500.0,67,1834.0,17.980392156862745,2.011352234781412,67,4423.0,0.06202637980800292,67,4423.0
505.0,67,1905.0,18.317307692307693,2.4062028097020924,67,4410.0,0.07869458913587647,67,4410.0
510.0,61,1975.0,18.632075471698112,2.4626331839560245,61,4517.0,0.1120531988426216,61,4517.0
515.0,64,2096.0,19.77358490566038,2.1726747196285556,64,4557.0,0.09346140681032068,64,4557.0
520.0,67,2273.0,21.443396226415093,2.1583947917181074,67,4632.0,0.0808895267231766,67,4632.0
525.0,69,2507.0,23.212962962962962,2.364117131914404,69,4640.0,0.07941480341145422,69,4640.0
530.0,65,2681.0,25.29245283018868,2.262119922862798,65,4804.0,0.09937121476619948,65,4804.0
535.0,70,2843.0,27.076190476190476,1.6950950244999972,70,4852.0,0.07146525012407857,70,4852.0
540.0,74,3058.0,28.314814814814813,2.0542777516378656,74,4929.0,0.0683760337551353,74,4929.0
545.0,70,3083.0,27.04385964912281,2.0755895258115244,70,4899.0,0.0897005725235431,70,4899.0
550.0,62,2181.0,19.300884955752213,1.794350444849726,62,4744.0,0.08136363805571029,62,4744.0
555.0,74,1899.0,16.51304347826087,1.8736558782966706,74,4432.0,0.06402501425097079,74,4432.0
560.0,80,2197.0,18.462184873949578,1.649555567088024,80,4669.0,0.05607469947791976,80,4669.0
565.0,84,2327.0,20.060344827586206,1.2180875466664807,84,4878.0,0.04435731921248807,84,4878.0
570.0,88,2523.0,21.75,1.4109249148338048,88,5025.0,0.02578015371999309,88,5025.0
575.0,86,2553.0,22.5929203539823,1.3958563629558096,86,5089.0,0.039970821205249564,86,5089.0
580.0,75,1752.0,15.368421052631579,1.5115983569012428,75,5136.0,0.0727791532755626,75,5136.0
585.0,72,1489.0,13.06140350877193,2.1611831248360405,72,4668.0,0.09118349565656957,72,4668.0
590.0,76,1690.0,14.568965517241379,1.6831084216422292,76,4805.0,0.05954267033875,76,4805.0
595.0,81,1648.0,14.085470085470085,1.3441788378325206,81,5021.0,0.038706934019923714,81,5021.0
600.0,83,1684.0,14.771929824561404,1.6698437358963958,83,4937.0,0.04827320417022123,83,4937.0
605.0,82,1687.0,15.0625,1.5094138038549565,82,5211.0,0.04712719457333131,82,5211.0
610.0,71,1487.0,13.897196261682243,1.5305355924031279,71,5381.0,0.05392100552517966,71,5381.0
615.0,69,1615.0,14.681818181818182,2.09518701621284,69,5400.0,0.07589407405828501,69,5400.0
620.0,69,1773.0,15.552631578947368,2.9177171694592836,69,5517.0,0.1200442239315366,69,5517.0
625.0,69,1894.0,17.376146788990827,1.8819632973240183,69,5562.0,0.07711131397560976,69,5562.0
630.0,72,2043.0,18.916666666666668,1.57542812393644,72,5771.0,0.07919163719898585,72,5771.0
635.0,74,2256.0,20.142857142857142,1.9277580217286088,74,5717.0,0.07319517417869643,74,5717.0
640.0,71,2347.0,20.955357142857142,1.6815166298602189,71,5710.0,0.0639920323770038,71,5710.0
645.0,66,1820.0,16.25,1.7596041931091582,66,5547.0,0.06891206290160641,66,5547.0
650.0,70,1559.0,13.439655172413794,1.9564814406585893,70,5211.0,0.07133686508716196,70,5211.0
655.0,79,1825.0,15.208333333333334,1.9184781972806926,79,5436.0,0.08521751852460228,79,5436.0
660.0,82,1965.0,16.652542372881356,1.118334036545166,82,5693.0,0.04252861529974773,82,5693.0
665.0,88,2201.0,18.652542372881356,1.4294293243538183,88,5770.0,0.035712033060515416,88,5770.0
670.0,89,2281.0,19.168067226890756,1.6103815643330865,89,5772.0,0.0497967537416753,89,5772.0
675.0,74,1716.0,15.321428571428571,1.440681353360073,74,5491.0,0.054314280726505446,74,5491.0
680.0,75,1496.0,13.357142857142858,1.9129445726437768,75,5326.0,0.06056833987084516,75,5326.0
685.0,79,1674.0,14.307692307692308,1.677492304499979,79,5464.0,0.05750069416150309,79,5464.0
690.0,78,1628.0,14.03448275862069,1.423524917586643,78,5622.0,0.06613841831954455,78,5622.0
695.0,86,1710.0,14.741379310344827,1.6461353969742136,86,5414.0,0.0516404465069568,86,5414.0
700.0,85,1689.0,14.560344827586206,1.550320967849286,85,5648.0,0.04065553344635077,85,5648.0
705.0,73,1519.0,13.684684684684685,1.5527355763254223,73,5884.0,0.05898426857101332,73,5884.0
710.0,72,1686.0,15.327272727272728,2.085196267905637,72,5809.0,0.07726270011129602,72,5809.0
715.0,72,1852.0,16.836363636363636,2.2780833621641814,72,5919.0,0.08293965364903648,72,5919.0
720.0,69,1978.0,18.314814814814813,1.904650217850967,69,5948.0,0.07501219925604778,69,5948.0
725.0,69,2094.0,18.208695652173912,2.107663274191079,69,5956.0,0.09801216766939479,69,5956.0
730.0,74,2328.0,20.42105263157895,2.0568883849935107,74,5841.0,0.08225551385569617,74,5841.0
735.0,73,2403.0,21.07894736842105,1.6613279772343792,73,5827.0,0.06104885968609851,73,5827.0
740.0,67,1881.0,16.356521739130436,1.6504715550024034,67,5858.0,0.07056151433871503,67,5858.0
745.0,71,1638.0,14.120689655172415,1.8642221512622184,71,5490.0,0.06726899206649758,71,5490.0
750.0,81,1853.0,15.441666666666666,1.6926168970034559,81,5583.0,0.06061835188032495,81,5583.0
755.0,85,1999.0,16.940677966101696,1.3272428666391023,85,5776.0,0.03742772958895252,85,5776.0
760.0,91,2221.0,18.204918032786885,1.6128038109184968,91,5858.0,0.04468757259743896,91,5858.0
765.0,86,2313.0,19.436974789915965,1.7390978003086284,86,5925.0,0.06895818523339937,86,5925.0
770.0,77,1776.0,15.578947368421053,1.3570148488472598,77,5982.0,0.05596594942091298,77,5982.0
775.0,79,1544.0,13.310344827586206,1.8556339600283889,79,5498.0,0.05899333378333344,79,5498.0
780.0,80,1811.0,15.478632478632479,2.28230099249944,80,5456.0,0.08708665323514368,80,5456.0
785.0,83,2121.0,18.443478260869565,1.6206386078949941,83,5458.0,0.05009055186647281,83,5458.0
790.0,85,2065.0,18.27433628318584,1.1527639546337691,85,5647.0,0.02118593965539241,85,5647.0
795.0,87,2092.0,18.678571428571427,1.5271674895420642,87,5427.0,0.037658567942327394,87,5427.0
800.0,78,2042.0,18.232142857142858,1.9935285825088396,78,5630.0,0.08623113006829215,78,5630.0
805.0,68,1736.0,16.074074074074073,1.5776282286358612,68,5738.0,0.05523518235435985,68,5738.0
810.0,67,1781.0,16.80188679245283,2.007617270363765,67,5689.0,0.06672286267215043,67,5689.0
815.0,68,1758.0,16.128440366972477,1.740788506356525,68,5684.0,0.06689234804088028,68,5684.0
820.0,60,1228.0,11.584905660377359,1.7143486108549284,60,5525.0,0.07967131496137375,60,5525.0
825.0,68,1081.0,10.00925925925926,2.1159996266845194,68,5201.0,0.07067709946449663,68,5201.0
830.0,76,1283.0,11.558558558558559,1.5660970547759308,76,5294.0,0.061963351345600264,76,5294.0
835.0,77,1383.0,12.348214285714286,1.5009817800550107,77,5421.0,0.06760497939695488,77,5421.0
840.0,82,1587.0,14.169642857142858,1.6409056492626293,82,5163.0,0.0442045792588741,82,5163.0
845.0,81,1708.0,15.527272727272727,1.4210284182553223,81,5366.0,0.04252657016884632,81,5366.0
850.0,69,1628.0,15.074074074074074,1.5806343128956084,69,5572.0,0.06407718807056736,69,5572.0
855.0,65,1735.0,16.367924528301888,2.170618239277874,65,5430.0,0.08012983171228667,65,5430.0
860.0,64,1690.0,15.794392523364486,1.636518248374139,64,5447.0,0.06106418121408818,64,5447.0
865.0,64,1088.0,10.074074074074074,1.39118108438077,64,5491.0,0.06368061876512111,64,5491.0
870.0,69,1130.0,10.089285714285714,2.2421073040461708,69,5297.0,0.10023512554251271,69,5297.0
875.0,78,1433.0,12.460869565217392,1.8318451974643655,78,5351.0,0.06577003652325566,78,5351.0
880.0,81,1555.0,13.883928571428571,1.1321713619738927,81,5529.0,0.02425438165343333,81,5529.0
885.0,85,1780.0,15.892857142857142,1.521690418952437,85,5333.0,0.03136555660095534,85,5333.0
890.0,81,1920.0,17.454545454545453,1.7468585930946718,81,5532.0,0.06323727018961142,81,5532.0
895.0,69,1828.0,17.409523809523808,1.5629619054250965,69,5692.0,0.06506687681784086,69,5692.0
900.0,69,1935.0,18.60576923076923,2.1498698715603193,69,5478.0,0.07271122994733042,69,5478.0
905.0,69,1905.0,17.008928571428573,2.0566973295713096,69,5450.0,0.0884180449819413,69,5450.0
910.0,60,1310.0,12.01834862385321,1.9206713334139174,60,5466.0,0.09522419729560262,60,5466.0
915.0,71,1118.0,10.163636363636364,1.922562447766929,71,4991.0,0.0648046234828332,71,4991.0
920.0,77,1331.0,11.675438596491228,1.7423046387304375,77,5106.0,0.05944247550478202,77,5106.0
925.0,75,1423.0,13.055045871559633,1.1494297587557543,75,5242.0,0.05375532835516316,75,5242.0
930.0,82,1607.0,14.60909090909091,1.4506880824574195,82,5022.0,0.03091107417432199,82,5022.0
935.0,80,1733.0,16.046296296296298,1.4217315488836375,80,5221.0,0.04480569461759301,80,5221.0
940.0,70,1630.0,14.684684684684685,1.764086855021827,70,5377.0,0.07376344783773799,70,5377.0
945.0,66,1708.0,15.669724770642201,2.664075276698162,66,5135.0,0.11196889018106063,66,5135.0
950.0,65,1787.0,16.700934579439252,1.6388582352546983,65,5284.0,0.06474213527204238,65,5284.0
955.0,64,1799.0,16.354545454545455,1.653559411690641,64,5436.0,0.06946701227469337,64,5436.0
960.0,67,2032.0,18.472727272727273,2.0054373994011936,67,5297.0,0.07359208931969667,67,5297.0
965.0,68,2119.0,18.919642857142858,1.5965116111591562,68,5315.0,0.0605444468866571,68,5315.0
970.0,65,1529.0,13.9,1.60746704871121,65,5352.0,0.0633646131585316,65,5352.0
975.0,67,1443.0,12.657894736842104,1.9597406648329716,67,5001.0,0.06829698305047038,67,5001.0
980.0,78,1751.0,15.226086956521739,2.005211367986946,78,5161.0,0.08389481402744017,78,5161.0
985.0,82,1866.0,16.513274336283185,1.3555565782798464,82,5150.0,0.03336694469225346,82,5150.0
990.0,85,2031.0,18.2972972972973,1.6660693581927695,85,5220.0,0.04211962965554311,85,5220.0
995.0,83,2114.0,18.54385964912281,1.585427164731413,83,5302.0,0.05259031915961398,83,5302.0
1000.0,73,1601.0,14.824074074074074,1.6125647541453423,73,5211.0,0.07579846915892555,73,5211.0
