step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,40,582.0,7.558441558441558,2.549492466598731,40,1546.0,0.11674563485760468,40,1546.0
245.0,45,755.0,9.556962025316455,3.2211053724944727,45,1376.0,0.12927567804812323,45,1376.0
250.0,53,972.0,12.461538461538462,1.7506477121623902,53,1530.0,0.039878170170863696,53,1530.0
255.0,57,1113.0,13.74074074074074,1.5141035977103998,57,1730.0,0.055336089860570904,57,1730.0
260.0,50,1279.0,15.047058823529412,2.967160673501062,50,1808.0,0.13098114715833964,50,1808.0
265.0,52,1369.0,15.735632183908047,2.412273200109662,52,1919.0,0.10955776394752653,52,1919.0
270.0,50,1189.0,13.988235294117647,2.168968742312662,50,2027.0,0.08949129418729405,50,2027.0
275.0,50,1099.0,12.929411764705883,2.567471347904598,50,1946.0,0.0810321413734225,50,1946.0
280.0,48,932.0,10.71264367816092,2.250562969476712,48,2000.0,0.0919648583908309,48,2000.0
285.0,45,600.0,7.142857142857143,1.9607981748989847,45,2003.0,0.08604068590355017,45,2003.0
290.0,53,844.0,9.377777777777778,2.2408997027775195,53,2016.0,0.07843237666872321,53,2016.0
295.0,63,1069.0,11.494623655913978,1.8999699908786054,63,2189.0,0.0694699092607552,63,2189.0
300.0,61,1092.0,12.133333333333333,1.8403563888472898,61,2387.0,0.08445186479333029,61,2387.0
305.0,64,1187.0,12.627659574468085,1.9355654408056358,64,2409.0,0.04634445317198299,64,2409.0
310.0,61,1217.0,12.810526315789474,1.7764156663338007,61,2578.0,0.05805139740764038,61,2578.0
315.0,55,1171.0,12.728260869565217,2.206711478955119,55,2655.0,0.09171694636676682,55,2655.0
320.0,51,1202.0,13.355555555555556,2.4644295544390613,51,2585.0,0.08125042196045387,51,2585.0
325.0,58,1273.0,13.542553191489361,2.585831040679609,58,2563.0,0.0838738733395226,58,2563.0
330.0,48,1296.0,14.08695652173913,2.7120133008683016,48,2646.0,0.1266727222891412,48,2646.0
335.0,51,1361.0,14.956043956043956,2.7182394052863907,51,2730.0,0.1419905903195013,51,2730.0
340.0,57,1482.0,15.935483870967742,2.325721022468647,57,2744.0,0.08174272076579801,57,2744.0
345.0,55,1452.0,15.284210526315789,2.1134090735515363,55,2753.0,0.07671504260456356,55,2753.0
350.0,51,827.0,8.705263157894738,2.0294526587493116,51,2801.0,0.09843966982895279,51,2801.0
355.0,55,942.0,9.8125,2.587559923559885,55,2536.0,0.09778204167492106,55,2536.0
360.0,72,1209.0,12.33673469387755,1.401197043939667,72,2711.0,0.031949503832844846,72,2711.0
365.0,73,1293.0,12.801980198019802,1.2474119933126502,73,2865.0,0.054213892976094,73,2865.0
370.0,71,1409.0,13.813725490196079,2.379246564934278,71,2913.0,0.0943723064526901,71,2913.0
375.0,70,1519.0,15.343434343434344,1.7365942930902225,70,3120.0,0.06401170401592075,70,3120.0
380.0,60,1391.0,14.489583333333334,1.6204986687633867,60,3231.0,0.06656358007542047,60,3231.0
385.0,57,1451.0,15.114583333333334,2.398164193109453,57,3195.0,0.09132037820138018,57,3195.0
390.0,56,1536.0,15.515151515151516,2.6705850003569234,56,3270.0,0.0901977353467703,56,3270.0
395.0,54,1562.0,16.442105263157895,2.1747034437214894,54,3308.0,0.08177200006128076,54,3308.0
400.0,60,1657.0,16.737373737373737,2.114796580674445,60,3453.0,0.09779597726774071,60,3453.0
405.0,58,1825.0,18.622448979591837,2.8149517872155205,58,3360.0,0.12551365970926578,58,3360.0
410.0,55,1742.0,17.42,2.2035896651626588,55,3377.0,0.09270828771978995,55,3377.0
415.0,57,1033.0,10.227722772277227,1.697706847743475,57,3411.0,0.07687071996464809,57,3411.0
420.0,61,1174.0,11.509803921568627,2.1865182523918967,61,3156.0,0.09862247703914222,61,3156.0
425.0,76,1453.0,13.453703703703704,1.6486514115667088,76,3352.0,0.05249128561184833,76,3352.0
430.0,78,1559.0,14.847619047619048,1.1772188036322684,78,3598.0,0.023366882513947095,78,3598.0
435.0,76,1732.0,16.339622641509433,1.6412396688854007,76,3595.0,0.04025109751785553,76,3595.0
440.0,73,1870.0,17.641509433962263,2.158952588540066,73,3792.0,0.09529556634269219,73,3792.0
445.0,59,1732.0,17.14851485148515,1.7541512762847864,59,3973.0,0.07877224058983902,59,3973.0
450.0,62,1785.0,17.85,2.107705532940867,62,3893.0,0.07273949244304966,62,3893.0
455.0,60,1897.0,18.240384615384617,2.830888528801502,60,3949.0,0.10377651040568535,60,3949.0
460.0,56,1967.0,19.67,2.2865624047997675,56,3957.0,0.10282097612014059,56,3957.0
465.0,62,2091.0,21.12121212121212,1.8731273615608364,62,4122.0,0.08524743616258297,62,4122.0
470.0,65,2295.0,22.281553398058254,2.180487697820221,65,4060.0,0.07666120024148032,65,4060.0
475.0,60,2237.0,20.906542056074766,2.3952056018324615,60,4041.0,0.11125308890731656,60,4041.0
480.0,59,1332.0,12.566037735849056,1.8751982999863135,59,4011.0,0.0821039783670312,59,4011.0
485.0,64,1207.0,11.280373831775702,2.086139370507839,64,3603.0,0.06881010969178632,64,3603.0
490.0,74,1485.0,13.5,1.6764616453791559,74,3777.0,0.0659929067826727,74,3777.0
495.0,80,1601.0,14.824074074074074,1.2681133462426937,80,3968.0,0.046870035008358825,80,3968.0
500.0,84,1790.0,16.574074074074073,1.5609831484749161,84,4061.0,0.034623867725752724,84,4061.0
505.0,82,1937.0,17.60909090909091,1.4375267465937769,82,4285.0,0.04098223872485917,82,4285.0
510.0,66,1850.0,17.289719626168225,2.0428369044626984,66,4438.0,0.09331966987924106,66,4438.0
515.0,65,1943.0,18.330188679245282,2.4494538087725606,65,4442.0,0.09533179429586226,65,4442.0
520.0,65,2051.0,18.99074074074074,2.395419092039325,65,4465.0,0.0748054901515983,65,4465.0
525.0,66,1997.0,18.839622641509433,1.9834943339802078,66,4425.0,0.07682755546705926,66,4425.0
530.0,69,1379.0,12.88785046728972,2.1594772254852566,69,4478.0,0.0966718049793481,69,4478.0
535.0,71,1380.0,13.018867924528301,1.9342707512583053,71,4174.0,0.07127394363525377,71,4174.0
540.0,75,1668.0,15.735849056603774,1.6994016415570004,75,4341.0,0.05841731775004404,75,4341.0
545.0,76,1715.0,15.590909090909092,1.5480526472161162,76,4475.0,0.05013170540454652,76,4475.0
550.0,78,1853.0,17.0,2.2609662798051082,78,4470.0,0.07790653983192738,78,4470.0
555.0,76,1938.0,17.779816513761467,2.3309352727873818,76,4534.0,0.059929822918517776,76,4534.0
560.0,71,2018.0,19.037735849056602,1.9657452312524695,71,4666.0,0.07334545930182061,71,4666.0
565.0,68,2043.0,19.83495145631068,2.139922190424613,68,4799.0,0.09685233898647036,68,4799.0
570.0,67,2109.0,20.278846153846153,2.178215022250465,67,4784.0,0.07596930220801529,67,4784.0
575.0,65,2033.0,19.548076923076923,1.8932366070933617,65,4739.0,0.07032609884596965,65,4739.0
580.0,62,1329.0,12.192660550458715,1.8310813897454097,62,4741.0,0.08707475735424812,62,4741.0
585.0,66,1159.0,10.441441441441441,2.301508126123773,66,4274.0,0.09508320246230766,66,4274.0
590.0,78,1392.0,12.31858407079646,1.5200870475299073,78,4463.0,0.05631905956770126,78,4463.0
595.0,81,1512.0,13.380530973451327,1.1963426454452006,81,4691.0,0.0409956735688384,81,4691.0
600.0,84,1731.0,15.455357142857142,1.6695988446514798,84,4646.0,0.04287475457394991,84,4646.0
605.0,80,1879.0,17.081818181818182,1.5391274304565643,80,4864.0,0.04494928756709778,80,4864.0
610.0,70,1770.0,16.857142857142858,1.5547549011400943,70,5064.0,0.062370805219661395,70,5064.0
615.0,67,1875.0,17.36111111111111,2.2853616715479124,67,4912.0,0.08456413838501307,67,4912.0
620.0,65,1828.0,16.618181818181817,2.1453596785342364,65,4915.0,0.09760771201125117,65,4915.0
625.0,60,1181.0,10.8348623853211,1.6622162238374918,60,4931.0,0.07593929692352486,60,4931.0
630.0,70,1126.0,10.236363636363636,1.77270722457814,70,4588.0,0.06333485554830591,70,4588.0
635.0,79,1430.0,12.543859649122806,1.6696860722924491,79,4752.0,0.06367086343911393,79,4752.0
640.0,81,1548.0,13.945945945945946,1.371715086621854,81,4903.0,0.035528583732057056,81,4903.0
645.0,85,1753.0,16.23148148148148,1.600911534445227,85,4914.0,0.032674858770059656,85,4914.0
650.0,77,1853.0,16.693693693693692,1.4739567399662192,77,5096.0,0.04676851598272038,77,5096.0
655.0,69,1773.0,16.416666666666668,1.980347233262581,69,5286.0,0.1038802937610429,69,5286.0
660.0,66,1874.0,17.35185185185185,1.9548416380922855,66,5211.0,0.07259972904056927,66,5211.0
665.0,69,1868.0,17.137614678899084,1.773733285555351,69,5147.0,0.06355761136308291,69,5147.0
670.0,62,1243.0,11.403669724770642,1.717411517957309,62,4871.0,0.06882735289464112,62,4871.0
675.0,64,1062.0,9.654545454545454,2.172659678071585,64,4706.0,0.0811361003718631,64,4706.0
680.0,77,1329.0,12.081818181818182,1.6341595020804551,77,4843.0,0.05834476822958389,77,4843.0
685.0,82,1447.0,12.919642857142858,1.0361966356452559,82,5001.0,0.03147034096039877,82,5001.0
690.0,83,1607.0,14.096491228070175,1.8011797600936814,83,5026.0,0.059140332106666055,83,5026.0
695.0,78,1764.0,15.75,1.7920353917640799,78,5221.0,0.07196351144164216,78,5221.0
700.0,72,1685.0,15.74766355140187,1.542435349620858,72,5293.0,0.0577197372291622,72,5293.0
705.0,69,1787.0,16.546296296296298,2.0858974494752354,69,5191.0,0.07169525168630476,69,5191.0
710.0,68,1796.0,16.327272727272728,1.9022966274632425,68,5225.0,0.07824805301283708,68,5225.0
715.0,61,1202.0,11.12962962962963,1.5863153651183088,61,5115.0,0.058747383393500975,61,5115.0
720.0,66,1139.0,10.546296296296296,1.9577974529473094,66,4894.0,0.06561574650034033,66,4894.0
725.0,77,1434.0,12.469565217391304,1.7615698171759344,77,5051.0,0.06838312628516167,77,5051.0
730.0,80,1541.0,13.63716814159292,1.5985219813838751,80,5143.0,0.05964647716676963,80,5143.0
735.0,87,1739.0,15.666666666666666,1.5281365535018263,87,5116.0,0.03102772800766875,87,5116.0
740.0,81,1889.0,17.01801801801802,1.4023438011421687,81,5331.0,0.047129486138545944,81,5331.0
745.0,71,1810.0,17.07547169811321,1.59392577343416,71,5410.0,0.07581875671106608,71,5410.0
750.0,67,1900.0,17.92452830188679,2.0799374329936646,67,5305.0,0.07544935646691532,67,5305.0
755.0,69,1895.0,17.546296296296298,1.7107209161125936,69,5289.0,0.06298824841266587,69,5289.0
760.0,64,1281.0,11.752293577981652,1.7053916919634369,64,5318.0,0.07839682901099898,64,5318.0
765.0,66,1076.0,9.607142857142858,2.2908073409475724,66,4867.0,0.09284154050394644,66,4867.0
770.0,76,1368.0,12.0,1.786599313547201,76,5013.0,0.06424915855017403,76,5013.0
775.0,83,1473.0,13.035398230088495,1.1396575182525468,83,5199.0,0.03636189705292036,83,5199.0
780.0,84,1677.0,14.973214285714286,1.6806467531413831,84,5055.0,0.04371481155343991,84,5055.0
785.0,79,1794.0,16.30909090909091,1.5479400743727354,79,5263.0,0.04499182255592661,79,5263.0
790.0,70,1719.0,16.37142857142857,1.565109973105511,70,5237.0,0.05462668301388384,70,5237.0
795.0,67,1800.0,16.666666666666668,2.0323886035851717,67,5227.0,0.07837170509668119,67,5227.0
800.0,65,1759.0,15.705357142857142,2.235140366486004,65,5245.0,0.10092412814127542,65,5245.0
805.0,63,1166.0,10.697247706422019,1.6135055558627829,63,5264.0,0.06614806098724177,63,5264.0
810.0,68,1115.0,10.136363636363637,1.9241149084584799,68,4912.0,0.06383382577817355,68,4912.0
815.0,80,1427.0,12.855855855855856,1.689739371544149,80,5082.0,0.056590767943689536,80,5082.0
820.0,81,1556.0,14.542056074766355,1.3055029553983042,81,5081.0,0.03360894046689189,81,5081.0
825.0,84,1766.0,16.50467289719626,1.6926429613543923,84,5143.0,0.042150988801466255,84,5143.0
830.0,75,1862.0,16.927272727272726,1.4583992027948063,75,5325.0,0.05110596010737514,75,5325.0
835.0,68,1764.0,16.333333333333332,1.9159989131331392,68,5371.0,0.09462997525918501,68,5371.0
840.0,66,1860.0,17.22222222222222,1.9709006774014428,66,5320.0,0.07312638292497996,66,5320.0
845.0,69,1832.0,16.807339449541285,1.7043860521679937,69,5255.0,0.05848162215253895,69,5255.0
850.0,61,1269.0,11.536363636363637,1.8158209357533603,61,4977.0,0.06556356251249151,61,4977.0
855.0,64,1075.0,9.772727272727273,2.2135459066823207,64,4806.0,0.08550993651329232,64,4806.0
860.0,77,1338.0,11.946428571428571,1.7373574073600788,77,4947.0,0.06430392542117488,77,4947.0
865.0,85,1448.0,12.928571428571429,0.999754974753777,85,5027.0,0.02221603793148588,85,5027.0
870.0,84,1660.0,14.56140350877193,1.9661770461067565,84,4993.0,0.07187969895985633,84,4993.0
875.0,78,1771.0,15.954954954954955,1.696776794247367,78,5188.0,0.06805457860970546,78,5188.0
880.0,71,1699.0,16.18095238095238,1.2635698277753997,71,5355.0,0.05563794235939805,71,5355.0
885.0,69,1823.0,16.87962962962963,1.9513663169228792,69,5161.0,0.06315959522704487,69,5161.0
890.0,68,1839.0,16.871559633027523,1.7642683312098049,68,5195.0,0.07748520721130188,68,5195.0
895.0,64,1217.0,11.268518518518519,1.7345369827926034,64,5096.0,0.06437639048883291,64,5096.0
900.0,66,1141.0,10.564814814814815,2.0212371352731857,66,4887.0,0.06738469726779892,66,4887.0
905.0,77,1438.0,12.725663716814159,1.7786068661194034,77,5045.0,0.07356602900219417,77,5045.0
910.0,78,1550.0,13.839285714285714,1.6970370467839828,78,5129.0,0.06815614600088946,78,5129.0
915.0,81,1720.0,15.636363636363637,1.6186010716666595,81,5090.0,0.03903427602539066,81,5090.0
920.0,80,1915.0,16.946902654867255,2.246213728541325,80,5145.0,0.05408470353373087,80,5145.0
925.0,73,2047.0,19.31132075471698,2.158921734350938,73,5244.0,0.08691560692006876,73,5244.0
930.0,70,2077.0,20.362745098039216,1.7538751319980683,70,5283.0,0.07586173672123038,70,5283.0
935.0,70,2152.0,20.692307692307693,2.110381530307291,70,5161.0,0.07358756169998656,70,5161.0
940.0,66,2092.0,19.01818181818182,1.9647455989103206,66,5124.0,0.08105858770306612,66,5124.0
945.0,59,1381.0,12.669724770642201,2.07900029447544,59,5127.0,0.10794761659253514,59,5127.0
950.0,67,1122.0,10.2,1.954768176339245,67,4635.0,0.062014350561264676,67,4635.0
955.0,79,1410.0,12.26086956521739,1.7297262029117673,79,4799.0,0.0597657080564479,79,4799.0
960.0,80,1518.0,13.8,1.0567132442336364,80,5031.0,0.05213361382997068,80,5031.0
965.0,83,1727.0,15.419642857142858,1.4956827953924061,83,4998.0,0.027079869507364747,83,4998.0
970.0,83,1888.0,17.321100917431192,1.419071885658324,83,5214.0,0.03749452867626273,83,5214.0
975.0,71,1796.0,16.62962962962963,1.5233858406796423,71,5383.0,0.06888921974479402,71,5383.0
980.0,67,1907.0,17.336363636363636,2.3682742420364,67,5164.0,0.10609817924052836,67,5164.0
985.0,72,1897.0,16.9375,1.8592356145116917,72,5190.0,0.07263721579293658,72,5190.0
990.0,66,1255.0,11.409090909090908,1.7183901568613518,66,4963.0,0.06444438287554903,66,4963.0
995.0,70,1172.0,10.464285714285714,1.9346953061603096,70,4876.0,0.06816701970647752,70,4876.0
1000.0,80,1482.0,13.11504424778761,1.6537270548838547,80,5058.0,0.06052640601711077,80,5058.0
