step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,77,3342.0,30.10810810810811,1.9222769660870627,77,5381.0,0.06627726045702259,77,5381.0
615.0,72,3446.0,30.228070175438596,1.7542403453140678,72,5423.0,0.07251281079108972,72,5423.0
620.0,68,2972.0,25.4017094017094,1.9551907486428872,68,5465.0,0.09902069529520789,68,5465.0
625.0,75,2917.0,24.720338983050848,1.767340856521224,75,5213.0,0.06952150111317518,75,5213.0
630.0,87,3327.0,27.49586776859504,2.024031475093343,87,5232.0,0.06390426702721287,87,5232.0
635.0,93,3712.0,31.19327731092437,1.2686292021161159,93,5496.0,0.03206683046472019,93,5496.0
640.0,96,3859.0,32.98290598290598,1.413634795609069,96,5687.0,0.029918301098988576,96,5687.0
645.0,91,4084.0,36.14159292035398,1.608703338931664,91,5944.0,0.03679309456096077,91,5944.0
650.0,84,4236.0,36.51724137931034,2.2634346405720107,84,6119.0,0.049567581902830136,84,6119.0
655.0,76,4103.0,36.96396396396396,2.055235324443429,76,6046.0,0.09369389684836396,76,6046.0
660.0,75,2889.0,26.75,1.7062843447409473,75,5958.0,0.08462726988107765,75,5958.0
665.0,75,2253.0,20.6697247706422,1.9542813229214204,75,5196.0,0.060586386906470203,75,5196.0
670.0,71,1987.0,18.063636363636363,1.7125638600362307,71,5310.0,0.07671567123029842,71,5310.0
675.0,72,1779.0,16.172727272727272,1.6999300432957767,72,5464.0,0.08637358173725865,72,5464.0
680.0,76,1737.0,15.64864864864865,1.5976303623518766,76,5272.0,0.043690184603930385,76,5272.0
685.0,84,1628.0,14.4070796460177,1.5436621174091505,84,5522.0,0.04240921577678507,84,5522.0
690.0,69,1317.0,11.972727272727273,1.8005667747817,69,5687.0,0.08291980500449331,69,5687.0
695.0,69,1460.0,13.272727272727273,2.255057591176521,69,5742.0,0.0853942656770579,69,5742.0
700.0,73,1540.0,13.873873873873874,1.6592506615588454,73,5708.0,0.06547604757056484,73,5708.0
705.0,63,1405.0,12.772727272727273,1.6387588851562809,63,5350.0,0.06588671303505152,63,5350.0
710.0,71,1537.0,13.723214285714286,2.1969762522989966,71,5138.0,0.08525020191948693,71,5138.0
715.0,75,1723.0,15.522522522522523,1.6345383405370393,75,5259.0,0.06068732382872824,75,5259.0
720.0,76,1828.0,16.618181818181817,1.1353335517346754,76,5360.0,0.03796751409074116,76,5360.0
725.0,82,1997.0,17.21551724137931,1.6688933750718964,82,5304.0,0.055154551111380526,82,5304.0
730.0,81,2130.0,18.362068965517242,1.916717481433747,81,5549.0,0.07172012939090014,81,5549.0
735.0,75,2060.0,18.727272727272727,1.6137008917301787,75,5763.0,0.058989923987701684,75,5763.0
740.0,71,2189.0,19.9,1.9933776454028893,71,5656.0,0.0654498855873107,71,5656.0
745.0,71,2126.0,19.327272727272728,1.6629080991040972,71,5685.0,0.0747829877548976,71,5685.0
750.0,65,1234.0,11.321100917431192,1.6015995621504622,65,5727.0,0.0707957965651612,65,5727.0
755.0,68,1190.0,10.818181818181818,1.8764647022292262,68,5390.0,0.06714106062023135,68,5390.0
760.0,81,1499.0,12.703389830508474,1.6168937078616186,81,5532.0,0.06102797698660024,81,5532.0
765.0,81,1614.0,13.794871794871796,1.7110034286103921,81,5587.0,0.06948692967689596,81,5587.0
770.0,86,1801.0,15.798245614035087,1.446514721014441,86,5460.0,0.031032929459393618,86,5460.0
775.0,83,1958.0,17.482142857142858,1.4556608922055716,83,5681.0,0.04345688763055347,83,5681.0
780.0,71,1876.0,17.054545454545455,1.7654905525225757,71,5749.0,0.0641591089545637,71,5749.0
785.0,68,1992.0,18.444444444444443,2.360585216224376,68,5786.0,0.09320105396922525,68,5786.0
790.0,69,2112.0,19.555555555555557,2.3275226133146227,69,5699.0,0.07651303522424857,69,5699.0
795.0,65,2228.0,20.254545454545454,1.9796529458194196,65,5794.0,0.0895298586958541,65,5794.0
800.0,69,2388.0,21.70909090909091,2.05437247890878,69,5895.0,0.11723724038364208,69,5895.0
805.0,72,2595.0,22.964601769911503,1.9415912918319154,72,5674.0,0.06220515657105098,72,5674.0
810.0,74,2682.0,23.526315789473685,1.7637799917343626,74,5645.0,0.0637960857502504,74,5645.0
815.0,67,1996.0,17.50877192982456,1.646808694484529,67,5599.0,0.06696710545471937,67,5599.0
820.0,73,1639.0,14.252173913043478,1.939634572198751,73,5040.0,0.07456621399292955,73,5040.0
825.0,76,1653.0,14.128205128205128,1.6147273108380673,76,5209.0,0.05812334544555412,76,5209.0
830.0,78,1768.0,14.733333333333333,1.402299377994728,78,5367.0,0.049017945466522085,78,5367.0
835.0,81,1941.0,16.175,2.0068774116547563,81,5388.0,0.07839198107372548,81,5388.0
840.0,85,2115.0,17.923728813559322,1.67064610909694,85,5548.0,0.051158718568692994,85,5548.0
845.0,76,2055.0,18.513513513513512,1.4452283208137147,76,5682.0,0.060467473546753386,76,5682.0
850.0,73,2231.0,19.743362831858406,2.013417187132777,73,5664.0,0.07271007624482528,73,5664.0
855.0,71,2173.0,18.895652173913042,1.7259422590385156,71,5656.0,0.06676720733559659,71,5656.0
860.0,66,1420.0,12.56637168141593,1.5852807069696284,66,5668.0,0.06652597179248641,66,5668.0
865.0,76,1262.0,10.786324786324787,1.7339951129052473,76,5333.0,0.06285651416080752,76,5333.0
870.0,80,1552.0,12.933333333333334,2.320560120519457,80,5244.0,0.10149838023105921,80,5244.0
875.0,87,1903.0,15.991596638655462,1.5814672392926705,87,5328.0,0.04987310544181189,87,5328.0
880.0,90,2034.0,17.53448275862069,1.2217018966381439,90,5537.0,0.023747822591315054,90,5537.0
885.0,88,2200.0,19.469026548672566,1.578045653391891,88,5592.0,0.04061643946110771,88,5592.0
890.0,82,2280.0,20.357142857142858,1.6234268673634251,82,5627.0,0.060156725334900824,82,5627.0
895.0,70,1825.0,17.05607476635514,1.5037744038005896,70,5656.0,0.06361597612906005,70,5656.0
900.0,69,1703.0,16.066037735849058,2.037409696626502,69,5078.0,0.06954848165485522,69,5078.0
905.0,70,1723.0,15.114035087719298,1.9995673892615382,70,5193.0,0.0797690897655236,70,5193.0
910.0,73,1595.0,14.5,1.5991005314349782,73,5215.0,0.07028790729755185,73,5215.0
915.0,77,1562.0,14.2,1.5398313113673248,77,5090.0,0.03186342245255537,77,5090.0
920.0,80,1513.0,13.880733944954128,1.602213206497548,80,5308.0,0.044124847108651964,80,5308.0
925.0,68,1276.0,12.152380952380952,1.595215344092005,68,5507.0,0.06682846853573099,68,5507.0
930.0,66,1407.0,13.528846153846153,2.2657764684389297,66,5371.0,0.08675425645710308,66,5371.0
935.0,67,1498.0,14.266666666666667,2.3988924834154615,67,5400.0,0.0833495826920778,67,5400.0
940.0,65,1600.0,14.814814814814815,2.145575943668104,65,5370.0,0.09365295196795133,65,5370.0
945.0,65,1732.0,16.186915887850468,2.1858433271514692,65,5485.0,0.11904735382430648,65,5485.0
950.0,71,1925.0,17.824074074074073,1.9639659030391685,71,5262.0,0.0659568896732593,71,5262.0
955.0,69,2045.0,18.761467889908257,1.7672888561265983,69,5288.0,0.06424089023645282,69,5288.0
960.0,63,1803.0,16.541284403669724,1.7379371272204334,63,5041.0,0.07163215866094885,63,5041.0
965.0,70,1768.0,15.785714285714286,2.188037808215454,70,4911.0,0.08548798124498319,70,4911.0
970.0,78,2006.0,17.596491228070175,1.5415076300726365,78,5091.0,0.05111376573095717,78,5091.0
975.0,80,2129.0,18.51304347826087,1.261550905076311,80,5246.0,0.03686811729750562,80,5246.0
980.0,84,2319.0,19.99137931034483,2.001221460991113,84,5276.0,0.06625692264756258,84,5276.0
985.0,82,2303.0,20.5625,1.4522431377631793,82,5361.0,0.053444030410377256,82,5361.0
990.0,72,1491.0,13.805555555555555,1.420728489810256,72,5446.0,0.06125216611062084,72,5446.0
995.0,70,1409.0,12.809090909090909,2.025136575905743,70,5090.0,0.07154656978726644,70,5090.0
1000.0,78,1673.0,14.9375,1.6329493040937577,78,5202.0,0.054174742192867956,78,5202.0
