step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,24,290.0,5.0,5.06567138555962,24,500.0,0.21167865616705928,24,500.0
135.0,26,371.0,6.508771929824562,4.657988402778174,26,507.0,0.22344673220090353,26,507.0
140.0,24,317.0,5.87037037037037,3.4115852928733688,24,585.0,0.17171133352403292,24,585.0
145.0,34,391.0,6.516666666666667,3.2567773231539605,34,597.0,0.11197421436206577,34,597.0
150.0,30,429.0,6.919354838709677,3.8269697397993268,30,635.0,0.20110268288408065,30,635.0
155.0,30,411.0,6.85,3.917594270890159,30,689.0,0.21046361508894068,30,689.0
160.0,42,594.0,9.580645161290322,2.849506106318501,42,800.0,0.07551052436084436,42,800.0
165.0,44,754.0,11.78125,2.6226143825029435,44,912.0,0.08536413723810948,44,912.0
170.0,38,668.0,10.774193548387096,2.8606384035613197,38,936.0,0.09619124485490102,38,936.0
175.0,31,621.0,10.016129032258064,3.7524652586344036,31,974.0,0.14294453181791916,31,974.0
180.0,29,737.0,11.887096774193548,4.488563858979937,29,1012.0,0.17046633602681,29,1012.0
185.0,32,818.0,12.208955223880597,3.641267150444316,32,1009.0,0.18487555455825205,32,1009.0
190.0,28,634.0,10.063492063492063,3.605462173274897,28,1067.0,0.21627952473414058,28,1067.0
195.0,30,558.0,8.454545454545455,2.966466271721985,30,984.0,0.10857769113295437,30,984.0
200.0,34,518.0,7.4,2.996212164913548,34,995.0,0.1405285240746063,34,995.0
205.0,36,338.0,4.828571428571428,2.685786230586712,36,1007.0,0.12081052231103234,36,1007.0
210.0,39,520.0,7.647058823529412,3.422813260979691,39,1008.0,0.12810745220950215,39,1008.0
215.0,48,710.0,10.757575757575758,1.837772151288858,48,1133.0,0.04355632267953354,48,1133.0
220.0,50,822.0,11.108108108108109,1.9146151086000596,50,1194.0,0.07193989258294672,50,1194.0
225.0,40,957.0,12.932432432432432,3.4949093020993116,40,1274.0,0.1655813047832404,40,1274.0
230.0,38,1010.0,13.289473684210526,2.759074631164264,38,1332.0,0.12926125779148082,38,1332.0
235.0,40,782.0,10.289473684210526,2.4825378461123377,40,1401.0,0.10891227844975426,40,1401.0
240.0,42,690.0,9.324324324324325,2.8139862741687347,42,1313.0,0.08983064295541085,42,1313.0
245.0,42,694.0,9.012987012987013,3.611012006128933,42,1320.0,0.1325328677865389,42,1320.0
250.0,40,775.0,10.472972972972974,2.949698199617992,40,1402.0,0.12242645968722642,40,1402.0
255.0,35,768.0,9.846153846153847,3.013302477420009,35,1434.0,0.13750628787061542,35,1434.0
260.0,34,779.0,9.7375,3.4129736267337423,34,1491.0,0.1593410894396301,34,1491.0
265.0,38,881.0,10.614457831325302,3.5796282058370292,38,1552.0,0.1498006888450208,38,1552.0
270.0,43,1042.0,13.025,3.019873634000137,43,1588.0,0.12975856307938582,43,1588.0
275.0,42,1092.0,13.822784810126583,2.7221122347985913,42,1648.0,0.11356708333018521,42,1648.0
280.0,45,1181.0,14.7625,2.8453144361422185,45,1643.0,0.10505446539493062,45,1643.0
285.0,42,1088.0,13.772151898734178,2.255948243869687,42,1646.0,0.0869086070314879,42,1646.0
290.0,42,745.0,8.975903614457831,2.2910229288156194,42,1609.0,0.10313321745201807,42,1609.0
295.0,50,959.0,11.151162790697674,3.126791421404758,50,1578.0,0.14517134072734786,50,1578.0
300.0,58,1169.0,13.75294117647059,2.2924495104579843,58,1750.0,0.08291632352651698,58,1750.0
305.0,62,1208.0,14.211764705882352,1.7598591017364302,62,1958.0,0.052075032603600434,62,1958.0
310.0,58,1293.0,15.211764705882352,2.0810831373548204,58,2019.0,0.05730948629374543,58,2019.0
315.0,54,1395.0,15.674157303370787,2.2337462731509867,54,2165.0,0.09724164736290425,54,2165.0
320.0,49,1357.0,15.247191011235955,2.150648873480871,49,2234.0,0.08659688338733804,49,2234.0
325.0,59,1403.0,15.25,2.241322969387419,59,2241.0,0.07372877286497036,59,2241.0
330.0,50,1413.0,15.527472527472527,3.2885921137892193,50,2292.0,0.12254708887008424,50,2292.0
335.0,48,1323.0,15.034090909090908,3.198799554134072,48,2251.0,0.14956311799630478,48,2251.0
340.0,52,812.0,9.44186046511628,2.070664142352281,52,2293.0,0.09923755876680936,52,2293.0
345.0,56,979.0,10.641304347826088,2.4457230467788937,56,2068.0,0.08951124748140953,56,2068.0
350.0,63,1197.0,12.73404255319149,1.978882271689233,63,2226.0,0.06661691904060506,63,2226.0
355.0,69,1193.0,12.967391304347826,1.4342561675823398,69,2311.0,0.041927577563163954,69,2311.0
360.0,69,1294.0,14.377777777777778,1.8966944743754084,69,2429.0,0.041195415674033856,69,2429.0
365.0,60,1268.0,12.938775510204081,2.1923658803396395,60,2621.0,0.091441403209009,60,2621.0
370.0,52,1148.0,12.344086021505376,2.5811087110761552,52,2716.0,0.13054024880996598,52,2716.0
375.0,54,1217.0,12.946808510638299,2.4877348742336727,54,2718.0,0.08448635933088576,54,2718.0
380.0,57,1260.0,12.857142857142858,2.8971414015377883,57,2761.0,0.08186278380823137,57,2761.0
385.0,52,1368.0,14.709677419354838,2.448864476468424,52,2843.0,0.10777452495206202,52,2843.0
390.0,56,1450.0,15.591397849462366,1.9671319516891914,56,2974.0,0.09210147761443367,56,2974.0
395.0,60,1595.0,16.96808510638298,2.16834665218896,60,2966.0,0.0818389919105638,60,2966.0
400.0,59,1767.0,17.67,2.741000233172889,59,3012.0,0.10729180287463777,59,3012.0
405.0,53,1714.0,17.489795918367346,2.911657115038494,53,2989.0,0.1415063613725092,53,2989.0
410.0,59,1169.0,12.051546391752577,2.1529154374793555,59,3048.0,0.10284028119785868,59,3048.0
415.0,66,1341.0,13.277227722772277,2.084242544973061,66,2833.0,0.071513328286679,66,2833.0
420.0,73,1614.0,16.14,1.5143953452611962,73,3035.0,0.05237340989641947,73,3035.0
425.0,78,1665.0,16.323529411764707,1.4448467495160418,78,3206.0,0.043055821466690805,78,3206.0
430.0,76,1801.0,18.01,1.7599144359819505,76,3298.0,0.035862673269118676,76,3298.0
435.0,69,1818.0,17.650485436893202,1.8446048340106793,69,3507.0,0.061222380653347334,69,3507.0
440.0,60,1685.0,16.85,2.221062551455238,60,3610.0,0.11588499138365245,60,3610.0
445.0,57,1730.0,17.3,2.224496975829462,57,3595.0,0.08057451368558599,57,3595.0
450.0,62,1816.0,17.80392156862745,1.9053885222816984,62,3703.0,0.07050621005397703,62,3703.0
455.0,54,1817.0,17.99009900990099,1.9528296181430813,54,3782.0,0.07829435386051453,54,3782.0
460.0,59,2006.0,19.666666666666668,2.5143697757686847,59,3765.0,0.09410007436407852,59,3765.0
465.0,58,2204.0,21.607843137254903,2.6981630900687623,58,3837.0,0.08886678828207882,58,3837.0
470.0,58,2397.0,23.048076923076923,2.1023944875154825,58,3950.0,0.08914969536500471,58,3950.0
475.0,63,2529.0,24.085714285714285,2.356827645157343,63,4132.0,0.12498180521360311,63,4132.0
480.0,66,2722.0,25.67924528301887,2.223409767447057,66,4125.0,0.08090012350218671,66,4125.0
485.0,68,2687.0,25.11214953271028,1.7648115913571258,68,4118.0,0.0669517329798436,68,4118.0
490.0,62,1655.0,15.18348623853211,1.8933005898246154,62,4101.0,0.07845014220175851,62,4101.0
495.0,66,1469.0,13.601851851851851,2.3305262846621293,66,3651.0,0.09021349409594136,66,3651.0
500.0,79,1702.0,15.333333333333334,1.6255068807720727,79,3870.0,0.05497623688026032,79,3870.0
505.0,83,1827.0,16.3125,1.0727483855453956,83,4002.0,0.022635785226860123,83,4002.0
510.0,83,2036.0,17.859649122807017,1.8671316234755078,83,4176.0,0.05886954578170285,83,4176.0
515.0,78,2174.0,19.238938053097346,1.9522545200830679,78,4423.0,0.06648271696801426,78,4423.0
520.0,71,2073.0,19.556603773584907,1.3987143113818128,71,4659.0,0.0610183696728249,71,4659.0
525.0,69,2186.0,20.24074074074074,2.025669730843998,69,4619.0,0.07095472953742549,69,4619.0
530.0,67,2096.0,19.229357798165136,1.9154516664772265,67,4626.0,0.07573092597140434,67,4626.0
535.0,61,1160.0,10.841121495327103,1.6151867657378018,61,4648.0,0.06535328313389144,61,4648.0
540.0,69,1108.0,10.25925925925926,1.8868325511913242,69,4272.0,0.06598915094231547,69,4272.0
545.0,75,1397.0,12.147826086956522,1.8452397555472684,75,4474.0,0.07403195477890233,75,4474.0
550.0,77,1493.0,13.330357142857142,1.5977087540480568,77,4726.0,0.06382389305369579,77,4726.0
555.0,84,1689.0,15.354545454545455,1.5643395199506795,84,4780.0,0.033539114765750756,84,4780.0
560.0,82,1923.0,17.324324324324323,2.1034944987175286,82,4933.0,0.05500837457708075,82,4933.0
565.0,72,2038.0,19.046728971962615,2.2063973707415596,72,5080.0,0.0867295923356281,72,5080.0
570.0,69,2060.0,19.807692307692307,1.9580049754059483,69,5156.0,0.0783381631059742,69,5156.0
575.0,68,2134.0,20.92156862745098,2.1083960901487986,68,5111.0,0.0691427932305138,68,5111.0
580.0,69,2083.0,19.110091743119266,1.966387231738675,69,5060.0,0.07842122583833894,69,5060.0
585.0,62,1382.0,12.678899082568808,2.030460004250261,62,5053.0,0.10679252083959133,62,5053.0
590.0,68,1197.0,10.881818181818181,2.074488886087406,68,4560.0,0.07307041557720717,68,4560.0
595.0,78,1440.0,12.413793103448276,1.5931163026408066,78,4750.0,0.04929122081075195,78,4750.0
600.0,80,1695.0,15.0,1.4278332281282775,80,4972.0,0.05654684025840499,80,4972.0
605.0,81,1986.0,17.732142857142858,1.556719268843727,81,4917.0,0.034175728304415724,81,4917.0
610.0,82,2255.0,20.5,1.5157986316535321,82,5158.0,0.04718865599647387,82,5158.0
615.0,71,2151.0,19.916666666666668,1.6518179736720842,71,5268.0,0.06220746313126168,71,5268.0
620.0,67,2135.0,19.40909090909091,2.510326737429075,67,5181.0,0.10571882792845151,67,5181.0
625.0,69,1968.0,17.41592920353982,1.9892047722335033,69,5172.0,0.07364261135652199,69,5172.0
630.0,64,1231.0,11.504672897196262,1.2533244661929266,64,5206.0,0.0636075074195234,64,5206.0
635.0,70,1149.0,10.258928571428571,1.9699800258872233,70,4950.0,0.07594122354724156,70,4950.0
640.0,80,1454.0,12.75438596491228,1.6586149475527387,80,5037.0,0.0595506590217115,80,5037.0
645.0,83,1574.0,14.053571428571429,1.1801052249837396,83,5256.0,0.03285530290372469,83,5256.0
650.0,87,1795.0,15.74561403508772,1.5054763430804277,87,5189.0,0.03336406379445721,87,5189.0
655.0,81,1935.0,16.973684210526315,1.8906064130463311,81,5380.0,0.08288221596368547,81,5380.0
660.0,69,1806.0,16.418181818181818,1.7254657526487704,69,5468.0,0.06869855146934821,69,5468.0
665.0,69,1902.0,17.61111111111111,1.9865252240878808,69,5369.0,0.06490403301855759,69,5369.0
670.0,68,2028.0,18.27027027027027,2.47224025649164,68,5401.0,0.09331391910547404,68,5401.0
675.0,66,2158.0,19.98148148148148,2.191685048816529,66,5433.0,0.09237408245052783,66,5433.0
680.0,73,2318.0,21.66355140186916,1.7383587178608266,73,5526.0,0.07522457209222107,73,5526.0
685.0,77,2550.0,22.767857142857142,1.8901381237987336,77,5548.0,0.05898688531448988,77,5548.0
690.0,70,2581.0,22.443478260869565,2.0831013718942772,70,5524.0,0.09585390641147912,70,5524.0
695.0,65,1890.0,16.57894736842105,1.7871006245895131,65,5481.0,0.07596681798524103,65,5481.0
700.0,73,1550.0,13.478260869565217,1.8218466418341674,73,4922.0,0.06006100194129062,73,4922.0
705.0,79,1714.0,14.525423728813559,1.513187588822385,79,5115.0,0.0602182050716614,79,5115.0
710.0,79,1841.0,15.870689655172415,1.4043281493209496,79,5333.0,0.0624442058299611,79,5333.0
715.0,86,2045.0,17.629310344827587,1.4052820599211446,86,5235.0,0.028774905381637298,86,5235.0
720.0,87,2244.0,19.51304347826087,1.5174811440568616,87,5512.0,0.04196163102962937,87,5512.0
725.0,73,2170.0,18.70689655172414,1.8335010143274013,73,5746.0,0.08049229533176218,73,5746.0
730.0,69,2273.0,19.93859649122807,2.264552728176023,69,5666.0,0.08883282114990156,69,5666.0
735.0,77,2286.0,19.878260869565217,1.4816591134139583,77,5673.0,0.05626811531667063,77,5673.0
740.0,69,1510.0,13.130434782608695,1.442097271656156,69,5685.0,0.06124832308447021,69,5685.0
745.0,72,1264.0,10.89655172413793,1.9266221317137218,72,5218.0,0.07172611441061687,72,5218.0
750.0,80,1578.0,13.487179487179487,2.1420815426468396,80,5213.0,0.07051159944660226,80,5213.0
755.0,87,1927.0,16.903508771929825,1.4141541916936342,87,5314.0,0.03686828259294343,87,5314.0
760.0,91,2039.0,17.427350427350426,1.2282337648334924,91,5509.0,0.03464818451113075,91,5509.0
765.0,88,2235.0,19.434782608695652,2.0127791755603726,88,5551.0,0.0634664649629128,88,5551.0
770.0,85,2403.0,21.265486725663717,2.1796126922293038,85,5668.0,0.0570833133518872,85,5668.0
775.0,77,2422.0,22.220183486238533,1.8762873695590416,77,5623.0,0.0715133417115033,77,5623.0
780.0,72,2108.0,19.88679245283019,1.9856102002386007,72,5661.0,0.09633882513138506,72,5661.0
785.0,68,1859.0,17.373831775700936,2.0882728397396777,68,5128.0,0.0790346641151842,68,5128.0
790.0,74,2024.0,18.91588785046729,1.6162696773345129,74,5239.0,0.06174860378199737,74,5239.0
795.0,75,1856.0,16.87272727272727,1.4382846090577186,75,5368.0,0.0550725544697246,75,5368.0
800.0,76,1731.0,15.455357142857142,2.1522842085834197,76,5107.0,0.08233132775785335,76,5107.0
805.0,80,1727.0,15.558558558558559,1.533991326982855,80,5339.0,0.04719593264721991,80,5339.0
810.0,70,1413.0,13.330188679245284,1.559963442457604,70,5473.0,0.0585233942437679,70,5473.0
815.0,67,1532.0,14.317757009345794,2.0732419546547898,67,5429.0,0.07331344643650707,67,5429.0
820.0,67,1654.0,15.174311926605505,2.601590273628146,67,5450.0,0.08572807817671009,67,5450.0
825.0,65,1771.0,16.55140186915888,2.025822421102409,65,5558.0,0.07799631625090324,65,5558.0
830.0,67,1928.0,17.85185185185185,1.6352003987658714,67,5681.0,0.07661135569782629,67,5681.0
835.0,73,2158.0,19.44144144144144,2.345531455633055,73,5440.0,0.09901254008418588,73,5440.0
840.0,71,2206.0,19.52212389380531,1.8821220693135228,71,5480.0,0.07055317325956498,71,5480.0
845.0,69,1634.0,14.72072072072072,1.5558381498034874,69,5547.0,0.06811124529262363,69,5547.0
850.0,70,1636.0,14.350877192982455,1.9647507006316924,70,5247.0,0.07284232389231259,70,5247.0
855.0,83,1965.0,17.236842105263158,1.5168281935224655,83,5473.0,0.05311574608809027,83,5473.0
860.0,84,2098.0,18.56637168141593,1.2710390523332498,84,5646.0,0.029665229915824702,84,5646.0
865.0,93,2324.0,20.208695652173912,1.5186648778370497,93,5770.0,0.035387893030486825,93,5770.0
870.0,79,2342.0,20.017094017094017,1.787110968304978,79,5809.0,0.0695496932986006,79,5809.0
875.0,73,1773.0,15.830357142857142,1.565282294309458,73,5821.0,0.06619161629948413,73,5821.0
880.0,75,1554.0,14.0,1.8486451492742169,75,5456.0,0.06742311110392207,75,5456.0
885.0,76,1643.0,14.163793103448276,1.7911603807377314,76,5430.0,0.059779341469281086,76,5430.0
890.0,76,1575.0,14.18918918918919,1.472191550386749,76,5537.0,0.06515898970995865,76,5537.0
895.0,79,1566.0,14.108108108108109,1.4955822008982589,79,5199.0,0.030801319858239695,79,5199.0
900.0,81,1645.0,15.091743119266056,1.4855204864277736,81,5447.0,0.04233369614456939,81,5447.0
905.0,68,1419.0,12.783783783783784,1.8976631047237036,68,5581.0,0.08020845578809752,68,5581.0
910.0,66,1545.0,14.174311926605505,2.460434111486676,66,5534.0,0.10645203088578083,66,5534.0
915.0,70,1638.0,14.756756756756756,2.4316097295058587,70,5553.0,0.07350985622398638,70,5553.0
920.0,66,1753.0,16.08256880733945,2.0131862465050445,66,5584.0,0.08343317059765369,66,5584.0
925.0,70,1911.0,17.85981308411215,1.850327647536198,70,5681.0,0.09463350625284983,70,5681.0
930.0,74,2136.0,19.59633027522936,1.9416613875579543,74,5515.0,0.0689407756929117,74,5515.0
935.0,73,2218.0,20.163636363636364,1.7030524728233782,73,5488.0,0.05875072216520322,73,5488.0
940.0,68,1685.0,14.91150442477876,1.7684666966502958,68,5410.0,0.07713029061384795,68,5410.0
945.0,70,1650.0,14.224137931034482,2.183835196587354,70,5200.0,0.09010527648095677,70,5200.0
950.0,84,1959.0,16.743589743589745,1.5479458210003036,84,5435.0,0.05115239185227889,84,5435.0
955.0,88,2112.0,18.36521739130435,1.0265074561598218,88,5713.0,0.02650253669779504,88,5713.0
960.0,87,2296.0,19.965217391304346,1.804203887158837,87,5707.0,0.04915071144088037,87,5707.0
965.0,84,2380.0,21.061946902654867,1.3661096963046375,84,5725.0,0.0468590435694746,84,5725.0
970.0,75,1826.0,16.6,1.4282391003549946,75,5602.0,0.052484414763530725,75,5602.0
975.0,73,1613.0,14.274336283185841,2.0859270638292946,73,5197.0,0.07380828639402208,73,5197.0
980.0,77,1649.0,14.094017094017094,2.0386534278207478,77,5336.0,0.08726873435850009,77,5336.0
985.0,77,1583.0,14.008849557522124,1.2616118571779735,77,5371.0,0.048425899585357514,77,5371.0
990.0,84,1625.0,14.380530973451327,1.383433537800865,84,5361.0,0.03408104227286486,84,5361.0
995.0,83,1633.0,14.451327433628318,1.3562680859836913,83,5572.0,0.04892810562501425,83,5572.0
1000.0,72,1456.0,13.357798165137615,1.4957175765663095,72,5795.0,0.06377701694662055,72,5795.0
