step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,40,802.0,10.693333333333333,2.463575396421329,40,1495.0,0.08945738608080371,40,1495.0
185.0,39,919.0,11.072289156626505,3.049104286594261,39,1509.0,0.12584107210570977,39,1509.0
190.0,38,993.0,12.109756097560975,3.0276358956210974,38,1610.0,0.15444499951264934,38,1610.0
195.0,40,1048.0,12.78048780487805,2.4561221392469106,40,1644.0,0.10785706564380287,40,1644.0
200.0,44,1178.0,13.858823529411765,2.595254747187697,44,1750.0,0.09554003450941008,44,1750.0
205.0,49,1314.0,15.10344827586207,2.198418790211315,49,1879.0,0.08669427342518891,49,1879.0
210.0,47,1406.0,16.541176470588237,2.32195427017545,47,1974.0,0.09828601889085087,47,1974.0
215.0,49,1555.0,18.734939759036145,2.533485953680567,49,2041.0,0.07774353994233456,49,2041.0
220.0,52,1454.0,15.804347826086957,2.1001628216091386,52,2023.0,0.08891821410993092,52,2023.0
225.0,48,885.0,9.833333333333334,2.6749823211080637,48,2036.0,0.14268923547240675,48,2036.0
230.0,54,1046.0,11.494505494505495,2.3812145505943976,54,1813.0,0.08678920428019632,54,1813.0
235.0,69,1286.0,13.536842105263158,1.5141804767594211,69,2010.0,0.038300559621077465,69,2010.0
240.0,69,1343.0,14.922222222222222,1.3651320103585867,69,2253.0,0.043452967760890956,69,2253.0
245.0,64,1446.0,15.548387096774194,2.070436830579609,64,2319.0,0.06704565138170096,64,2319.0
250.0,65,1513.0,16.095744680851062,1.7333385985739334,65,2514.0,0.05254173513452842,65,2514.0
255.0,53,1421.0,14.649484536082474,1.995523913263489,53,2697.0,0.0802908074784135,53,2697.0
260.0,53,1471.0,15.010204081632653,2.9593813571629752,53,2670.0,0.12312662247154076,53,2670.0
265.0,51,1482.0,15.278350515463918,2.7219123489294694,51,2775.0,0.09910204782636817,51,2775.0
270.0,57,1600.0,17.391304347826086,1.7305208312400666,57,2926.0,0.08021259628133626,57,2926.0
275.0,60,1703.0,18.117021276595743,1.7425046223515834,60,3105.0,0.09021188306288393,60,3105.0
280.0,63,1888.0,19.463917525773194,2.333374254201291,63,3103.0,0.08713214884411725,63,3103.0
285.0,61,1814.0,18.32323232323232,1.9550397178112195,61,3134.0,0.0751749465061887,61,3134.0
290.0,59,1097.0,10.97,1.7610469655304521,59,2968.0,0.0693239683797594,59,2968.0
295.0,59,1217.0,11.815533980582524,2.6298038152581173,59,2926.0,0.11270390210368021,59,2926.0
300.0,71,1486.0,14.152380952380952,1.9425343366116568,71,3121.0,0.06959159369951032,71,3121.0
305.0,76,1561.0,15.303921568627452,0.9068329478077943,76,3354.0,0.030880659854474236,76,3354.0
310.0,79,1734.0,16.514285714285716,1.6937836510618685,79,3388.0,0.042223817284776775,79,3388.0
315.0,71,1796.0,17.607843137254903,1.694768694958466,71,3620.0,0.06325345980809685,71,3620.0
320.0,61,1673.0,17.24742268041237,1.5187667413265566,61,3809.0,0.06836282169744479,61,3809.0
325.0,65,1781.0,17.633663366336634,2.0684726187884217,65,3730.0,0.07172709441084103,65,3730.0
330.0,56,1666.0,15.866666666666667,2.1276070144061214,56,3731.0,0.09808614173990254,56,3731.0
335.0,54,869.0,8.436893203883495,2.1760706469420352,54,3757.0,0.10179999336602305,54,3757.0
340.0,63,941.0,9.135922330097088,1.9284715278379443,63,3472.0,0.059236489674545374,63,3472.0
345.0,74,1238.0,11.679245283018869,1.692224792679736,74,3665.0,0.049019301477727414,74,3665.0
350.0,78,1346.0,13.196078431372548,1.5101823356709068,78,3731.0,0.036705356448173965,78,3731.0
355.0,76,1532.0,15.168316831683168,1.7305921739683048,76,3834.0,0.04062344690877846,76,3834.0
360.0,71,1597.0,15.811881188118813,1.7315098541697909,71,4026.0,0.04961035066676341,71,4026.0
365.0,61,1466.0,14.66,1.7577638438055123,61,4203.0,0.09413721832572929,61,4203.0
370.0,58,1532.0,15.168316831683168,2.6692266870517356,58,4086.0,0.12193135535502576,58,4086.0
375.0,59,1459.0,14.16504854368932,1.6900755975532569,59,4118.0,0.06309554705573381,59,4118.0
380.0,55,883.0,8.572815533980583,1.7451618486862814,55,4176.0,0.06639058825279665,55,4176.0
385.0,64,1021.0,9.912621359223301,2.269193833430757,64,4036.0,0.08518699804710202,64,4036.0
390.0,72,1310.0,12.596153846153847,1.5275641376437625,72,4127.0,0.05135415545639495,72,4127.0
395.0,75,1394.0,13.666666666666666,1.0079948075277307,75,4315.0,0.02233361331658159,75,4315.0
400.0,79,1548.0,14.467289719626168,1.563000455551912,79,4313.0,0.04272863302768731,79,4313.0
405.0,71,1643.0,15.647619047619047,1.8805407167589157,71,4493.0,0.08838494121687895,71,4493.0
410.0,60,1498.0,14.686274509803921,1.876405887830488,60,4539.0,0.07602361809304602,60,4539.0
415.0,66,1550.0,15.196078431372548,2.128778939857101,66,4428.0,0.07085781660157024,66,4428.0
420.0,60,1516.0,14.862745098039216,2.0617368075107643,60,4449.0,0.08270337949075199,60,4449.0
425.0,56,883.0,8.83,1.7072308405079324,56,4373.0,0.06719694758068297,56,4373.0
430.0,62,956.0,9.465346534653465,2.267836251968572,62,4215.0,0.07356056376415888,62,4215.0
435.0,72,1237.0,12.009708737864077,1.6213857531881788,72,4344.0,0.044943028970527134,72,4344.0
440.0,73,1321.0,13.07920792079208,1.7587919476050764,73,4498.0,0.07509930011301354,73,4498.0
445.0,73,1476.0,14.470588235294118,2.0277549059584694,73,4299.0,0.06543410187519086,73,4299.0
450.0,71,1548.0,15.176470588235293,1.641352145516589,71,4444.0,0.04986371457064684,71,4444.0
455.0,63,1392.0,14.06060606060606,1.6566203709358633,63,4566.0,0.07751797413593432,63,4566.0
460.0,61,1472.0,14.868686868686869,2.3942092478547647,61,4323.0,0.08759948375553706,61,4323.0
465.0,61,1405.0,13.910891089108912,1.8613340872287374,61,4354.0,0.06240305836236455,61,4354.0
470.0,54,867.0,8.584158415841584,1.802798442257721,54,4286.0,0.07063796362117085,54,4286.0
475.0,61,998.0,9.504761904761905,2.4610328647976374,61,4196.0,0.10375044379410747,61,4196.0
480.0,72,1273.0,12.00943396226415,1.795907477425273,72,4322.0,0.0754283345030897,72,4322.0
485.0,76,1354.0,13.01923076923077,1.1387467672978837,76,4480.0,0.03166296734174607,76,4480.0
490.0,79,1533.0,14.6,1.6723866644411638,79,4387.0,0.04667448288876039,79,4387.0
495.0,73,1616.0,15.689320388349515,1.877103020113009,73,4455.0,0.06512103303828351,73,4455.0
500.0,63,1481.0,15.427083333333334,1.4488746316705992,63,4580.0,0.06483214838712742,63,4580.0
505.0,66,1582.0,15.663366336633663,2.0469772560604986,66,4413.0,0.07157301315037681,66,4413.0
510.0,58,1487.0,14.298076923076923,2.3748304605141852,58,4344.0,0.1017987809310177,58,4344.0
515.0,50,852.0,8.435643564356436,1.9668512093830828,50,4240.0,0.101252473442092,50,4240.0
520.0,59,914.0,8.87378640776699,2.1487334432345926,59,4079.0,0.07731634640639809,59,4079.0
525.0,72,1193.0,11.58252427184466,1.4794046079669874,72,4204.0,0.03838725745363611,72,4204.0
530.0,76,1286.0,12.86,1.3360529252994482,76,4363.0,0.04676136710330537,76,4363.0
535.0,76,1459.0,14.59,1.7648553107748501,76,4154.0,0.04195421332063762,76,4154.0
540.0,69,1526.0,15.414141414141413,1.56548098132671,69,4299.0,0.049971352164992724,69,4299.0
545.0,59,1394.0,13.801980198019802,1.8337162816275887,59,4411.0,0.09020367741426996,59,4411.0
550.0,56,1440.0,14.257425742574258,2.685196639129645,56,4152.0,0.11947939125260011,56,4152.0
555.0,59,1393.0,13.792079207920793,1.7307517934741972,59,4175.0,0.06960551038969942,59,4175.0
560.0,57,840.0,8.316831683168317,1.75760765435156,57,4128.0,0.07147309746835814,57,4128.0
565.0,61,963.0,9.349514563106796,2.2821976373002135,61,3999.0,0.08172673048219446,61,3999.0
570.0,74,1249.0,12.009615384615385,1.5817623408548132,74,4140.0,0.049204062539601655,74,4140.0
575.0,76,1346.0,13.46,0.992071220841064,76,4108.0,0.021011370349890444,76,4108.0
580.0,78,1504.0,14.05607476635514,1.907885948084598,78,4146.0,0.05672919672848303,78,4146.0
585.0,71,1611.0,15.490384615384615,2.421542364679309,71,4241.0,0.10905304696719742,71,4241.0
590.0,60,1487.0,15.02020202020202,1.9048047000465151,60,4374.0,0.08576473561743372,60,4374.0
595.0,65,1595.0,16.11111111111111,2.1481379282267166,65,4178.0,0.07668513895689719,65,4178.0
600.0,59,1517.0,14.872549019607844,1.962862204783372,59,4202.0,0.0829052394180927,59,4202.0
605.0,55,894.0,8.851485148514852,1.8305063464352447,55,4232.0,0.07573235332507812,55,4232.0
610.0,62,969.0,9.594059405940595,2.0372812001841942,62,3970.0,0.06687438585344557,62,3970.0
615.0,73,1253.0,11.820754716981131,1.644006863945158,73,4112.0,0.059212423992975466,73,4112.0
620.0,74,1337.0,12.495327102803738,1.8795465269959082,74,4181.0,0.07276616620442988,74,4181.0
625.0,74,1474.0,14.173076923076923,1.8311422549059901,74,4134.0,0.05245778403854862,74,4134.0
630.0,76,1576.0,15.450980392156863,1.5899228218025165,76,4308.0,0.04979236102183839,76,4308.0
635.0,62,1459.0,14.887755102040817,1.5806368040202423,62,4349.0,0.07176774709612771,62,4349.0
640.0,60,1534.0,15.494949494949495,2.2810024652106713,60,4208.0,0.08748577630546689,60,4208.0
645.0,61,1444.0,14.019417475728156,1.9885777748186508,61,4236.0,0.06783044249722821,61,4236.0
650.0,54,882.0,8.732673267326733,1.8625927246664327,54,4283.0,0.07596275752395798,54,4283.0
655.0,62,1013.0,9.647619047619047,2.3980907643226037,62,4069.0,0.09320944049759573,62,4069.0
660.0,74,1299.0,12.14018691588785,2.0377314195040266,74,4209.0,0.07907231008816508,74,4209.0
665.0,74,1379.0,13.388349514563107,1.016917426266174,74,4370.0,0.03093840398653036,74,4370.0
670.0,77,1507.0,14.352380952380953,1.6160780084410382,77,4231.0,0.039156563086259095,77,4231.0
675.0,72,1618.0,15.70873786407767,1.7672415726359807,72,4401.0,0.06081826418005265,72,4401.0
680.0,62,1514.0,15.292929292929292,1.8104664790054912,62,4536.0,0.0689120399639509,62,4536.0
685.0,66,1613.0,15.970297029702971,2.0508346245420674,66,4315.0,0.07071404061298976,66,4315.0
690.0,58,1541.0,14.817307692307692,2.1662425484524372,58,4323.0,0.09910167387375778,58,4323.0
695.0,54,881.0,8.553398058252426,2.2408112777635174,54,4341.0,0.10994391427873203,54,4341.0
700.0,61,957.0,9.29126213592233,2.071565131086948,61,4078.0,0.06584217952284757,61,4078.0
705.0,75,1252.0,11.81132075471698,1.6315505415998866,75,4226.0,0.0440877941679411,75,4226.0
710.0,76,1343.0,13.166666666666666,1.4675103885580278,76,4295.0,0.04021742029460987,76,4295.0
715.0,76,1467.0,14.382352941176471,1.7805907473138496,76,4248.0,0.0401777500958133,76,4248.0
720.0,72,1584.0,15.683168316831683,1.6210406793426728,72,4406.0,0.04451140380983411,72,4406.0
725.0,61,1443.0,14.147058823529411,1.9674120274815532,61,4522.0,0.09141598683824907,61,4522.0
730.0,57,1504.0,14.891089108910892,2.7642852064101957,57,4264.0,0.1230121964238,57,4264.0
735.0,62,1457.0,14.145631067961165,1.7760310493147997,62,4290.0,0.06314857366116222,62,4290.0
740.0,57,883.0,8.656862745098039,1.8421505386810801,57,4258.0,0.0708807406848949,57,4258.0
745.0,65,1006.0,9.766990291262136,2.353045967049149,65,4144.0,0.08602591772271921,65,4144.0
750.0,72,1292.0,12.54368932038835,1.547928729187338,72,4281.0,0.04458540420692231,72,4281.0
755.0,78,1390.0,13.9,0.8915134884937711,78,4354.0,0.024752797455555003,78,4354.0
760.0,77,1524.0,14.242990654205608,1.9604365084168045,77,4291.0,0.05768990481735614,77,4291.0
765.0,72,1650.0,15.865384615384615,2.099602368789633,72,4453.0,0.09240934619005021,72,4453.0
770.0,62,1509.0,15.09,1.7799728294431296,62,4571.0,0.07941668362712453,62,4571.0
775.0,65,1612.0,15.96039603960396,1.9720396335237829,65,4335.0,0.06156419150076504,65,4335.0
780.0,64,1571.0,15.10576923076923,1.979572525027532,64,4353.0,0.07366119671388051,64,4353.0
785.0,55,911.0,8.931372549019608,1.930437521935512,55,4275.0,0.06775122361413502,55,4275.0
790.0,61,966.0,9.564356435643564,2.2317633302615927,61,4132.0,0.0727667591279014,61,4132.0
795.0,71,1243.0,12.067961165048544,1.4029432029120097,71,4266.0,0.044816401465808585,71,4266.0
800.0,73,1316.0,12.901960784313726,1.627363781500639,73,4421.0,0.07386719864604312,73,4421.0
805.0,76,1475.0,14.182692307692308,1.9195072530113726,76,4238.0,0.05691709074705956,76,4238.0
810.0,75,1588.0,15.568627450980392,1.5639698984301138,75,4403.0,0.04505489249795046,75,4403.0
815.0,62,1413.0,14.272727272727273,1.618693741744625,62,4539.0,0.07885443019682278,62,4539.0
820.0,61,1514.0,15.292929292929292,2.3684696278114785,61,4289.0,0.08985405453578217,61,4289.0
825.0,61,1455.0,14.405940594059405,1.8791862155263417,61,4328.0,0.06173396111178353,61,4328.0
830.0,55,881.0,8.8989898989899,1.6610567410891621,55,4379.0,0.07353913344335791,55,4379.0
835.0,61,986.0,9.39047619047619,2.477590627764567,61,4164.0,0.1008878938447459,61,4164.0
840.0,73,1265.0,11.822429906542055,2.0304738356239898,73,4292.0,0.07798656185485058,73,4292.0
845.0,73,1356.0,13.16504854368932,1.074546473059507,73,4454.0,0.031192666461454837,73,4454.0
850.0,77,1512.0,14.4,1.6887724595934828,77,4289.0,0.04052390688257108,77,4289.0
855.0,73,1609.0,15.62135922330097,1.8031455263676863,73,4451.0,0.06486466914882823,73,4451.0
860.0,62,1480.0,15.257731958762887,1.5577014205857527,62,4479.0,0.05901012664010595,62,4479.0
865.0,63,1557.0,15.415841584158416,2.150097690868826,63,4337.0,0.07478907935102169,63,4337.0
870.0,59,1514.0,14.41904761904762,2.2959576326248787,59,4345.0,0.10276163223071333,59,4345.0
875.0,52,865.0,8.480392156862745,2.188633638723722,52,4255.0,0.10944773828901501,52,4255.0
880.0,60,935.0,9.077669902912621,2.1255985764912233,60,4089.0,0.07469622380711742,60,4089.0
885.0,73,1224.0,11.657142857142857,1.5312619051009215,73,4229.0,0.04507156625719377,73,4229.0
890.0,76,1324.0,13.108910891089108,1.4238838457453493,76,4301.0,0.03677621110116573,76,4301.0
895.0,76,1453.0,14.386138613861386,1.7811238661686348,76,4296.0,0.05076836011027525,76,4296.0
900.0,70,1559.0,15.435643564356436,1.6143741726234595,70,4366.0,0.04330187481464915,70,4366.0
905.0,61,1421.0,13.931372549019608,1.876394832379735,61,4485.0,0.08935211110144567,61,4485.0
910.0,60,1517.0,15.01980198019802,2.6938952222307875,60,4240.0,0.12040584334597727,60,4240.0
915.0,61,1449.0,14.205882352941176,1.8736339301926395,61,4270.0,0.07086133870969046,61,4270.0
920.0,54,884.0,8.58252427184466,1.811702348476307,54,4229.0,0.06734136858547408,54,4229.0
925.0,61,993.0,9.640776699029127,2.2884006241328296,61,4101.0,0.08793542215781334,61,4101.0
930.0,72,1267.0,12.300970873786408,1.4222004190882034,72,4227.0,0.03717354246383453,72,4227.0
935.0,75,1353.0,13.396039603960396,1.0158465435960586,75,4290.0,0.023784815856231233,75,4290.0
940.0,78,1495.0,13.97196261682243,1.8390617057388807,78,4211.0,0.05222888282601322,78,4211.0
945.0,71,1591.0,15.152380952380952,2.3027966714346126,71,4375.0,0.10502675830140165,71,4375.0
950.0,61,1465.0,14.797979797979798,1.6791901199202928,61,4497.0,0.08035468422529915,61,4497.0
955.0,64,1558.0,15.425742574257425,2.0719343258795204,64,4274.0,0.07291034756630863,64,4274.0
960.0,60,1508.0,14.640776699029127,1.88961904360533,60,4289.0,0.07588778563739157,60,4289.0
965.0,53,892.0,8.831683168316832,1.9127875942605623,53,4213.0,0.07207343262187962,53,4213.0
970.0,61,964.0,9.544554455445544,2.1279873091478136,61,4058.0,0.07328306087601744,61,4058.0
975.0,71,1240.0,11.80952380952381,1.5571461047347122,71,4187.0,0.0473601616887629,71,4187.0
980.0,72,1318.0,12.552380952380952,1.7266124896220743,72,4344.0,0.07288141748254533,72,4344.0
985.0,74,1481.0,14.37864077669903,1.8218487262105045,74,4155.0,0.05077073204267076,74,4155.0
990.0,71,1544.0,14.990291262135923,1.5598797026599842,71,4316.0,0.04700975188415037,71,4316.0
995.0,61,1414.0,13.862745098039216,1.9155252827510667,61,4245.0,0.0716729920672832,61,4245.0
1000.0,59,1486.0,15.01010101010101,2.363475622983975,59,4199.0,0.09435824423153376,59,4199.0
