step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,52,2057.0,22.358695652173914,2.9035039139344954,52,4369.0,0.14416062786907383,52,4369.0
555.0,50,1828.0,20.53932584269663,2.0114136973026704,50,4558.0,0.08535343480607133,50,4558.0
560.0,49,1961.0,21.54945054945055,2.8172261415005186,49,4678.0,0.11184511865016486,49,4678.0
565.0,56,2120.0,23.043478260869566,2.0550116129182556,56,4758.0,0.09152099520216539,56,4758.0
570.0,57,2048.0,21.78723404255319,1.6883139966372493,57,4894.0,0.07177811601201749,57,4894.0
575.0,70,2366.0,25.440860215053764,1.8472694638414666,70,4992.0,0.06351653869385836,70,4992.0
580.0,81,2704.0,26.50980392156863,1.402642032984347,81,5277.0,0.03306880953936174,81,5277.0
585.0,71,2944.0,30.350515463917525,2.1336834599615533,71,5575.0,0.09307674580061161,71,5575.0
590.0,69,3220.0,33.89473684210526,1.9550550652649068,69,5820.0,0.05327437006644862,69,5820.0
595.0,73,3286.0,33.876288659793815,1.9549130625146183,73,5778.0,0.07199673035998445,73,5778.0
600.0,67,2292.0,24.91304347826087,1.68750151132704,67,5769.0,0.0678094292454294,67,5769.0
605.0,65,1951.0,20.978494623655912,2.2862101872667115,65,5200.0,0.07481213451687208,65,5200.0
610.0,63,2055.0,22.582417582417584,2.0870017785448463,63,5453.0,0.0773096616508598,63,5453.0
615.0,62,2229.0,24.22826086956522,1.555852054745255,62,5710.0,0.06072954062319454,62,5710.0
620.0,61,2457.0,26.419354838709676,2.9129125429304734,61,5886.0,0.12764457473706287,61,5886.0
625.0,64,2609.0,28.358695652173914,1.8322074420811263,64,5798.0,0.07001221829074983,64,5798.0
630.0,63,2205.0,24.5,1.4834127691118602,63,5727.0,0.055422919337574254,63,5727.0
635.0,62,1956.0,21.733333333333334,2.3953521282688985,62,4954.0,0.08376405847012675,62,4954.0
640.0,57,1527.0,16.597826086956523,2.2868750753827287,57,5187.0,0.08808271173565704,57,5187.0
645.0,44,1116.0,12.976744186046512,2.265212020904688,44,5355.0,0.10105674158473478,44,5355.0
650.0,47,1279.0,14.054945054945055,2.433131988827399,47,5484.0,0.09242918142982617,47,5484.0
655.0,53,1368.0,14.103092783505154,2.755946239297993,53,5547.0,0.13898649292362017,53,5547.0
660.0,56,1169.0,12.56989247311828,1.6620524588468981,56,5598.0,0.0707818992534888,56,5598.0
665.0,70,1487.0,15.329896907216495,1.7797106862121974,70,5694.0,0.03926334657566467,70,5694.0
670.0,78,1833.0,18.70408163265306,1.6330153584249196,78,6013.0,0.03734091812030479,78,6013.0
675.0,73,2081.0,22.138297872340427,1.475861626430829,73,6315.0,0.04596595812267678,73,6315.0
680.0,67,2364.0,25.419354838709676,2.0893013832431784,67,6577.0,0.07776961957907544,67,6577.0
685.0,74,2544.0,25.959183673469386,1.6588854939764115,74,6517.0,0.04507095877759782,74,6517.0
690.0,63,2141.0,22.072164948453608,2.2337297062853296,63,6305.0,0.09887362926233843,63,6305.0
695.0,62,1867.0,20.0752688172043,2.5851063637922005,62,5898.0,0.0989654301633381,62,5898.0
700.0,63,2032.0,21.849462365591396,1.780333365246907,63,6030.0,0.0663773135199899,63,6030.0
705.0,60,2213.0,23.795698924731184,2.1480964938094003,60,6287.0,0.08461281227873636,60,6287.0
710.0,59,2439.0,27.1,2.170638334108541,59,6461.0,0.06365720448868781,59,6461.0
715.0,63,2600.0,28.88888888888889,2.3420069424106513,63,6316.0,0.09172381257925559,63,6316.0
720.0,60,2184.0,26.0,1.5756395930697575,60,6174.0,0.06045030222020449,60,6174.0
725.0,57,1782.0,19.369565217391305,2.307383124367576,57,5390.0,0.08552807598085531,57,5390.0
730.0,51,1489.0,16.544444444444444,2.8181997374198953,51,5424.0,0.1399434427388131,51,5424.0
735.0,44,1057.0,12.011363636363637,2.04283570637674,44,5602.0,0.08386707995131779,44,5602.0
740.0,49,1222.0,13.577777777777778,2.845392151646757,49,5708.0,0.11105035033061814,49,5708.0
745.0,56,1316.0,14.150537634408602,2.119796154077519,56,5779.0,0.08634208989871453,56,5779.0
750.0,54,1118.0,12.152173913043478,1.7152120128238437,54,5893.0,0.07753697235135176,54,5893.0
755.0,68,1422.0,15.626373626373626,2.071451638191169,68,5914.0,0.05533503367157299,68,5914.0
760.0,80,1754.0,17.54,1.4059551285648666,80,6223.0,0.029450949917113695,80,6223.0
765.0,70,1997.0,20.802083333333332,2.1331356712286653,70,6542.0,0.09516537114341862,70,6542.0
770.0,65,2259.0,23.778947368421054,1.9058355942417702,65,6749.0,0.04342000269562253,65,6749.0
775.0,71,2451.0,25.53125,2.0073434660566307,71,6728.0,0.0698683000547648,71,6728.0
780.0,64,2058.0,22.866666666666667,1.7296368307248857,64,6594.0,0.07432321177536103,64,6594.0
785.0,62,1855.0,20.16304347826087,2.345788491631213,62,6217.0,0.08269981171370828,62,6217.0
790.0,62,2031.0,22.820224719101123,2.097994066048001,62,6467.0,0.07853013145343236,62,6467.0
795.0,61,2210.0,24.555555555555557,1.452738288964021,61,6699.0,0.047882911406528506,61,6699.0
800.0,60,2441.0,26.532608695652176,2.945941080675144,60,6906.0,0.12827612047880801,60,6906.0
805.0,64,2597.0,28.22826086956522,2.0149983819816972,64,6691.0,0.06918479672544799,64,6691.0
810.0,63,2189.0,24.875,1.5268418374124446,63,6492.0,0.05723213487972382,63,6492.0
815.0,58,1798.0,20.431818181818183,2.5413231940223238,58,5361.0,0.08746946312615274,58,5361.0
820.0,56,1513.0,16.81111111111111,2.251726444431815,56,5588.0,0.08451380068367083,56,5588.0
825.0,45,1101.0,12.952941176470588,2.3666123937912955,45,5779.0,0.10859205687017615,45,5779.0
830.0,45,1256.0,13.955555555555556,2.5206573326489354,45,5874.0,0.09235791642365548,45,5874.0
835.0,51,1346.0,14.16842105263158,2.8733092058652567,51,5937.0,0.13821281981893332,51,5937.0
840.0,53,1141.0,12.402173913043478,1.7118086164780768,53,5985.0,0.07003022959949073,53,5985.0
845.0,71,1464.0,15.25,1.8408633323199195,71,6086.0,0.042171530715028216,71,6086.0
850.0,78,1814.0,19.094736842105263,1.495535045394751,78,6412.0,0.03814897296759811,78,6412.0
855.0,73,2054.0,22.086021505376344,1.5387353310701468,73,6713.0,0.04453950851935824,73,6713.0
860.0,66,2327.0,25.293478260869566,2.296527461756101,66,6956.0,0.07395501270423904,66,6956.0
865.0,73,2565.0,27.0,1.5955653367675875,73,6790.0,0.046081177551803736,73,6790.0
870.0,62,2455.0,25.842105263157894,2.011845954240154,62,6609.0,0.08884502424030646,62,6609.0
875.0,60,2399.0,26.07608695652174,2.553372523511456,60,5578.0,0.09436521853039694,60,5578.0
880.0,62,2177.0,23.159574468085108,1.9026000397403486,62,5490.0,0.058300493164449865,62,5490.0
885.0,50,1308.0,14.373626373626374,2.2416226345755432,50,5241.0,0.10602223258201338,50,5241.0
890.0,48,783.0,8.51086956521739,2.6405900639877475,48,4747.0,0.11006639294993599,48,4747.0
895.0,52,859.0,8.855670103092784,2.6231128668456654,52,4912.0,0.1119999328481265,52,4912.0
900.0,56,854.0,9.182795698924732,1.4807884408638485,56,5102.0,0.04757012647110504,56,5102.0
905.0,62,957.0,9.382352941176471,2.2644473579940025,62,5193.0,0.07685171925767458,62,5193.0
910.0,65,1164.0,11.757575757575758,2.2771797604993727,65,5110.0,0.09593660929088331,65,5110.0
915.0,66,1214.0,12.778947368421052,1.3794481293902254,66,4828.0,0.05842491936495547,66,4828.0
920.0,65,1334.0,13.612244897959183,2.0135086518931833,65,4419.0,0.074398171247166,65,4419.0
925.0,63,1386.0,14.0,1.9840321471945608,63,4511.0,0.07011259784927495,63,4511.0
930.0,54,1366.0,14.378947368421052,2.11256908288876,54,4722.0,0.10025543775361735,54,4722.0
935.0,56,1554.0,16.53191489361702,2.3285324627840374,56,4780.0,0.0808522946625368,56,4780.0
940.0,62,1775.0,16.904761904761905,2.733051285797388,62,4960.0,0.11018973775900445,62,4960.0
945.0,61,1877.0,18.401960784313726,2.5207567797070416,61,5020.0,0.12374360011728228,61,5020.0
950.0,69,1536.0,15.058823529411764,1.4640710192688964,69,5158.0,0.053806216503571064,69,5158.0
955.0,79,1857.0,18.02912621359223,1.814549878896864,79,5115.0,0.051322196373178086,79,5115.0
960.0,83,2229.0,21.852941176470587,1.5188172983351165,83,5456.0,0.03194581168687825,83,5456.0
965.0,79,2508.0,25.08,1.5003324464235062,79,5806.0,0.05218245506360398,79,5806.0
970.0,74,2803.0,28.896907216494846,1.823715213917286,74,6049.0,0.04805994719203517,74,6049.0
975.0,71,2976.0,29.465346534653467,1.8118366476745307,71,6007.0,0.0647252786072444,71,6007.0
980.0,66,2526.0,25.26,2.0411084486576287,66,5978.0,0.10019910428716573,66,5978.0
985.0,67,2194.0,22.161616161616163,1.8952183414556767,67,5357.0,0.050938415458172584,67,5357.0
990.0,69,2334.0,23.575757575757574,2.0113543851562317,69,5632.0,0.0717258482370888,69,5632.0
995.0,64,2539.0,26.726315789473684,1.6412308363447556,64,5904.0,0.07560469161951701,64,5904.0
1000.0,68,2789.0,28.75257731958763,2.04749310168499,68,6096.0,0.06286281550142332,68,6096.0
