step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,54,1392.0,15.296703296703297,2.8096205724147163,54,2253.0,0.11184740733054932,54,2253.0
285.0,52,1560.0,17.727272727272727,2.4770997912587274,52,2334.0,0.09925078635063189,52,2334.0
290.0,53,1642.0,18.244444444444444,2.2876843018950908,53,2497.0,0.10439512154775733,53,2497.0
295.0,53,1758.0,18.50526315789474,2.8309317171803885,53,2494.0,0.11198541890984022,53,2494.0
300.0,51,1625.0,17.66304347826087,2.559584251984775,51,2492.0,0.11155819584463347,51,2492.0
305.0,52,1071.0,11.641304347826088,1.887007124499959,52,2533.0,0.08568913774284184,52,2533.0
310.0,57,1254.0,13.340425531914894,2.460380236602158,57,2320.0,0.09409360766328266,57,2320.0
315.0,64,1497.0,15.59375,1.7364690754427776,64,2502.0,0.05069026064220298,64,2502.0
320.0,69,1554.0,16.357894736842105,1.3239113089392973,69,2636.0,0.027704547546236167,69,2636.0
325.0,77,1671.0,16.71,1.7616270977444406,77,2812.0,0.03984810708355623,77,2812.0
330.0,65,1751.0,17.166666666666668,2.07209590024347,65,3009.0,0.08590209985293976,65,3009.0
335.0,57,1715.0,17.68041237113402,2.0740693119272047,57,3183.0,0.10458420744115028,57,3183.0
340.0,58,1753.0,17.887755102040817,2.274641692114236,58,3129.0,0.08129123107059749,58,3129.0
345.0,59,1832.0,18.138613861386137,1.9489061758649517,59,3310.0,0.07177558594558148,59,3310.0
350.0,54,1832.0,18.88659793814433,1.915512379387514,54,3426.0,0.08821866589699613,54,3426.0
355.0,60,2016.0,20.363636363636363,2.1235961595382333,60,3471.0,0.07094381637733183,60,3471.0
360.0,61,1954.0,19.346534653465348,1.8532842751869067,61,3452.0,0.06425879898477771,61,3452.0
365.0,54,1090.0,10.48076923076923,1.7485643452931825,54,3460.0,0.0888399536624454,54,3460.0
370.0,62,1068.0,10.075471698113208,2.5855562592817147,62,3071.0,0.11785746095061835,62,3071.0
375.0,72,1341.0,12.532710280373832,1.7183030459539705,72,3249.0,0.055095486348728996,72,3249.0
380.0,77,1440.0,13.714285714285714,1.3188322246903377,77,3414.0,0.02888304789105026,77,3414.0
385.0,79,1637.0,15.740384615384615,1.976803246256594,79,3472.0,0.060150917441241784,79,3472.0
390.0,73,1776.0,17.41176470588235,2.326622108266987,73,3570.0,0.06431286061382638,73,3570.0
395.0,67,1876.0,19.142857142857142,2.0835053856107812,67,3714.0,0.07894350499157274,67,3714.0
400.0,65,1868.0,18.313725490196077,2.1788752936239777,65,3893.0,0.10193712632315212,65,3893.0
405.0,62,1926.0,18.88235294117647,2.730779353050922,62,3812.0,0.1295994999860439,62,3812.0
410.0,63,1778.0,17.262135922330096,2.084096863654933,63,3852.0,0.0798512910798955,63,3852.0
415.0,60,1019.0,9.990196078431373,1.8877448160012087,60,3901.0,0.08099519309278232,60,3901.0
420.0,63,1098.0,10.457142857142857,2.218603242405889,63,3662.0,0.08081700978318611,63,3662.0
425.0,76,1388.0,12.97196261682243,1.6805191663888985,76,3860.0,0.056294311751235844,76,3860.0
430.0,77,1493.0,14.219047619047618,1.1210821130687512,77,4015.0,0.02514205843829501,77,4015.0
435.0,80,1666.0,15.425925925925926,1.7604923347148884,80,4064.0,0.04724173767665351,80,4064.0
440.0,74,1781.0,16.80188679245283,1.9446717838429353,74,4277.0,0.09115993945220967,74,4277.0
445.0,63,1670.0,16.7,1.537180545530045,63,4371.0,0.08505755108132143,63,4371.0
450.0,66,1781.0,17.46078431372549,1.9122109697885101,66,4346.0,0.06861842938549637,66,4346.0
455.0,63,1855.0,17.33644859813084,2.406848050501493,63,4350.0,0.0894430521279767,63,4350.0
460.0,60,1829.0,17.419047619047618,2.214085573538055,60,4264.0,0.08986504384020118,60,4264.0
465.0,64,1281.0,12.317307692307692,2.084510974447205,64,4283.0,0.08204685832128576,64,4283.0
470.0,69,1218.0,11.49056603773585,2.070256996099754,69,3920.0,0.07651789184194172,69,3920.0
475.0,71,1472.0,13.381818181818181,2.2297569894265328,71,4067.0,0.09995640295550531,71,4067.0
480.0,75,1505.0,14.065420560747663,1.5001501071766257,75,4267.0,0.05925177483480421,75,4267.0
485.0,81,1641.0,15.628571428571428,1.5487489208797625,81,4242.0,0.04346838847655061,81,4242.0
490.0,76,1715.0,15.73394495412844,1.6747837163425008,76,4375.0,0.0514793632181371,76,4375.0
495.0,65,1549.0,15.03883495145631,1.8436664668432887,65,4558.0,0.08724645630293422,65,4558.0
500.0,66,1649.0,16.166666666666668,2.023653041808366,66,4400.0,0.0730679365186402,66,4400.0
505.0,65,1787.0,16.858490566037737,2.594825251236278,65,4377.0,0.07595172256630402,65,4377.0
510.0,61,1900.0,17.757009345794394,2.450502645986495,61,4489.0,0.1094697388335938,61,4489.0
515.0,62,2008.0,19.123809523809523,2.1938401481647807,62,4646.0,0.10201790110239949,62,4646.0
520.0,70,2206.0,20.81132075471698,2.00055964281071,70,4556.0,0.07029565305439144,70,4556.0
525.0,66,2427.0,22.682242990654206,2.577223287710267,66,4570.0,0.0958334316684198,66,4570.0
530.0,66,2624.0,24.296296296296298,2.4518547947078835,66,4700.0,0.10314798073166885,66,4700.0
535.0,67,2774.0,26.169811320754718,1.799974367193479,67,4830.0,0.07842110434802979,67,4830.0
540.0,73,2993.0,27.712962962962962,2.07804494196337,73,4959.0,0.07321174545983648,73,4959.0
545.0,72,3246.0,28.22608695652174,2.63587443406907,72,5131.0,0.09745049104043221,72,5131.0
550.0,68,3247.0,28.734513274336283,2.356563786085394,68,5046.0,0.10588418463223866,68,5046.0
555.0,74,2415.0,21.371681415929203,1.7587758585655802,74,5080.0,0.07301887782042679,74,5080.0
560.0,79,2203.0,18.99137931034483,1.8965241024408201,79,4616.0,0.06287012387640681,79,4616.0
565.0,78,2399.0,20.68103448275862,1.8877360214561618,78,4805.0,0.07469828154809197,78,4805.0
570.0,81,2474.0,21.893805309734514,0.9774142026442465,81,5052.0,0.03903460558877771,81,5052.0
575.0,87,2626.0,23.035087719298247,1.5596629326680367,87,5037.0,0.03441113229174093,87,5037.0
580.0,90,2652.0,22.1,1.6819664827325171,90,5101.0,0.05973771462953545,90,5101.0
585.0,75,1784.0,15.787610619469026,1.6260442036473761,75,4983.0,0.08410131850615594,75,4983.0
590.0,75,1478.0,12.964912280701755,1.931512603642759,75,4655.0,0.06905467671969209,75,4655.0
595.0,83,1766.0,14.966101694915254,2.196940389625071,83,4523.0,0.07031052607015915,83,4523.0
600.0,85,2079.0,17.92241379310345,1.7588095163253645,85,4682.0,0.058790409862216335,85,4682.0
605.0,88,2031.0,17.97345132743363,1.3266881936988462,88,4949.0,0.0377600365217201,88,4949.0
610.0,88,2116.0,19.59259259259259,1.6051530490114647,88,4989.0,0.032229393050418505,88,4989.0
615.0,79,2075.0,19.212962962962962,1.636845342119233,79,5192.0,0.047875714996041464,79,5192.0
620.0,68,1761.0,16.457943925233646,1.8882704520922289,68,5312.0,0.08789950993348179,68,5312.0
625.0,67,1817.0,17.141509433962263,2.2905204541428033,67,5274.0,0.08764928141786789,67,5274.0
630.0,68,1756.0,16.566037735849058,1.6562795669336727,68,5265.0,0.06280281891325933,68,5265.0
635.0,62,1190.0,11.226415094339623,1.7800032327996593,62,4969.0,0.07581801777092984,62,4969.0
640.0,67,1071.0,9.916666666666666,2.293092048698524,67,4809.0,0.0899060513894494,67,4809.0
645.0,75,1289.0,12.046728971962617,1.4855334151821877,75,4977.0,0.05666029925916589,75,4977.0
650.0,78,1384.0,12.468468468468469,1.0305107262709865,78,5185.0,0.02867312922599227,78,5185.0
655.0,81,1544.0,13.785714285714286,1.8510577749709773,81,5159.0,0.06758244732387836,81,5159.0
660.0,76,1661.0,15.1,1.7667373273064189,76,5267.0,0.0646431949681901,76,5267.0
665.0,67,1562.0,14.598130841121495,1.6233850187628573,67,5446.0,0.0580862936357013,67,5446.0
670.0,69,1696.0,16.0,2.033138352874483,69,5261.0,0.07040938215126576,69,5261.0
675.0,64,1654.0,15.457943925233645,2.050635697294947,64,5303.0,0.08271946450689341,64,5303.0
680.0,56,1027.0,9.875,1.5635285793025029,56,5346.0,0.07177583244055948,56,5346.0
685.0,67,1098.0,9.981818181818182,1.9948635632138205,67,5085.0,0.06748616071486647,67,5085.0
690.0,79,1398.0,12.263157894736842,1.8169421033449968,79,5223.0,0.07069208251272883,79,5223.0
695.0,77,1502.0,13.531531531531531,1.4803338609809198,77,5408.0,0.06232612159404738,77,5408.0
700.0,84,1665.0,15.136363636363637,1.551968597254005,84,5237.0,0.03143029269329313,84,5237.0
705.0,79,1835.0,16.681818181818183,1.575778538846078,79,5423.0,0.047905585798230114,79,5423.0
710.0,66,1750.0,16.666666666666668,1.74431913836987,66,5558.0,0.07754992809551887,66,5558.0
715.0,64,1826.0,17.557692307692307,2.0481627681799823,64,5291.0,0.06894068432524188,64,5291.0
720.0,66,1988.0,18.754716981132077,2.4132907247911843,66,5297.0,0.07829941618631248,66,5297.0
725.0,62,2066.0,19.12962962962963,2.1217288480446106,62,5311.0,0.09489132828255394,62,5311.0
730.0,67,2217.0,20.91509433962264,1.8895543054552868,67,5413.0,0.10257570989566552,67,5413.0
735.0,75,2446.0,22.64814814814815,2.0577114830602885,75,5213.0,0.06742743022558616,75,5213.0
740.0,71,2481.0,22.35135135135135,1.8345048039458545,71,5177.0,0.06531988384350833,71,5177.0
745.0,66,1786.0,16.236363636363638,1.8296669162070196,66,5183.0,0.08674015411215905,66,5183.0
750.0,70,1405.0,12.657657657657658,1.9971669866627744,70,4624.0,0.06807616159331283,70,4624.0
755.0,79,1630.0,14.298245614035087,1.6613457198276897,79,4770.0,0.05194930001722009,79,4770.0
760.0,79,1739.0,15.121739130434783,1.21837130281603,79,4976.0,0.05712969015759354,79,4976.0
765.0,86,1939.0,16.71551724137931,1.905913432351257,86,4939.0,0.06563352219129964,86,4939.0
770.0,82,2061.0,17.921739130434784,1.6018482361647957,82,5174.0,0.043013386851893334,82,5174.0
775.0,75,1988.0,18.072727272727274,1.3920879034895872,75,5377.0,0.05589918837822231,75,5377.0
780.0,71,2111.0,19.19090909090909,2.1197150044982482,71,5252.0,0.07727456597171438,71,5252.0
785.0,69,2055.0,18.681818181818183,1.7194415348971737,69,5269.0,0.0606146747292436,69,5269.0
790.0,67,1284.0,11.88888888888889,1.4739461403093117,67,5186.0,0.06297007294402186,67,5186.0
795.0,67,1208.0,10.596491228070175,1.9585958281990432,67,4962.0,0.07750344440611429,67,4962.0
800.0,80,1514.0,12.830508474576272,2.0281401479885015,80,5134.0,0.08055691598700683,80,5134.0
805.0,84,1647.0,14.447368421052632,1.2684040967758932,84,5288.0,0.03054369248729381,84,5288.0
810.0,88,1829.0,16.330357142857142,1.5697163564783703,88,5344.0,0.03476107654125363,88,5344.0
815.0,82,1919.0,16.833333333333332,1.6672832765061965,82,5425.0,0.050065778201994884,82,5425.0
820.0,71,1569.0,14.527777777777779,1.5364655415828437,71,5471.0,0.06745773964067789,71,5471.0
825.0,72,1487.0,13.768518518518519,2.0097722901302353,72,5041.0,0.06326705770447026,72,5041.0
830.0,79,1676.0,14.964285714285714,1.569158748516141,79,5188.0,0.05863718951205069,79,5188.0
835.0,77,1626.0,14.517857142857142,1.456109420751556,77,5354.0,0.06714363536877452,77,5354.0
840.0,83,1694.0,15.125,1.7460925407235623,83,5171.0,0.051450538158935126,83,5171.0
845.0,79,1690.0,15.363636363636363,1.5276882789517714,79,5376.0,0.040995153926261345,79,5376.0
850.0,70,1453.0,13.57943925233645,1.7176775337904324,70,5488.0,0.05931827537592139,70,5488.0
855.0,68,1559.0,14.70754716981132,2.2255095400191873,68,5444.0,0.07844550032306151,68,5444.0
860.0,66,1696.0,16.152380952380952,2.6017951494137477,66,5416.0,0.084980548638105,66,5416.0
865.0,68,1778.0,16.31192660550459,2.2233159023236784,68,5471.0,0.08193524501197641,68,5471.0
870.0,65,1925.0,17.824074074074073,2.0627448095104852,65,5510.0,0.10598789529842911,65,5510.0
875.0,69,2132.0,19.381818181818183,2.080025200992402,69,5478.0,0.08658550280763104,69,5478.0
880.0,70,2343.0,21.3,2.3584818311956743,70,5349.0,0.07956832866957711,70,5349.0
885.0,70,2440.0,21.785714285714285,2.015644143680952,70,5344.0,0.08395712020548732,70,5344.0
890.0,70,1932.0,17.405405405405407,1.9058398059960442,70,5226.0,0.0802345101976443,70,5226.0
895.0,77,1799.0,15.920353982300885,1.835144086770364,77,4987.0,0.06089020569599412,77,4987.0
900.0,80,2113.0,18.699115044247787,1.5260791181191855,80,5166.0,0.053865295640614735,80,5166.0
905.0,83,2203.0,19.156521739130437,1.2440969941051234,83,5409.0,0.05220618113720737,83,5409.0
910.0,85,2371.0,20.439655172413794,1.903465485616861,85,5369.0,0.0607917098621708,85,5369.0
915.0,85,2379.0,20.68695652173913,1.5248118389130998,85,5407.0,0.045672246350133464,85,5407.0
920.0,76,1746.0,15.451327433628318,1.4871726428198158,76,5484.0,0.05928615923527217,76,5484.0
925.0,73,1452.0,12.964285714285714,2.0549978712593093,73,4994.0,0.07147224893933964,73,4994.0
930.0,75,1667.0,14.883928571428571,1.5299212678246836,75,5110.0,0.055276662945388834,75,5110.0
935.0,75,1606.0,14.468468468468469,1.2735704923231022,75,5265.0,0.0434688727796234,75,5265.0
940.0,85,1676.0,14.448275862068966,1.5934639004638558,85,5091.0,0.04342673308077203,85,5091.0
945.0,82,1672.0,14.666666666666666,1.9839801579290826,82,5291.0,0.08687596034296906,82,5291.0
950.0,72,1484.0,13.614678899082568,1.5845681894842605,72,5423.0,0.0611399784954952,72,5423.0
955.0,74,1608.0,14.618181818181819,2.0443706463682596,74,5384.0,0.0703749598302126,74,5384.0
960.0,69,1602.0,14.432432432432432,1.8005633408886625,69,5424.0,0.07294126034623505,69,5424.0
965.0,63,1169.0,10.724770642201834,1.5874296719245193,63,5461.0,0.0674823287363591,63,5461.0
970.0,69,1157.0,10.518181818181818,1.927043485812435,69,5134.0,0.06603217515815205,69,5134.0
975.0,80,1460.0,12.478632478632479,1.6635508204577716,80,5263.0,0.05746277896759296,80,5263.0
980.0,81,1580.0,13.73913043478261,1.4775122223557968,81,5459.0,0.06342195407505274,81,5459.0
985.0,85,1789.0,15.692982456140351,1.459093398169774,85,5389.0,0.03069082160035266,85,5389.0
990.0,84,1929.0,17.223214285714285,1.4846398830661376,84,5603.0,0.04578825461691522,84,5603.0
995.0,72,1855.0,17.01834862385321,1.5832114626977265,72,5738.0,0.06538707623126709,72,5738.0
1000.0,69,1998.0,18.5,2.154681505960502,69,5689.0,0.08298736847403838,69,5689.0
