step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,71,1654.0,15.314814814814815,2.0955567966075983,71,5537.0,0.06656346608880928,71,5537.0
705.0,71,1756.0,15.81981981981982,2.4704087878455168,71,5644.0,0.0857217310932844,71,5644.0
710.0,66,1873.0,17.50467289719626,2.11654862898811,66,5662.0,0.09942025019067849,66,5662.0
715.0,71,2039.0,19.235849056603772,1.6180544911289623,71,5779.0,0.08042449109490152,71,5779.0
720.0,72,2254.0,20.87037037037037,1.8907946342873077,72,5562.0,0.06593770725294437,72,5562.0
725.0,69,2315.0,20.130434782608695,1.8318091649141977,69,5542.0,0.08785518288135563,69,5542.0
730.0,62,1755.0,15.26086956521739,1.8536110333731564,62,5551.0,0.08443550243031753,62,5551.0
735.0,71,1586.0,13.791304347826086,1.9581893405966868,71,5077.0,0.06373728817561966,71,5077.0
740.0,81,1807.0,15.058333333333334,1.666912148647783,81,5293.0,0.059114548590112205,81,5293.0
745.0,80,1946.0,16.775862068965516,1.132195938205422,80,5550.0,0.045136693235218024,80,5550.0
750.0,88,2149.0,18.525862068965516,1.37898336692044,88,5543.0,0.026847780236173676,88,5543.0
755.0,88,2272.0,19.92982456140351,1.4150451857410846,88,5622.0,0.04206383443903764,88,5622.0
760.0,75,1674.0,14.431034482758621,1.759698143174623,75,5384.0,0.06886506937320462,75,5384.0
765.0,68,1425.0,12.5,2.332112933246235,68,5221.0,0.09748134999170682,68,5221.0
770.0,75,1657.0,14.408695652173913,1.4810057635763079,75,5351.0,0.05715276623314346,75,5351.0
775.0,81,1616.0,13.931034482758621,1.1400422541725497,81,5517.0,0.03406581816517978,81,5517.0
780.0,82,1662.0,14.452173913043477,1.5758182865600574,82,5293.0,0.04054398151431811,82,5293.0
785.0,81,1682.0,14.88495575221239,1.463006602867356,81,5517.0,0.04509808619459591,81,5517.0
790.0,71,1501.0,13.770642201834862,1.6710393582600302,71,5664.0,0.05886456184791292,71,5664.0
795.0,68,1605.0,14.590909090909092,2.136060037324023,68,5638.0,0.07798871214720657,68,5638.0
800.0,67,1755.0,15.669642857142858,2.835664838505221,67,5634.0,0.1172002725183456,67,5634.0
805.0,67,1868.0,16.98181818181818,1.967584315906035,67,5727.0,0.07733952739360689,67,5727.0
810.0,73,2038.0,18.69724770642202,1.7095638103017214,73,5744.0,0.07007086821349762,73,5744.0
815.0,75,2286.0,20.410714285714285,2.0583708432474976,75,5644.0,0.07784533532253746,75,5644.0
820.0,75,2361.0,20.710526315789473,1.6528047401899313,75,5662.0,0.06258056803332501,75,5662.0
825.0,69,1829.0,16.330357142857142,1.6374751328501598,69,5668.0,0.07000161730056188,69,5668.0
830.0,74,1640.0,13.898305084745763,1.9287696635301779,74,5184.0,0.06737299533836208,74,5184.0
835.0,83,1867.0,15.30327868852459,1.9111182526338268,83,5423.0,0.08012186147201321,83,5423.0
840.0,86,2012.0,16.907563025210084,1.2876198282814597,86,5692.0,0.04906321405844964,86,5692.0
845.0,92,2258.0,19.135593220338983,1.4486290489650042,92,5709.0,0.030637776420200942,92,5709.0
850.0,88,2330.0,19.914529914529915,1.3930197798045023,88,5796.0,0.04569499007258758,88,5796.0
855.0,74,1785.0,15.9375,1.436090783108502,74,5703.0,0.06150990797150048,74,5703.0
860.0,75,1574.0,14.053571428571429,1.9608869795221504,75,5384.0,0.06925819896799418,75,5384.0
865.0,82,1762.0,14.932203389830509,1.5156930152785075,82,5531.0,0.05222608251893989,82,5531.0
870.0,79,1715.0,14.533898305084746,1.5634232843809863,79,5697.0,0.06316512188102227,79,5697.0
875.0,85,1752.0,15.10344827586207,1.636324650504342,85,5482.0,0.04821068868130729,85,5482.0
880.0,86,1801.0,15.798245614035087,1.37949093277467,86,5716.0,0.03948511706130607,86,5716.0
885.0,74,1609.0,14.366071428571429,1.4735457056486165,74,5952.0,0.05484640545820877,74,5952.0
890.0,70,1698.0,15.297297297297296,2.2156940608384925,70,5871.0,0.08043849976880868,70,5871.0
895.0,70,1824.0,16.43243243243243,1.7030697376904878,70,6004.0,0.06398321551969964,70,6004.0
900.0,63,1848.0,16.8,1.7467206245713853,63,6118.0,0.06944796516696945,63,6118.0
905.0,66,2052.0,17.689655172413794,2.136303939284833,66,5904.0,0.08457641018065008,66,5904.0
910.0,68,2168.0,18.52991452991453,1.7655652745960322,68,5867.0,0.07361960142388109,68,5867.0
915.0,70,1727.0,14.887931034482758,1.5427116601575845,70,5897.0,0.06009531881225479,70,5897.0
920.0,77,1575.0,13.347457627118644,1.882714888705399,77,5439.0,0.06395164500749642,77,5439.0
925.0,83,1788.0,14.9,1.745746733362004,83,5629.0,0.06519361151935259,83,5629.0
930.0,84,1931.0,16.646551724137932,1.0693612459468578,84,5808.0,0.035956102451428176,84,5808.0
935.0,89,2155.0,18.57758620689655,1.451622762165674,89,5878.0,0.031321359455845764,89,5878.0
940.0,89,2264.0,19.025210084033613,1.4678464081213387,89,5952.0,0.05358236508026549,89,5952.0
945.0,74,1746.0,15.051724137931034,1.897522897701962,74,5862.0,0.08014326392609121,74,5862.0
950.0,74,1518.0,13.31578947368421,1.895480248309744,74,5543.0,0.06785300395318991,74,5543.0
955.0,82,1713.0,14.394957983193278,1.6048110504117628,82,5702.0,0.052096811382445006,82,5702.0
960.0,79,1678.0,14.591304347826087,1.2732800008499279,79,5885.0,0.04349378264834671,79,5885.0
965.0,84,1680.0,14.736842105263158,1.475533772361641,84,5876.0,0.04353646356293076,84,5876.0
970.0,84,1779.0,15.883928571428571,1.4410482648593934,84,5921.0,0.0419393942543152,84,5921.0
975.0,70,1547.0,13.936936936936936,1.6636423935187572,70,6102.0,0.06516819473215052,70,6102.0
980.0,70,1672.0,14.928571428571429,2.334929687253393,70,5918.0,0.09565951002637732,70,5918.0
985.0,70,1688.0,14.938053097345133,1.7770460007628628,70,5952.0,0.06585091595811073,70,5952.0
990.0,66,1259.0,11.445454545454545,1.492022666791267,66,5973.0,0.06552010290545844,66,5973.0
995.0,71,1172.0,10.280701754385966,2.027963700245791,71,5581.0,0.07345060512541096,71,5581.0
1000.0,77,1465.0,12.73913043478261,1.6159996629526736,77,5715.0,0.05390649939407784,77,5715.0
