step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,65,1435.0,14.494949494949495,2.44720863548627,65,2602.0,0.10177323518546444,65,2602.0
375.0,74,1445.0,14.595959595959595,1.3094397838625633,74,2738.0,0.035191487697765096,74,2738.0
380.0,72,1541.0,15.565656565656566,1.7708777558252002,72,2815.0,0.04844114922087954,72,2815.0
385.0,68,1549.0,15.49,1.8384751574892857,68,3037.0,0.06891924662717755,68,3037.0
390.0,57,1453.0,14.97938144329897,2.0889884243671233,57,3174.0,0.08380421170564534,57,3174.0
395.0,59,1532.0,16.29787234042553,2.1499577560552,59,3227.0,0.07547387601996698,59,3227.0
400.0,59,1594.0,15.326923076923077,2.0105813049342816,59,3365.0,0.0821275530173091,59,3365.0
405.0,52,1624.0,16.07920792079208,2.3019716774006542,52,3432.0,0.12108670581791668,52,3432.0
410.0,62,1803.0,17.676470588235293,2.2462349645972566,62,3424.0,0.08188031762203955,62,3424.0
415.0,65,2027.0,19.490384615384617,2.4360724835893994,65,3513.0,0.07765052300679148,65,3513.0
420.0,58,2018.0,19.980198019801982,2.163209442444045,58,3495.0,0.08828852549102441,58,3495.0
425.0,61,1340.0,13.137254901960784,2.2165621651882006,61,3540.0,0.09693203807848529,61,3540.0
430.0,66,1436.0,14.36,2.293697128786076,66,3252.0,0.07994010402196781,66,3252.0
435.0,71,1713.0,16.471153846153847,1.791313948570024,71,3444.0,0.05602788457336438,71,3444.0
440.0,75,1751.0,17.166666666666668,1.6217813815139508,75,3604.0,0.07195146799427396,75,3604.0
445.0,73,1875.0,18.203883495145632,1.9424639760004128,73,3666.0,0.06372442804794526,73,3666.0
450.0,71,1952.0,18.76923076923077,2.401397297760342,71,3751.0,0.07274722409610258,71,3751.0
455.0,70,2057.0,19.97087378640777,2.135534615225784,70,3905.0,0.07998035109747967,70,3905.0
460.0,65,2051.0,20.928571428571427,1.9849932874654472,65,4028.0,0.09687307841383974,65,4028.0
465.0,66,2133.0,21.545454545454547,2.007884354291347,66,4034.0,0.07113985709322271,66,4034.0
470.0,62,2203.0,21.182692307692307,2.684587347341709,62,4159.0,0.09854299037173817,62,4159.0
475.0,61,2116.0,19.77570093457944,2.5682152852242393,61,4061.0,0.11804220891505209,61,4061.0
480.0,62,1383.0,13.047169811320755,2.179336209482864,62,4039.0,0.0973595162291453,62,4039.0
485.0,70,1281.0,12.2,2.007818230877319,70,3854.0,0.07589595073579819,70,3854.0
490.0,74,1547.0,14.59433962264151,1.8620494029855612,74,3832.0,0.08153005886144324,74,3832.0
495.0,76,1587.0,14.83177570093458,1.5965519271547552,76,3876.0,0.05445664456808731,76,3876.0
500.0,80,1709.0,16.12264150943396,1.6955164051464788,80,3975.0,0.04222464470019779,80,3975.0
505.0,81,1797.0,16.18918918918919,1.5842346771213378,81,4232.0,0.04352774998417054,81,4232.0
510.0,66,1680.0,16.153846153846153,1.7393942903522333,66,4320.0,0.09184374054825489,66,4320.0
515.0,63,1762.0,16.62264150943396,2.370135218804381,63,4421.0,0.09517051197305514,63,4421.0
520.0,64,1870.0,17.155963302752294,2.5400988465705225,64,4445.0,0.07529222360281128,64,4445.0
525.0,68,1902.0,17.943396226415093,1.9586374822749766,68,4459.0,0.07977950146966611,68,4459.0
530.0,69,1371.0,13.057142857142857,1.8893548336861141,69,4520.0,0.08988067663600262,69,4520.0
535.0,69,1386.0,13.075471698113208,1.8692459441641103,69,4313.0,0.07284619917756475,69,4313.0
540.0,76,1679.0,15.69158878504673,1.8160966963105907,76,4386.0,0.06269851245771105,76,4386.0
545.0,78,1728.0,15.567567567567568,1.607360078181741,78,4494.0,0.04878834047461941,78,4494.0
550.0,78,1814.0,16.642201834862384,2.211629420551754,78,4441.0,0.07488264969648778,78,4441.0
555.0,79,1966.0,18.373831775700936,2.1212531305272275,79,4480.0,0.05985356620214916,79,4480.0
560.0,73,2052.0,19.177570093457945,2.065134393232921,73,4643.0,0.07299371436334344,73,4643.0
565.0,68,2075.0,20.145631067961165,2.0018282333617603,68,4765.0,0.0942483718684061,68,4765.0
570.0,66,2111.0,20.49514563106796,2.078895851938775,66,4803.0,0.07206631261755629,66,4803.0
575.0,66,2046.0,19.673076923076923,1.892315593870976,66,4760.0,0.07156562675837515,66,4760.0
580.0,63,1334.0,12.127272727272727,1.9271568158413,63,4451.0,0.07823854729485262,63,4451.0
585.0,63,1098.0,9.981818181818182,2.550890471181469,63,4278.0,0.11142426421683214,63,4278.0
590.0,77,1388.0,12.392857142857142,1.620576217835022,77,4454.0,0.059922672250070017,77,4454.0
595.0,81,1504.0,13.428571428571429,1.0965713734928122,81,4590.0,0.03416339349488295,81,4590.0
600.0,82,1663.0,14.848214285714286,1.7457309450297132,82,4588.0,0.04608900166263443,82,4588.0
605.0,80,1895.0,17.38532110091743,2.231329286032569,80,4617.0,0.05444576850308591,80,4617.0
610.0,74,2043.0,19.83495145631068,1.8315773952287586,74,4824.0,0.07210181698503096,74,4824.0
615.0,68,2065.0,19.4811320754717,1.9859518712891773,68,5006.0,0.08598685337401864,68,5006.0
620.0,68,2155.0,19.953703703703702,2.4873588973201977,68,4845.0,0.10868471521819946,68,4845.0
625.0,67,2020.0,18.363636363636363,1.8496039557771446,67,4834.0,0.07296632623570277,67,4834.0
630.0,62,1295.0,12.102803738317757,1.592147715710852,62,4859.0,0.06985657661234365,62,4859.0
635.0,66,1206.0,10.963636363636363,1.9965235793637388,66,4489.0,0.07734284693258826,66,4489.0
640.0,77,1543.0,13.654867256637168,2.2082830679354375,77,4534.0,0.07058036164330796,77,4534.0
645.0,82,1875.0,17.045454545454547,1.4944848359576428,82,4703.0,0.03694233744717704,82,4703.0
650.0,87,1968.0,17.41592920353982,1.1118393183849853,87,4948.0,0.02614427243779332,87,4948.0
655.0,84,2133.0,19.216216216216218,2.00774277113122,84,4987.0,0.06784267631911285,84,4987.0
660.0,75,2279.0,20.908256880733944,2.4207580170084992,75,5169.0,0.07994570087779007,75,5169.0
665.0,72,2296.0,22.29126213592233,1.9449989922652533,72,5115.0,0.07498691689091891,72,5115.0
670.0,67,1906.0,18.686274509803923,1.9408169112902165,67,4868.0,0.08530309917625545,67,4868.0
675.0,68,1765.0,17.135922330097088,2.297870987572849,68,4718.0,0.09027645447603684,68,4718.0
680.0,67,1920.0,18.46153846153846,1.7829930833601086,67,4774.0,0.06221028539059935,67,4774.0
685.0,77,1746.0,16.471698113207548,1.221878480175111,77,4898.0,0.03856144171629719,77,4898.0
690.0,78,1665.0,15.275229357798166,1.986323644974329,78,4601.0,0.06791710543788268,78,4601.0
695.0,73,1552.0,14.504672897196262,1.9405058692592096,73,4819.0,0.07692436635254127,73,4819.0
700.0,65,1246.0,12.215686274509803,1.5646665641677493,65,5005.0,0.06422398815294093,65,5005.0
705.0,65,1328.0,12.893203883495145,2.1659119850072015,65,4962.0,0.0712980653422263,65,4962.0
710.0,62,1454.0,14.254901960784315,1.8759315360106168,62,5032.0,0.08546558433713503,62,5032.0
715.0,57,1424.0,13.96078431372549,1.7016110762709598,57,5088.0,0.07586068557023375,57,5088.0
720.0,62,1618.0,15.70873786407767,2.0296272272267455,62,4739.0,0.06721436834473721,62,4739.0
725.0,66,1854.0,16.7027027027027,2.6528468642436103,66,4610.0,0.09949703819918203,66,4610.0
730.0,60,2072.0,19.185185185185187,2.411740842318273,60,4692.0,0.11181249961324986,60,4692.0
735.0,69,2217.0,20.7196261682243,1.8488466819631824,69,4803.0,0.07542095545463404,69,4803.0
740.0,73,2444.0,22.422018348623855,1.9662434648935163,73,4817.0,0.0664972647118779,73,4817.0
745.0,69,2465.0,22.61467889908257,2.0039152995858993,69,4867.0,0.07808679038669325,69,4867.0
750.0,62,1755.0,16.25,1.6472437345013835,62,4918.0,0.07400017428082113,62,4918.0
755.0,65,1780.0,16.3302752293578,2.0549662902055563,65,4623.0,0.07380517731180301,65,4623.0
760.0,80,2082.0,17.49579831932773,1.60336723361575,80,4758.0,0.05675867186267796,80,4758.0
765.0,82,2219.0,18.965811965811966,1.509802208518925,82,4989.0,0.05956243702375708,82,4989.0
770.0,89,2428.0,21.11304347826087,1.40959475104208,89,4920.0,0.028405058650976565,89,4920.0
775.0,86,2607.0,22.669565217391305,1.5044153744078215,86,5172.0,0.04181212431639537,86,5172.0
780.0,73,2563.0,23.09009009009009,1.6630609266528527,73,5425.0,0.06625373188808224,73,5425.0
785.0,72,2724.0,24.990825688073393,2.1217512677324293,72,5388.0,0.08008603246293669,72,5388.0
790.0,70,2623.0,24.06422018348624,1.671089516950051,70,5315.0,0.062224267021926113,70,5315.0
795.0,64,1700.0,15.315315315315315,1.6059995355305803,64,5289.0,0.07729706869378845,64,5289.0
800.0,66,1160.0,10.08695652173913,2.3771541244985435,66,4636.0,0.10021232231476054,66,4636.0
805.0,76,1322.0,11.2991452991453,1.6933442315949536,76,4769.0,0.05997970200963044,76,4769.0
810.0,78,1427.0,12.628318584070797,1.2871547644472037,78,5034.0,0.0505352651688722,78,5034.0
815.0,83,1630.0,14.173913043478262,1.6496746157461957,83,5089.0,0.04054882734516218,83,5089.0
820.0,84,1753.0,15.513274336283185,1.6125152732840529,84,5328.0,0.0525036783284897,84,5328.0
825.0,74,1682.0,15.719626168224298,1.4730722582877316,74,5535.0,0.0649086779477599,74,5535.0
830.0,71,1784.0,16.07207207207207,2.0497536096549966,71,5411.0,0.0730915049616721,71,5411.0
835.0,71,1925.0,16.73913043478261,2.826344199612926,71,5383.0,0.10499549697968089,71,5383.0
840.0,66,2060.0,18.727272727272727,1.9207847795236446,66,5564.0,0.08388578412443096,66,5564.0
845.0,75,2237.0,20.522935779816514,1.6523969414223452,75,5790.0,0.07581593483817466,75,5790.0
850.0,75,2467.0,22.026785714285715,2.0189664080218113,75,5771.0,0.07149655831644434,75,5771.0
855.0,73,2514.0,22.24778761061947,1.8306978351661907,73,5796.0,0.07169012816597338,73,5796.0
860.0,68,1824.0,16.285714285714285,1.664735194477689,68,5828.0,0.07361730950693411,68,5828.0
865.0,76,1724.0,14.735042735042734,1.9610648838240485,76,5443.0,0.07164675567576895,76,5443.0
870.0,83,2064.0,16.918032786885245,2.4426432266558047,83,5409.0,0.0910572508378828,83,5409.0
875.0,88,2423.0,20.70940170940171,1.446338576203211,88,5595.0,0.039307848305553415,88,5595.0
880.0,93,2559.0,22.44736842105263,1.0445522097867297,93,5893.0,0.021784656180119977,93,5893.0
885.0,89,2749.0,23.904347826086955,1.617776145223447,89,5871.0,0.038029722398645834,89,5871.0
890.0,84,2786.0,24.875,1.5865877510631197,84,5886.0,0.05732875396682335,84,5886.0
895.0,71,2100.0,19.444444444444443,1.6113819256818995,71,5489.0,0.05553676135748447,71,5489.0
900.0,69,1682.0,15.719626168224298,2.1670167269966276,69,5179.0,0.07659493471059226,69,5179.0
905.0,71,1713.0,15.026315789473685,1.8966557386021825,71,5303.0,0.07941450809140418,71,5303.0
910.0,73,1592.0,14.342342342342342,1.6549014262012594,73,5326.0,0.07292847764011741,73,5326.0
915.0,80,1563.0,14.08108108108108,1.5436619153648539,80,5207.0,0.03594116162371366,80,5207.0
920.0,80,1511.0,13.736363636363636,1.4459300268511486,80,5394.0,0.045035208680747216,80,5394.0
925.0,69,1282.0,12.09433962264151,1.710023902498278,69,5593.0,0.07477131419046154,69,5593.0
930.0,66,1391.0,13.247619047619047,2.0772307067384057,66,5445.0,0.07240455775106303,66,5445.0
935.0,66,1502.0,13.907407407407407,2.708103419254229,66,5513.0,0.0921496968680897,66,5513.0
940.0,63,1599.0,14.669724770642201,2.277956969736868,63,5518.0,0.09722022011245443,63,5518.0
945.0,66,1742.0,15.98165137614679,2.2959258624908006,66,5538.0,0.10669184470509677,66,5538.0
950.0,74,1943.0,17.825688073394495,1.8895628542175948,74,5431.0,0.06892734136627487,74,5431.0
955.0,71,2071.0,18.827272727272728,1.6060837835786619,71,5390.0,0.0628755775068843,71,5390.0
960.0,63,1821.0,16.258928571428573,1.9209997197501762,63,5067.0,0.0747917104253215,63,5067.0
965.0,69,1782.0,16.054054054054053,2.116669315224155,69,4888.0,0.07495109433150746,69,4888.0
970.0,77,1947.0,17.23008849557522,1.5511270197225338,77,5069.0,0.0555629371903542,77,5069.0
975.0,81,2213.0,19.412280701754387,1.0410581953810576,81,5286.0,0.04646279487085638,81,5286.0
980.0,85,2543.0,21.735042735042736,1.8627634298305693,85,5288.0,0.07471043686990202,85,5288.0
985.0,84,2784.0,24.0,1.5230890221216138,84,5449.0,0.045867673082534394,84,5449.0
990.0,74,2697.0,24.080357142857142,1.6120510886158281,74,5556.0,0.05516397992041266,74,5556.0
995.0,73,2739.0,24.675675675675677,1.997804608721559,73,5456.0,0.07031850082432858,73,5456.0
1000.0,69,2456.0,21.928571428571427,1.7324524926299212,69,5455.0,0.06879139918655168,69,5455.0
