step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,773.0,12.46774193548387,4.867703236459949,28,934.0,0.23141336124526155,28,934.0
160.0,34,778.0,11.96923076923077,3.3155058158821658,34,939.0,0.14856031072305817,34,939.0
165.0,34,644.0,10.222222222222221,2.630091415902793,34,927.0,0.13551163117557746,34,927.0
170.0,39,826.0,12.515151515151516,3.197951600071794,39,994.0,0.11730860815026205,39,994.0
175.0,49,988.0,14.746268656716419,2.2983416767587794,49,1136.0,0.08232895797874135,49,1136.0
180.0,45,960.0,15.238095238095237,2.1216843698265184,45,1283.0,0.07265134269024075,45,1283.0
185.0,39,1009.0,14.01388888888889,3.2334887715235285,39,1345.0,0.13017271394731514,39,1345.0
190.0,35,973.0,13.51388888888889,3.6912351013472726,35,1298.0,0.179045348309996,35,1298.0
195.0,37,659.0,9.28169014084507,2.729103198783776,37,1314.0,0.1293225232111058,37,1314.0
200.0,45,852.0,11.513513513513514,2.7189235026656484,45,1216.0,0.0963606888198962,45,1216.0
205.0,56,1012.0,13.31578947368421,1.89080039405562,56,1346.0,0.050971267316093694,56,1346.0
210.0,49,848.0,11.306666666666667,2.4774039624272137,49,1486.0,0.08792893347464209,49,1486.0
215.0,48,774.0,10.75,2.2918564388842144,48,1403.0,0.04019756120144741,48,1403.0
220.0,44,766.0,9.45679012345679,3.3777508712421245,44,1461.0,0.1322040657345094,44,1461.0
225.0,36,850.0,10.897435897435898,3.8874267934775344,36,1458.0,0.19690160054217112,36,1458.0
230.0,33,696.0,8.923076923076923,3.0610951184758863,33,1412.0,0.14252053721556707,33,1412.0
235.0,39,593.0,7.4125,2.9308029852786865,39,1418.0,0.10503679395171964,39,1418.0
240.0,36,674.0,8.753246753246753,3.4402044991676672,36,1410.0,0.1076161413147515,36,1410.0
245.0,40,821.0,10.525641025641026,3.059656269369821,40,1489.0,0.14286421504086327,40,1489.0
250.0,41,865.0,11.381578947368421,2.6191958701319065,41,1591.0,0.11870704408632454,41,1591.0
255.0,43,973.0,12.1625,2.7251715686438187,43,1542.0,0.10590438792064916,43,1542.0
260.0,39,1044.0,12.282352941176471,3.1709094173806553,39,1655.0,0.15302697313259953,39,1655.0
265.0,44,1116.0,13.44578313253012,2.4504407436936035,44,1734.0,0.11499501757030982,44,1734.0
270.0,45,1248.0,15.21951219512195,2.808273794389971,45,1781.0,0.10661798597873294,45,1781.0
275.0,47,1234.0,14.867469879518072,2.23656627088829,47,1801.0,0.08819217828619831,47,1801.0
280.0,52,969.0,11.4,2.3891057099302264,52,1816.0,0.10456932535853394,52,1816.0
285.0,55,1207.0,14.369047619047619,2.382696167996228,55,1821.0,0.06523219476026249,55,1821.0
290.0,67,1460.0,16.40449438202247,1.610855089207356,67,1996.0,0.03032283878390681,67,1996.0
295.0,65,1504.0,16.711111111111112,2.060208404520527,65,2202.0,0.09431155508807931,65,2202.0
300.0,57,1547.0,17.7816091954023,2.68012486181705,57,2216.0,0.10339850365399056,57,2216.0
305.0,54,1580.0,17.752808988764045,2.0875992678671618,54,2392.0,0.07131044720182673,54,2392.0
310.0,47,1446.0,16.247191011235955,2.1469549155230583,47,2497.0,0.08919091905125787,47,2497.0
315.0,46,1448.0,16.269662921348313,2.5497447898635137,46,2542.0,0.10057077180455669,46,2542.0
320.0,50,1506.0,16.02127659574468,2.114125664732773,50,2669.0,0.07515887681318922,50,2669.0
325.0,51,1579.0,16.621052631578948,1.8778450435632397,51,2794.0,0.072524070763108,51,2794.0
330.0,52,1730.0,17.835051546391753,2.4982843050723043,52,2757.0,0.09777140351176479,52,2757.0
335.0,53,1669.0,17.20618556701031,2.690142583886398,53,2726.0,0.13032783973249418,53,2726.0
340.0,48,828.0,8.808510638297872,2.0425957513847672,48,2590.0,0.08519558787771499,48,2590.0
345.0,56,848.0,8.742268041237113,2.334599283166543,56,2349.0,0.08717002208187982,56,2349.0
350.0,68,1100.0,11.0,1.832840240712689,68,2530.0,0.06700892541202111,68,2530.0
355.0,70,1169.0,11.928571428571429,1.068473393505709,70,2743.0,0.03326539185264923,70,2743.0
360.0,74,1302.0,13.422680412371134,1.628913494452361,74,2774.0,0.039401204317639375,74,2774.0
365.0,69,1398.0,13.314285714285715,1.9923706898420892,69,3002.0,0.07388769102246269,69,3002.0
370.0,57,1299.0,12.99,2.5291167640681214,57,3182.0,0.1211098886658235,57,3182.0
375.0,59,1374.0,14.164948453608247,2.1808477845392473,59,3107.0,0.06940308247598367,59,3107.0
380.0,58,1420.0,13.92156862745098,2.7058959963804297,58,3193.0,0.08427642250048051,58,3193.0
385.0,53,1477.0,15.22680412371134,2.443009161201317,53,3232.0,0.10212611648354704,53,3232.0
390.0,58,1570.0,16.526315789473685,1.858924053507284,58,3373.0,0.08522684237873311,58,3373.0
395.0,65,1752.0,18.061855670103093,2.217721910409072,65,3385.0,0.0838371559621969,65,3385.0
400.0,62,1936.0,18.796116504854368,2.646788678588782,62,3452.0,0.09866639136804177,62,3452.0
405.0,54,2007.0,19.485436893203882,2.836683171865281,54,3406.0,0.13992067548717121,54,3406.0
410.0,62,1762.0,17.445544554455445,1.9630227882702331,62,3479.0,0.08937439002953344,62,3479.0
415.0,69,1953.0,18.6,1.9336627235634967,69,3392.0,0.0689950203913991,69,3392.0
420.0,73,2243.0,21.567307692307693,1.6423029956329063,73,3546.0,0.057799608848096776,73,3546.0
425.0,76,2294.0,22.49019607843137,1.468689944688675,76,3788.0,0.04095252799057487,76,3788.0
430.0,76,2427.0,24.27,1.7721797682210183,76,3776.0,0.039804047522273116,76,3776.0
435.0,69,2506.0,24.096153846153847,2.410728918010808,69,3905.0,0.0764132707149447,69,3905.0
440.0,62,2323.0,22.774509803921568,2.4897978048617593,62,3804.0,0.128746735982444,62,3804.0
445.0,61,1464.0,14.352941176470589,2.127731001480202,61,3818.0,0.09585464261932641,61,3818.0
450.0,67,1419.0,14.049504950495049,2.23668055321119,67,3430.0,0.07859148845052698,67,3430.0
455.0,66,1631.0,15.83495145631068,2.001234882175167,66,3584.0,0.07876112596558081,66,3584.0
460.0,69,1511.0,14.813725490196079,1.4568946013934305,69,3670.0,0.05538826557549586,69,3670.0
465.0,75,1485.0,14.702970297029703,1.7970780724300248,75,3654.0,0.040778868970040294,75,3654.0
470.0,73,1423.0,13.815533980582524,1.6668766911425714,73,3861.0,0.049357384221449904,73,3861.0
475.0,62,1220.0,12.07920792079208,1.8757143933924454,62,4026.0,0.09914683543913981,62,4026.0
480.0,61,1337.0,13.237623762376238,2.7173884985205508,61,3963.0,0.11514851098274698,61,3963.0
485.0,64,1420.0,13.78640776699029,2.5765328354814483,64,4060.0,0.08753311704876657,64,4060.0
490.0,61,1548.0,15.176470588235293,2.2218143435350197,61,4094.0,0.08803440511377493,61,4094.0
495.0,65,1655.0,16.386138613861387,2.1933463157920956,65,4177.0,0.094983339165833,65,4177.0
500.0,67,1830.0,18.11881188118812,2.10018752605148,67,4139.0,0.07898975212697518,67,4139.0
505.0,67,2015.0,19.19047619047619,2.3912833902336827,67,4136.0,0.08306536829932558,67,4136.0
510.0,59,2028.0,18.77777777777778,2.6490490163642053,59,4095.0,0.12331698577046799,59,4095.0
515.0,61,1499.0,14.141509433962264,2.2434736188548903,61,4035.0,0.0946995712817137,61,4035.0
520.0,71,1619.0,15.130841121495328,2.0402757454751344,71,3906.0,0.0756867258627933,71,3906.0
525.0,79,1926.0,17.6697247706422,1.4779802805454973,79,4112.0,0.050737637363191604,79,4112.0
530.0,80,1988.0,18.754716981132077,1.2171876917544528,80,4334.0,0.046168561865111424,80,4334.0
535.0,78,2116.0,20.152380952380952,1.6809490644185887,78,4354.0,0.04357168256855858,78,4354.0
540.0,75,2108.0,19.88679245283019,1.5969314445763008,75,4390.0,0.047839148020096145,75,4390.0
545.0,65,1399.0,12.953703703703704,1.8078587411170972,65,4429.0,0.0839153231496908,65,4429.0
550.0,65,1291.0,12.065420560747663,2.362524163070121,65,4031.0,0.09591646323168362,65,4031.0
555.0,71,1506.0,13.81651376146789,1.8058306619944635,71,4162.0,0.06018702011329177,71,4162.0
560.0,75,1444.0,13.37037037037037,1.31129466938533,75,4134.0,0.0345140394820993,75,4134.0
565.0,75,1433.0,13.392523364485982,1.8051748849938853,75,4149.0,0.05531303307697389,75,4149.0
570.0,75,1466.0,13.830188679245284,1.818078751181216,75,4288.0,0.05296965085124168,75,4288.0
575.0,63,1278.0,12.78,1.817058654751622,63,4462.0,0.07064475816701217,63,4462.0
580.0,63,1365.0,13.125,2.19523301665759,63,4307.0,0.07824834962978693,63,4307.0
585.0,60,1448.0,13.790476190476191,3.049568223821194,60,4345.0,0.13590888283696584,60,4345.0
590.0,58,1523.0,14.931372549019608,2.2303209600648883,58,4351.0,0.09415424378916828,58,4351.0
595.0,66,1659.0,16.106796116504853,1.8430252748938463,66,4515.0,0.08072203688968205,66,4515.0
600.0,66,1837.0,17.495238095238093,2.1721211465296335,66,4491.0,0.0879294242657927,66,4491.0
605.0,64,2051.0,19.533333333333335,2.515905439878017,64,4523.0,0.09008678205108533,64,4523.0
610.0,66,2138.0,20.557692307692307,1.9982596559389814,66,4486.0,0.08310806292016719,66,4486.0
615.0,67,1637.0,15.157407407407407,1.8475131816715182,67,4543.0,0.08367372366975871,67,4543.0
620.0,71,1680.0,15.0,2.1881274672831874,71,4360.0,0.10386233491993226,71,4360.0
625.0,78,1988.0,17.5929203539823,1.6444413807076237,78,4482.0,0.05851305437801662,78,4482.0
630.0,81,2073.0,18.845454545454544,1.1920473213964329,81,4716.0,0.025192002087590308,81,4716.0
635.0,84,2228.0,20.254545454545454,1.7696880914052564,84,4647.0,0.04931854680557559,84,4647.0
640.0,79,2240.0,20.363636363636363,1.7006204060847687,79,4710.0,0.056084876968837565,79,4710.0
645.0,71,1548.0,14.742857142857142,1.4258634334127047,71,4761.0,0.06122575875668671,71,4761.0
650.0,69,1379.0,12.65137614678899,2.0446041261533168,69,4324.0,0.07309326998454835,69,4324.0
655.0,75,1592.0,14.214285714285714,2.034385257429084,75,4488.0,0.09459635419046444,75,4488.0
660.0,76,1533.0,13.936363636363636,1.3952616845725203,76,4666.0,0.051608288821924204,76,4666.0
665.0,82,1574.0,14.440366972477063,1.4989428598752643,82,4539.0,0.033184467760632524,82,4539.0
670.0,79,1578.0,14.345454545454546,1.625721956948741,79,4732.0,0.05277532018604016,79,4732.0
675.0,66,1381.0,13.152380952380952,1.8679770422558117,66,4848.0,0.0752973429552012,66,4848.0
680.0,67,1499.0,14.553398058252426,2.041778860273594,67,4774.0,0.06542305631363933,67,4774.0
685.0,67,1549.0,14.476635514018692,1.5953881804281542,67,4897.0,0.057500482864911474,67,4897.0
690.0,57,1546.0,14.314814814814815,2.0122565236449548,57,4997.0,0.10038829060583174,57,4997.0
695.0,63,1751.0,16.06422018348624,2.1935447734506583,63,4975.0,0.08672076013975942,63,4975.0
700.0,70,2001.0,17.866071428571427,2.3296075526021363,70,5019.0,0.06752324302163261,70,5019.0
705.0,68,2124.0,19.30909090909091,1.8735966884045625,68,5041.0,0.06905450501699256,68,5041.0
710.0,71,1696.0,15.418181818181818,1.8926439662339791,71,4982.0,0.08464066188273617,71,4982.0
715.0,75,1711.0,15.554545454545455,1.8932125520712078,75,4831.0,0.06969995041134129,75,4831.0
720.0,79,2020.0,18.1981981981982,1.6185224707570487,79,4989.0,0.05088630102331223,79,4989.0
725.0,81,2092.0,18.678571428571427,1.3718108690043025,81,5127.0,0.04174963476119698,81,5127.0
730.0,81,2230.0,19.910714285714285,2.1282814928997116,81,5105.0,0.07078754160284287,81,5105.0
735.0,83,2222.0,20.01801801801802,1.468798905588212,83,5152.0,0.04624252981992458,83,5152.0
740.0,73,1609.0,14.761467889908257,1.3885712543522755,73,5062.0,0.056076992846017644,73,5062.0
745.0,71,1447.0,13.275229357798166,2.175996494790653,71,4774.0,0.07790339899464864,71,4774.0
750.0,74,1609.0,14.627272727272727,1.5694027681233593,74,4942.0,0.05772315993829648,74,4942.0
755.0,76,1557.0,14.284403669724771,1.3115995373293883,76,5134.0,0.03813095745001839,76,5134.0
760.0,84,1634.0,14.460176991150442,1.701573681387829,84,5006.0,0.04231995554431894,84,5006.0
765.0,78,1626.0,14.64864864864865,2.122386646286512,78,5179.0,0.09159304377992984,78,5179.0
770.0,69,1424.0,13.561904761904762,1.485583356608767,69,5311.0,0.06561371584488192,69,5311.0
775.0,71,1527.0,14.271028037383177,2.0210865026331497,71,5057.0,0.06765529720954633,71,5057.0
780.0,66,1502.0,13.907407407407407,1.9348654404914964,66,5120.0,0.07559777392809378,66,5120.0
785.0,58,1046.0,10.057692307692308,1.3637279829545634,58,5057.0,0.06527624695244101,58,5057.0
790.0,67,1143.0,10.682242990654206,1.9766715433395068,67,4925.0,0.06979900937161844,67,4925.0
795.0,78,1445.0,12.675438596491228,1.6203716950133853,78,5063.0,0.05413332554875427,78,5063.0
800.0,78,1551.0,13.725663716814159,1.6224323830001104,78,5254.0,0.06802325178410233,78,5254.0
805.0,82,1746.0,15.72972972972973,1.6221078190431941,82,5210.0,0.03917615019330657,82,5210.0
810.0,81,1854.0,17.009174311926607,1.5757116873301953,81,5398.0,0.042735692975958174,81,5398.0
815.0,69,1784.0,16.99047619047619,1.5245670795791317,69,5556.0,0.06782773578674495,69,5556.0
820.0,66,1898.0,18.076190476190476,2.201395040584595,66,5314.0,0.083010982088651,66,5314.0
825.0,65,1850.0,17.452830188679247,1.6761315320579555,65,5287.0,0.06044057986245411,65,5287.0
830.0,59,1275.0,11.91588785046729,1.5720594020970757,59,5270.0,0.07339085560786,59,5270.0
835.0,62,1007.0,9.072072072072071,2.449550700856329,62,4770.0,0.1085735888748706,62,4770.0
840.0,72,1254.0,11.4,1.7318651568152743,72,4904.0,0.06781605665048757,72,4904.0
845.0,77,1348.0,12.36697247706422,1.2167571084586275,77,4895.0,0.03636545947571937,77,4895.0
850.0,79,1501.0,13.522522522522523,1.484748566340282,79,4915.0,0.04060778590719442,79,4915.0
855.0,79,1639.0,14.9,1.5934753778068993,79,5105.0,0.05595938444922609,79,5105.0
860.0,69,1550.0,14.622641509433961,1.6729554876518566,69,5251.0,0.06251979235171527,69,5251.0
865.0,70,1665.0,15.560747663551401,2.0381294864794612,70,5025.0,0.0686055392456224,70,5025.0
870.0,66,1757.0,15.972727272727273,2.090423025134943,66,5145.0,0.09336635894337729,66,5145.0
875.0,59,1761.0,16.457943925233646,1.782033246997533,59,5256.0,0.08958701213462061,59,5256.0
880.0,68,1988.0,18.238532110091743,1.9856323449971807,68,5076.0,0.06867013971320815,68,5076.0
885.0,71,2253.0,20.116071428571427,2.287746913771499,71,5193.0,0.0807372581977949,71,5193.0
890.0,67,2337.0,21.245454545454546,1.9072780271712477,67,5170.0,0.08194243280667977,67,5170.0
895.0,71,1763.0,16.174311926605505,1.7261734984924448,71,5226.0,0.08051461032745397,71,5226.0
900.0,74,1746.0,16.01834862385321,1.7844949890278325,74,5012.0,0.06219247663279351,74,5012.0
905.0,78,2045.0,17.629310344827587,1.9545886663443732,78,5079.0,0.0724998038968441,78,5079.0
910.0,82,2117.0,18.734513274336283,1.672883400712048,82,5171.0,0.056296583937707936,82,5171.0
915.0,86,2239.0,19.991071428571427,1.6012741705392275,86,5210.0,0.049356749200257226,86,5210.0
920.0,81,2265.0,20.04424778761062,1.5111025884758966,81,5105.0,0.05044117371819158,81,5105.0
925.0,71,1638.0,14.89090909090909,1.7392915970729794,71,5148.0,0.07475976865736776,71,5148.0
930.0,68,1452.0,13.444444444444445,2.0892116269807532,68,4661.0,0.07015136367478533,68,4661.0
935.0,72,1583.0,14.794392523364486,1.5534195691454598,72,4805.0,0.06170603687447654,72,4805.0
940.0,77,1527.0,13.633928571428571,1.3046835725046972,77,4920.0,0.05085941726593318,77,4920.0
945.0,79,1584.0,14.142857142857142,1.970909769861039,79,4930.0,0.08146394956430832,79,4930.0
950.0,80,1535.0,13.584070796460177,1.6285057559247995,80,5114.0,0.05163706927271792,80,5114.0
955.0,70,1371.0,12.694444444444445,1.5981896866044212,70,5285.0,0.05712351060342164,70,5285.0
960.0,68,1525.0,14.25233644859813,2.0359056280663683,68,5091.0,0.068876854984207,68,5091.0
965.0,67,1534.0,14.073394495412844,1.8817938408503074,67,5125.0,0.0713933581811064,67,5125.0
970.0,60,1080.0,10.285714285714286,1.5846296299144946,60,5060.0,0.06781920062507292,60,5060.0
975.0,67,1145.0,10.315315315315315,1.9760060565567583,67,4908.0,0.07399578689794689,67,4908.0
980.0,80,1447.0,12.582608695652175,1.9077751958132718,80,5067.0,0.08068408843292595,80,5067.0
985.0,80,1555.0,13.640350877192983,1.304952677622398,80,5202.0,0.02597793996884103,80,5202.0
990.0,86,1752.0,15.783783783783784,1.50701084408303,86,5238.0,0.03212340188091279,86,5238.0
995.0,80,1880.0,16.936936936936938,1.5894475681959286,80,5446.0,0.05263704413115837,80,5446.0
1000.0,69,1819.0,17.0,1.8554849680883088,69,5606.0,0.0760699055990112,69,5606.0
