step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,46,795.0,9.814814814814815,2.4901713307850946,46,1467.0,0.07988692380222165,46,1467.0
240.0,41,821.0,10.39240506329114,3.530492655652135,41,1527.0,0.1295997294980405,41,1527.0
245.0,42,976.0,12.049382716049383,3.400790989111794,42,1581.0,0.1459802634113345,42,1581.0
250.0,41,1001.0,13.0,2.8682770451022543,41,1654.0,0.12949915531991518,41,1654.0
255.0,40,1061.0,13.098765432098766,2.862162891262133,40,1651.0,0.10346649260139258,40,1651.0
260.0,44,995.0,11.705882352941176,2.986552065278519,44,1666.0,0.14833215330964641,44,1666.0
265.0,44,607.0,7.226190476190476,2.2330421743012985,44,1681.0,0.09881008428689864,44,1681.0
270.0,51,844.0,10.168674698795181,2.6538838368722795,51,1595.0,0.0955122483685431,51,1595.0
275.0,59,1066.0,12.541176470588235,1.7610332842698149,59,1767.0,0.03881878087846163,59,1767.0
280.0,66,1135.0,13.352941176470589,1.5796331928193272,66,1973.0,0.06345053199882386,66,1973.0
285.0,61,1208.0,14.211764705882352,1.983811572496817,61,2031.0,0.04805877086970614,61,2031.0
290.0,56,1263.0,13.87912087912088,2.003425907216503,56,2146.0,0.06693112387801989,56,2146.0
295.0,50,1170.0,12.717391304347826,2.3468954334509147,50,2269.0,0.11615826122068998,50,2269.0
300.0,47,1194.0,13.415730337078651,3.0472020747344657,47,2215.0,0.13137576443070723,47,2215.0
305.0,49,1194.0,12.978260869565217,2.9388953558625097,49,2296.0,0.1065514958333732,49,2296.0
310.0,53,1303.0,14.640449438202246,2.344852356622451,53,2360.0,0.09274937855983784,53,2360.0
315.0,52,1382.0,15.52808988764045,2.668922261928805,52,2455.0,0.12047886597028677,52,2455.0
320.0,51,1492.0,16.764044943820224,2.5695659551038825,51,2474.0,0.09150311863367527,51,2474.0
325.0,58,1411.0,14.852631578947369,1.9601540450768893,58,2494.0,0.07649397118763307,58,2494.0
330.0,48,802.0,8.53191489361702,2.318262289794185,48,2512.0,0.12104855305639825,48,2512.0
335.0,55,976.0,10.273684210526316,2.706769183541143,55,2302.0,0.12335616566302307,55,2302.0
340.0,65,1221.0,12.333333333333334,1.632419034321311,65,2475.0,0.042418941433117835,65,2475.0
345.0,72,1293.0,12.93,1.410638329451564,72,2632.0,0.033218125880577175,72,2632.0
350.0,70,1406.0,14.346938775510203,2.0386389525351976,70,2724.0,0.06103327843493062,70,2724.0
355.0,67,1514.0,15.448979591836734,1.762231944054105,67,2927.0,0.05854143693791629,67,2927.0
360.0,58,1428.0,15.191489361702128,1.843263359834267,58,3101.0,0.06945839430028217,58,3101.0
365.0,56,1504.0,15.346938775510203,2.512598012826642,56,3016.0,0.09898190547852699,56,3016.0
370.0,54,1557.0,15.57,3.432087201018183,54,3051.0,0.1379152280688082,54,3051.0
375.0,53,1603.0,16.697916666666668,2.2495522082606767,53,3130.0,0.08805203829665276,53,3130.0
380.0,57,1675.0,17.63157894736842,1.7743713496291027,57,3274.0,0.09065430687592334,57,3274.0
385.0,60,1830.0,18.8659793814433,2.3746740054542443,60,3265.0,0.09684284567189465,60,3265.0
390.0,57,1997.0,20.171717171717173,2.549078318924969,57,3331.0,0.09718708301112139,57,3331.0
395.0,59,1968.0,20.288659793814432,2.2255713654104405,59,3276.0,0.09276694209240303,59,3276.0
400.0,63,1284.0,12.346153846153847,2.155691158867636,63,3334.0,0.09681405629825088,63,3334.0
405.0,65,1367.0,12.89622641509434,2.735420131599408,65,3034.0,0.11282766076730699,65,3034.0
410.0,75,1646.0,15.528301886792454,1.72834247260991,75,3236.0,0.054278187335260346,75,3236.0
415.0,80,1708.0,15.962616822429906,1.1569994211454477,80,3473.0,0.027392985150647566,80,3473.0
420.0,79,1866.0,17.942307692307693,1.7766779945953073,79,3478.0,0.04373534409491062,79,3478.0
425.0,75,1933.0,18.58653846153846,1.5996608306878228,75,3723.0,0.04596663513425226,75,3723.0
430.0,63,1753.0,17.707070707070706,1.6669437405893905,63,3929.0,0.0651823028843863,63,3929.0
435.0,60,1856.0,18.19607843137255,2.21824890846546,60,3869.0,0.0813804107713887,60,3869.0
440.0,58,1733.0,16.825242718446603,2.3454208919623767,58,3875.0,0.11680796313356831,58,3875.0
445.0,55,929.0,8.932692307692308,1.9936207926816967,55,3786.0,0.08505326370452665,55,3786.0
450.0,61,966.0,9.288461538461538,2.058616398857348,61,3598.0,0.06823846621572918,61,3598.0
455.0,73,1247.0,11.990384615384615,1.5754184902679962,73,3767.0,0.05418351978621881,73,3767.0
460.0,75,1346.0,13.196078431372548,1.3653345584773027,75,3890.0,0.042698685333219,75,3890.0
465.0,75,1482.0,14.673267326732674,1.8216967757426465,75,3882.0,0.041540952588713626,75,3882.0
470.0,74,1610.0,15.333333333333334,1.532919871056644,74,4090.0,0.050344162576578456,74,4090.0
475.0,64,1499.0,14.841584158415841,1.9004855189904504,64,4283.0,0.1052541105569394,64,4283.0
480.0,60,1590.0,15.588235294117647,2.40648053499084,60,4209.0,0.0984612522629012,60,4209.0
485.0,66,1548.0,14.742857142857142,1.8217900007512415,66,4251.0,0.06038425271077131,66,4251.0
490.0,57,959.0,9.310679611650485,1.828780771492388,57,4286.0,0.07304817497717207,57,4286.0
495.0,61,1027.0,9.875,2.121191947433287,61,4097.0,0.08200990796134712,61,4097.0
500.0,73,1307.0,12.330188679245284,1.7443079899501441,73,4157.0,0.058744972738112244,73,4157.0
505.0,81,1380.0,13.018867924528301,0.9736269094125936,81,4274.0,0.021586919684178498,81,4274.0
510.0,75,1502.0,13.907407407407407,2.0382049060868743,75,4250.0,0.06263020356918247,75,4250.0
515.0,73,1641.0,15.628571428571428,1.9650202865723638,73,4439.0,0.08302202225201022,73,4439.0
520.0,64,1496.0,15.11111111111111,1.2696181296646154,64,4605.0,0.06073624942498081,64,4605.0
525.0,64,1589.0,15.57843137254902,2.0579142458242683,64,4471.0,0.06679662915766332,64,4471.0
530.0,60,1534.0,14.893203883495145,2.0930846386451076,60,4491.0,0.08749469483530481,60,4491.0
535.0,56,941.0,9.22549019607843,1.7779222730883748,56,4519.0,0.07088318800669616,56,4519.0
540.0,63,988.0,9.686274509803921,2.0301342889706677,63,4260.0,0.07262709732135006,63,4260.0
545.0,72,1270.0,11.75925925925926,1.8675723438562382,72,4383.0,0.07107999848251924,72,4383.0
550.0,74,1352.0,12.63551401869159,1.8969362939357288,74,4431.0,0.07231255349018766,74,4431.0
555.0,75,1475.0,14.182692307692308,1.6610688842006278,75,4347.0,0.03488170166620959,75,4347.0
560.0,75,1687.0,15.915094339622641,2.2716494760471337,75,4433.0,0.06465567162190262,75,4433.0
565.0,67,1770.0,17.87878787878788,1.9756273845974182,67,4503.0,0.0913723528695767,67,4503.0
570.0,64,1771.0,18.071428571428573,1.9599336578396545,64,4513.0,0.08925205534445908,64,4513.0
575.0,63,1783.0,18.01010101010101,2.3240808854029424,63,4354.0,0.08235767051683768,63,4354.0
580.0,58,1828.0,17.409523809523808,2.7550878115659225,58,4267.0,0.10170683930997314,58,4267.0
585.0,57,1771.0,17.028846153846153,2.695427471080767,57,4173.0,0.1377085617258778,57,4173.0
590.0,61,1250.0,12.135922330097088,1.8768829915351668,61,4204.0,0.08197192677328721,61,4204.0
595.0,73,1282.0,12.09433962264151,1.9810463651897512,73,3909.0,0.06442538102920023,73,3909.0
600.0,72,1551.0,14.632075471698114,1.9316673184835689,72,4042.0,0.07528447939534325,72,4042.0
605.0,74,1593.0,15.317307692307692,1.158315713911915,74,4226.0,0.04507250610568283,74,4226.0
610.0,78,1692.0,16.26923076923077,1.5872075699428243,78,4135.0,0.036475000270749465,78,4135.0
615.0,76,1806.0,16.878504672897197,1.5463326013984193,76,4320.0,0.051899364571221414,76,4320.0
620.0,64,1669.0,16.048076923076923,2.105955035235346,64,4416.0,0.11394585242548592,64,4416.0
625.0,62,1767.0,16.990384615384617,2.2413111402142407,62,4342.0,0.08783973987158572,62,4342.0
630.0,64,1708.0,16.11320754716981,1.7322974821155357,64,4345.0,0.06135472799751824,64,4345.0
635.0,57,1017.0,9.685714285714285,1.794780600265372,57,4364.0,0.0744125898108243,57,4364.0
640.0,62,1002.0,9.452830188679245,2.0239253645335507,62,4048.0,0.06947576523799404,62,4048.0
645.0,73,1285.0,12.122641509433961,1.6569252706177748,73,4175.0,0.052177334414620274,73,4175.0
650.0,78,1383.0,13.047169811320755,1.136617308615445,78,4282.0,0.02671238626682095,78,4282.0
655.0,78,1580.0,14.766355140186915,2.098630259615084,78,4281.0,0.08091620591483009,78,4281.0
660.0,74,1727.0,15.99074074074074,2.421587776614448,74,4323.0,0.07889693183956986,74,4323.0
665.0,72,1855.0,18.009708737864077,1.9113938950893021,72,4464.0,0.07468233085011013,72,4464.0
670.0,67,1867.0,18.485148514851485,1.796126954625157,67,4553.0,0.0817044139414556,67,4553.0
675.0,67,1923.0,18.66990291262136,2.1669209122532034,67,4467.0,0.07777726070458434,67,4467.0
680.0,65,1855.0,18.009708737864077,1.7852312509013974,65,4488.0,0.06649580330981723,65,4488.0
685.0,60,1151.0,10.858490566037736,1.7101590817841954,60,4496.0,0.06900927969859653,60,4496.0
690.0,63,1111.0,10.192660550458715,2.4478934029026806,63,4169.0,0.10101920629310994,63,4169.0
695.0,71,1392.0,12.54054054054054,1.9370194658330553,71,4348.0,0.07833354339769519,71,4348.0
700.0,77,1488.0,13.777777777777779,1.0691249953455886,77,4489.0,0.029144417132244454,77,4489.0
705.0,82,1661.0,15.1,1.591746675820834,82,4505.0,0.04337163800621373,82,4505.0
710.0,79,1796.0,16.62962962962963,1.6016376548192854,79,4690.0,0.05927760512420717,79,4690.0
715.0,67,1703.0,16.375,1.6038308715763354,67,4879.0,0.060772368613554166,67,4879.0
720.0,65,1804.0,17.686274509803923,2.042591275338968,65,4726.0,0.06554245016545612,65,4726.0
725.0,63,1753.0,15.936363636363636,1.9588316344267127,63,4730.0,0.07869423135637783,63,4730.0
730.0,56,1092.0,10.205607476635514,2.046976640192957,56,4612.0,0.09931674934227701,56,4612.0
735.0,62,1038.0,9.61111111111111,1.9595554568133517,62,4378.0,0.06654162135207739,62,4378.0
740.0,75,1329.0,11.972972972972974,1.609889451787965,75,4525.0,0.05388052728929859,75,4525.0
745.0,77,1424.0,13.30841121495327,1.3280177288051502,77,4726.0,0.04065264304411857,77,4726.0
750.0,80,1610.0,15.333333333333334,1.662132579656847,80,4668.0,0.03910906102778345,80,4668.0
755.0,77,1783.0,16.66355140186916,2.378964133458046,77,4790.0,0.0621826375111996,77,4790.0
760.0,72,1897.0,17.72897196261682,2.1687538428290716,72,4832.0,0.0846615138505921,72,4832.0
765.0,65,1878.0,18.41176470588235,2.324604931763007,65,4939.0,0.13412479877307873,65,4939.0
770.0,67,1961.0,19.038834951456312,2.0416635737845352,67,4656.0,0.06847470433077127,67,4656.0
775.0,69,1887.0,17.80188679245283,1.9149819305995874,69,4672.0,0.06658138270293991,69,4672.0
780.0,63,1226.0,11.676190476190476,1.7696081434605209,63,4709.0,0.08155698326043662,63,4709.0
785.0,60,1112.0,10.49056603773585,2.165054018345837,60,4326.0,0.08070862147752725,60,4326.0
790.0,75,1398.0,12.825688073394495,1.6329705954046763,75,4517.0,0.0553738608510588,75,4517.0
795.0,79,1513.0,13.63063063063063,1.2346055337362303,79,4677.0,0.03407212655780466,79,4677.0
800.0,81,1693.0,15.116071428571429,2.1364257037263075,81,4721.0,0.07858947391918822,81,4721.0
805.0,77,1821.0,16.86111111111111,1.5219524661583823,77,4885.0,0.056932256219642624,77,4885.0
810.0,70,1737.0,16.701923076923077,1.427642459273288,70,4921.0,0.05761165492493772,70,4921.0
815.0,67,1852.0,17.471698113207548,2.2205792037364978,67,4789.0,0.0845018226210242,67,4789.0
820.0,66,1804.0,16.85981308411215,1.712739706981489,66,4805.0,0.0645651951092694,66,4805.0
825.0,60,1146.0,10.914285714285715,1.6291998052469718,60,4818.0,0.06527861019007995,60,4818.0
830.0,64,1060.0,9.636363636363637,1.9289849273913868,64,4451.0,0.06627127132473816,64,4451.0
835.0,74,1342.0,12.09009009009009,2.095386824351408,74,4601.0,0.09414989166610789,74,4601.0
840.0,79,1438.0,13.314814814814815,1.2340066935730531,79,4825.0,0.04282389852725496,79,4825.0
845.0,82,1617.0,15.11214953271028,1.621184077154144,82,4783.0,0.036787858655209026,82,4783.0
850.0,79,1825.0,16.59090909090909,2.3231556023671223,79,4935.0,0.07169409778338287,79,4935.0
855.0,70,1922.0,18.48076923076923,2.144406981478204,70,4979.0,0.09054005554418988,70,4979.0
860.0,68,1940.0,19.207920792079207,1.9299744653093491,68,4992.0,0.08202347272391086,68,4992.0
865.0,71,2004.0,19.085714285714285,2.118906314979601,71,4834.0,0.07589979948375078,71,4834.0
870.0,63,1881.0,17.416666666666668,2.1368307397181394,63,4841.0,0.09944578112863568,63,4841.0
875.0,57,1237.0,11.560747663551401,1.9164792107990951,57,4822.0,0.08789572173972336,57,4822.0
880.0,66,1129.0,10.453703703703704,2.053493017736652,66,4460.0,0.07028171873091475,66,4460.0
885.0,80,1414.0,12.513274336283185,1.5671304738598855,80,4664.0,0.05918872035133966,80,4664.0
890.0,78,1533.0,13.81081081081081,1.2753324736039078,78,4830.0,0.04491361300511392,78,4830.0
895.0,84,1720.0,15.495495495495495,1.6362630006109717,84,4885.0,0.03266836251615836,84,4885.0
900.0,81,1870.0,17.476635514018692,1.4071422543485488,81,5073.0,0.04224134711064215,81,5073.0
905.0,67,1790.0,16.574074074074073,1.6571156659043689,67,5215.0,0.0817724142708392,67,5215.0
910.0,64,1891.0,17.50925925925926,2.4097072322256015,64,4958.0,0.10313873921768173,64,4958.0
915.0,68,1872.0,16.864864864864863,1.6916943210497628,68,4972.0,0.055946388302207085,68,4972.0
920.0,62,1218.0,11.072727272727272,1.747851406823757,62,4856.0,0.0677947567437769,62,4856.0
925.0,65,1080.0,9.818181818181818,2.2163884347469134,65,4601.0,0.08840577421938026,65,4601.0
930.0,74,1377.0,12.518181818181818,1.7354614885649784,74,4677.0,0.05869764284753993,74,4677.0
935.0,79,1478.0,13.685185185185185,1.2838524954489134,79,4822.0,0.031791328346306276,79,4822.0
940.0,83,1651.0,14.741071428571429,1.8731148006233467,83,4849.0,0.05250537234432866,83,4849.0
945.0,77,1731.0,15.594594594594595,2.057118046012727,77,4942.0,0.08695876974654912,77,4942.0
950.0,70,1328.0,12.528301886792454,1.4863035230186046,70,5040.0,0.05851469147684086,70,5040.0
955.0,70,1369.0,12.794392523364486,1.9646924309220888,70,4752.0,0.06185049930562554,70,4752.0
960.0,74,1629.0,15.083333333333334,1.8496274198364238,74,4856.0,0.06559128996940725,74,4856.0
965.0,75,1570.0,14.81132075471698,1.1865253746785156,75,4860.0,0.027909425108499412,75,4860.0
970.0,79,1600.0,15.238095238095237,1.5807933363197932,79,4701.0,0.03355383519563613,79,4701.0
975.0,77,1618.0,15.121495327102803,1.5928617191078427,77,4886.0,0.05110608363054348,77,4886.0
980.0,62,1348.0,12.838095238095239,2.3604666668141334,62,5074.0,0.11228907150785591,62,5074.0
985.0,61,1431.0,13.893203883495145,2.3540518592934627,61,4935.0,0.0895736126446457,61,4935.0
990.0,64,1419.0,13.64423076923077,1.7202577799876622,64,4973.0,0.06278923643612092,64,4973.0
995.0,57,973.0,9.446601941747574,1.7170338117411401,57,4891.0,0.07507131745429341,57,4891.0
1000.0,65,1040.0,9.904761904761905,1.9950688359020294,65,4746.0,0.06676488282278979,65,4746.0
