step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,38,1302.0,15.878048780487806,3.4475383594618174,38,1739.0,0.16579836029647402,38,1739.0
230.0,43,1459.0,17.57831325301205,2.3261010895468335,43,1849.0,0.09920987208060521,43,1849.0
235.0,53,1568.0,18.89156626506024,1.9408196772827928,53,1978.0,0.0942328118134593,53,1978.0
240.0,49,1722.0,21.0,2.758675835090446,49,2085.0,0.1036608791267405,49,2085.0
245.0,49,1679.0,19.523255813953487,2.5218636048930994,49,2101.0,0.10800712323124136,49,2101.0
250.0,49,1142.0,13.759036144578314,2.1793904047087844,49,2112.0,0.0991173079783458,49,2112.0
255.0,54,1318.0,14.977272727272727,2.3651415422872835,54,1920.0,0.07984577686060138,54,1920.0
260.0,60,1578.0,17.152173913043477,2.4035104109717422,60,2134.0,0.09761427256527926,60,2134.0
265.0,68,1761.0,19.35164835164835,1.7018738569016991,68,2375.0,0.0617632010477741,68,2375.0
270.0,62,1987.0,22.07777777777778,2.149422873487393,62,2520.0,0.06413845630327555,62,2520.0
275.0,60,1979.0,21.27956989247312,2.147733102005649,60,2579.0,0.07843314215584384,60,2579.0
280.0,59,1455.0,15.64516129032258,2.009764642429138,59,2639.0,0.09276647149493117,59,2639.0
285.0,64,1657.0,18.01086956521739,2.0005871670621427,64,2448.0,0.05467373430320489,64,2448.0
290.0,68,1869.0,19.2680412371134,1.5971633249067385,68,2616.0,0.037097135219613796,68,2616.0
295.0,69,1633.0,17.372340425531913,2.0539319753151117,69,2812.0,0.08188339984628788,69,2812.0
300.0,62,1402.0,15.23913043478261,2.4520782270251718,62,2727.0,0.09157840075336633,62,2727.0
305.0,61,1420.0,15.434782608695652,2.6646764379723535,61,2771.0,0.08694852231135522,61,2771.0
310.0,56,1319.0,14.494505494505495,2.5107346003509887,56,2841.0,0.10562945329937967,56,2841.0
315.0,52,1249.0,13.877777777777778,2.5996665923698434,52,2998.0,0.12698615422865642,52,2998.0
320.0,53,1224.0,13.304347826086957,2.314439785741082,53,2953.0,0.08458474597740337,53,2953.0
325.0,57,1274.0,13.270833333333334,2.579094414548939,57,3008.0,0.09044425041070749,57,3008.0
330.0,51,1374.0,13.878787878787879,2.870286547907217,51,3079.0,0.1353861525602567,51,3079.0
335.0,52,1463.0,15.082474226804123,2.6519177197254633,52,3186.0,0.13059259530741243,52,3186.0
340.0,64,1636.0,16.693877551020407,2.15430262664223,64,3061.0,0.0710471165619405,64,3061.0
345.0,58,1806.0,18.06,2.6993937301291657,58,3138.0,0.09980900688957411,58,3138.0
350.0,59,1974.0,20.350515463917525,2.4324716529586308,59,3277.0,0.10751709609591431,59,3277.0
355.0,60,2101.0,22.11578947368421,1.771019824033522,60,3470.0,0.08481314671503871,60,3470.0
360.0,60,2279.0,23.49484536082474,2.10172396131198,60,3483.0,0.07267934878834903,60,3483.0
365.0,60,2226.0,21.0,2.08373103615772,60,3464.0,0.09222684468578686,60,3464.0
370.0,55,1529.0,14.289719626168225,2.172804732515297,55,3253.0,0.09724123542657939,55,3253.0
375.0,64,1562.0,14.598130841121495,1.9038420409794223,64,3160.0,0.06575462604900151,64,3160.0
380.0,76,1853.0,16.845454545454544,1.5562581815769725,76,3358.0,0.044603784119697176,76,3358.0
385.0,79,1954.0,18.433962264150942,1.1104786172847332,79,3592.0,0.03556311289611069,79,3592.0
390.0,79,2125.0,20.432692307692307,1.506464827740237,79,3697.0,0.03471590040832134,79,3697.0
395.0,73,2113.0,20.317307692307693,1.5921042307221618,73,3743.0,0.0435622582057165,73,3743.0
400.0,67,1311.0,12.25233644859813,1.7341800455523886,67,3685.0,0.07287592592087172,67,3685.0
405.0,64,1299.0,12.254716981132075,2.5431644473054527,64,3485.0,0.11149821543292542,64,3485.0
410.0,69,1542.0,14.411214953271028,1.7092377119077018,69,3647.0,0.05764638092787407,69,3647.0
415.0,78,1472.0,13.757009345794392,1.0583943844544348,78,3848.0,0.026990044428374046,78,3848.0
420.0,79,1504.0,14.18867924528302,1.7764264118428967,79,3808.0,0.04616091945620599,79,3808.0
425.0,75,1521.0,14.625,1.7904172447307742,75,4057.0,0.06161386480469557,75,4057.0
430.0,63,1279.0,12.919191919191919,1.6226119150666625,63,4265.0,0.06620290361546816,63,4265.0
435.0,61,1386.0,13.588235294117647,2.1631179235295273,61,4195.0,0.07512764099550762,61,4195.0
440.0,61,1477.0,13.80373831775701,3.2505293387708347,61,4214.0,0.1287483542653786,61,4214.0
445.0,57,1520.0,14.757281553398059,2.313768100602642,57,4280.0,0.08870149297772627,57,4280.0
450.0,65,1658.0,16.415841584158414,1.9187967006764468,65,4374.0,0.08265109957234779,65,4374.0
455.0,66,1832.0,17.615384615384617,2.245381825112599,66,4346.0,0.0880452014410607,66,4346.0
460.0,62,1885.0,18.125,2.0224316404563707,62,4369.0,0.07715841963117755,62,4369.0
465.0,59,1321.0,12.825242718446601,1.7764661151569672,59,4381.0,0.07609443027439323,59,4381.0
470.0,62,1315.0,12.175925925925926,2.1215675112610595,62,4083.0,0.07591879045767072,62,4083.0
475.0,80,1613.0,14.531531531531531,1.7965217953344579,80,4287.0,0.0805145718232622,80,4287.0
480.0,81,1744.0,15.854545454545455,1.2476301965838135,81,4464.0,0.04510944927465587,81,4464.0
485.0,82,1922.0,17.472727272727273,1.5314523590449287,82,4522.0,0.028211487362795332,82,4522.0
490.0,80,2103.0,19.118181818181817,1.5686830808382757,80,4742.0,0.0513534472067611,80,4742.0
495.0,67,2034.0,19.557692307692307,1.546341433089301,67,4837.0,0.06574336394018881,67,4837.0
500.0,67,2114.0,20.326923076923077,2.0654099952753686,67,4761.0,0.07285191597834109,67,4761.0
505.0,65,2032.0,18.642201834862384,1.7292793669542488,65,4736.0,0.06147182530875158,65,4736.0
510.0,60,1247.0,11.336363636363636,2.0436969154960294,60,4722.0,0.09668527160712889,60,4722.0
515.0,62,1043.0,9.481818181818182,2.2984537969630967,62,4286.0,0.09071310452571626,62,4286.0
520.0,74,1329.0,11.972972972972974,1.6152319620620015,74,4438.0,0.0542189606695714,74,4438.0
525.0,80,1438.0,13.314814814814815,1.00379733951368,80,4670.0,0.031199115428989926,80,4670.0
530.0,83,1596.0,14.642201834862385,1.7884532358225798,83,4636.0,0.053617656506905,83,4636.0
535.0,78,1755.0,16.25,1.538449175638853,78,4818.0,0.041089488092250874,78,4818.0
540.0,67,1660.0,16.116504854368934,1.5881172710624945,67,4968.0,0.06293339574215381,67,4968.0
545.0,65,1760.0,16.296296296296298,2.311699713264648,65,4769.0,0.08974398874644565,65,4769.0
550.0,64,1729.0,15.718181818181819,2.1621065637466166,64,4781.0,0.09647987679699314,64,4781.0
555.0,61,1101.0,10.289719626168225,1.6506860998471906,61,4578.0,0.06450863449482902,61,4578.0
560.0,67,1111.0,10.1,2.169797743976982,67,4525.0,0.07174753424979653,67,4525.0
565.0,80,1418.0,12.774774774774775,1.6030459928279615,80,4690.0,0.05774290191232753,80,4690.0
570.0,80,1528.0,14.280373831775702,0.9327690348371671,80,4850.0,0.026069637293834713,80,4850.0
575.0,84,1744.0,16.14814814814815,1.6306069355838475,84,4898.0,0.03530699090564707,84,4898.0
580.0,79,1870.0,16.696428571428573,1.858265606910506,79,5043.0,0.05917985266953454,79,5043.0
585.0,64,1725.0,16.27358490566038,2.194213061806878,64,5205.0,0.11059947637004183,64,5205.0
590.0,67,1841.0,17.533333333333335,2.245032821202632,67,5015.0,0.0891629742952151,67,5015.0
595.0,65,1771.0,16.70754716981132,1.738698957968721,65,5008.0,0.06639664016421765,65,5008.0
600.0,61,1172.0,11.161904761904761,1.766132345085508,61,4866.0,0.07551267889668074,61,4866.0
605.0,67,1049.0,9.712962962962964,2.0500028018199337,67,4583.0,0.07641960128496031,67,4583.0
610.0,75,1312.0,12.036697247706423,1.7236466021006371,75,4745.0,0.05642468944674685,75,4745.0
615.0,76,1422.0,13.045871559633028,1.2075778933648889,76,4841.0,0.03454931061074706,76,4841.0
620.0,82,1597.0,14.258928571428571,2.163722141050284,82,4832.0,0.07818340847138398,82,4832.0
625.0,76,1718.0,15.907407407407407,1.4030959506702503,76,5012.0,0.05087249958176712,76,5012.0
630.0,71,1633.0,15.854368932038835,1.3821990193831848,71,5174.0,0.06419151209437225,71,5174.0
635.0,67,1740.0,16.41509433962264,2.1194922092495805,67,4956.0,0.08139536395002239,67,4956.0
640.0,66,1724.0,16.11214953271028,1.80890680652244,66,4991.0,0.07131128682239832,66,4991.0
645.0,58,1090.0,10.283018867924529,1.6653505712335055,58,5005.0,0.07045813444057686,58,5005.0
650.0,66,1093.0,9.936363636363636,1.9159097257244668,66,4702.0,0.06673965401220314,66,4702.0
655.0,79,1396.0,12.24561403508772,1.948844870987527,79,4861.0,0.08700913602645474,79,4861.0
660.0,80,1495.0,13.590909090909092,1.2870659336429875,80,5043.0,0.05607648861908448,80,5043.0
665.0,84,1701.0,15.463636363636363,1.5372739627331493,84,4925.0,0.03039970254681782,84,4925.0
670.0,82,1864.0,16.945454545454545,1.5943578255728017,82,5133.0,0.04753850701905329,82,5133.0
675.0,70,1777.0,17.08653846153846,1.61481149116979,70,5196.0,0.07045259785663578,70,5196.0
680.0,67,1837.0,17.66346153846154,1.9529324696957306,67,5080.0,0.06890565930626408,67,5080.0
685.0,65,1798.0,16.495412844036696,1.800125815482027,65,5077.0,0.06368211092517953,65,5077.0
690.0,60,1192.0,10.836363636363636,2.009453653234287,60,5085.0,0.09971077618853985,60,5085.0
695.0,62,1019.0,9.263636363636364,2.223204790004827,62,4651.0,0.09537083029094688,62,4651.0
700.0,75,1304.0,11.747747747747749,1.5699628061862752,75,4788.0,0.05910702928333223,75,4788.0
705.0,79,1414.0,12.73873873873874,1.3875708748695788,79,4776.0,0.0290197961862403,79,4776.0
710.0,80,1564.0,14.34862385321101,1.8133512820452957,80,4848.0,0.057099569305844075,80,4848.0
715.0,77,1720.0,15.779816513761467,1.7044665960885386,77,5039.0,0.050473192002708785,77,5039.0
720.0,70,1638.0,16.058823529411764,1.4573438719169638,70,5203.0,0.061225123083976644,70,5203.0
725.0,65,1741.0,16.12037037037037,2.1874624287553894,65,4981.0,0.08664404420821205,65,4981.0
730.0,67,1742.0,15.836363636363636,2.108667942481152,67,5001.0,0.09683867033914507,67,5001.0
735.0,59,1102.0,10.203703703703704,1.7386943770479701,59,4800.0,0.06391445956198177,59,4800.0
740.0,66,1111.0,10.1,2.0150038284052707,66,4745.0,0.07390110743545036,66,4745.0
745.0,76,1401.0,12.736363636363636,1.7025063599055765,76,4893.0,0.07077520018639429,76,4893.0
750.0,79,1498.0,13.495495495495495,1.2285011041566314,79,5073.0,0.029189233742992562,79,5073.0
755.0,81,1651.0,15.287037037037036,1.576832573697891,81,4928.0,0.03442887085678239,81,4928.0
760.0,80,1804.0,16.107142857142858,1.691950424638829,80,5115.0,0.057443234304923395,80,5115.0
765.0,68,1710.0,16.132075471698112,1.9799909367987099,68,5261.0,0.10202428847425651,68,5261.0
770.0,68,1804.0,17.0188679245283,2.0742162858614708,68,5053.0,0.06923588504329567,68,5053.0
775.0,71,1854.0,17.009174311926607,1.71360559939972,71,5061.0,0.06014384865966561,71,5061.0
780.0,62,1226.0,11.457943925233645,1.761567317784235,62,4954.0,0.07627577696171944,62,4954.0
785.0,67,1084.0,10.037037037037036,1.9508786943564989,67,4678.0,0.06530424666823956,67,4678.0
790.0,73,1352.0,12.518518518518519,1.6344851378298473,73,4819.0,0.056212136668993475,73,4819.0
795.0,77,1432.0,13.137614678899082,1.2288713317317557,77,4987.0,0.03945485101136246,77,4987.0
800.0,79,1606.0,14.6,2.1680512911119085,79,4824.0,0.08406899893102579,79,4824.0
805.0,78,1687.0,15.198198198198199,1.815780372110367,78,5002.0,0.05281319008768993,78,5002.0
810.0,70,1598.0,15.365384615384615,1.5018259113224945,70,5161.0,0.061944353012758045,70,5161.0
815.0,67,1710.0,16.132075471698112,2.161072092326795,67,4951.0,0.07846037991457247,67,4951.0
820.0,67,1704.0,15.777777777777779,1.8359095899743136,67,4990.0,0.06974351390182215,67,4990.0
825.0,62,1100.0,10.476190476190476,1.6042881339790838,62,5013.0,0.06841315935072093,62,5013.0
830.0,65,1106.0,10.054545454545455,1.9547629366387766,65,4733.0,0.06518315123149825,65,4733.0
835.0,80,1412.0,12.278260869565218,2.0017302185672667,80,4892.0,0.0772030197264994,80,4892.0
840.0,77,1516.0,13.657657657657658,1.4467036493222416,77,5071.0,0.055599528965580944,77,5071.0
845.0,83,1720.0,15.636363636363637,1.4547182810344963,83,4924.0,0.028504747463975355,83,4924.0
850.0,80,1834.0,16.672727272727272,1.6150021004362518,80,5129.0,0.051588431828632354,80,5129.0
855.0,68,1737.0,16.542857142857144,1.7018719151901727,68,5288.0,0.07469167100491958,68,5288.0
860.0,66,1814.0,17.442307692307693,2.0109384849281295,66,5076.0,0.07037937712530286,66,5076.0
865.0,68,1803.0,16.541284403669724,1.735552146321501,68,5074.0,0.05671565740458308,68,5074.0
870.0,60,1203.0,10.936363636363636,2.0875049093853555,60,4952.0,0.09383660928550784,60,4952.0
875.0,65,1041.0,9.463636363636363,2.263855524220895,65,4665.0,0.09356375758402813,65,4665.0
880.0,78,1337.0,12.045045045045045,1.5660947210738192,78,4813.0,0.05260481466072487,78,4813.0
885.0,79,1450.0,13.181818181818182,1.2072627593581051,79,5000.0,0.03231779832036434,79,5000.0
890.0,84,1653.0,15.1651376146789,1.8759213005086375,84,4865.0,0.05202707217390847,84,4865.0
895.0,78,1753.0,16.38317757009346,1.454378856510582,78,5061.0,0.04360323782341592,78,5061.0
900.0,66,1646.0,15.980582524271844,1.6126057153163627,66,5109.0,0.05770052436655827,66,5109.0
905.0,63,1736.0,16.074074074074073,2.303330590062796,63,4986.0,0.08983810804419666,63,4986.0
910.0,63,1678.0,15.254545454545454,2.133064422510412,63,4995.0,0.09105750690201239,63,4995.0
915.0,62,1101.0,10.289719626168225,1.607761095973228,62,5030.0,0.0688840949443474,62,5030.0
920.0,70,1088.0,9.89090909090909,2.056086393314743,70,4730.0,0.06644370252054285,70,4730.0
925.0,78,1393.0,12.663636363636364,1.762353422402346,78,4886.0,0.06815314563587284,78,4886.0
930.0,80,1512.0,13.745454545454546,1.2404016689418824,80,4878.0,0.019085096940586865,80,4878.0
935.0,82,1682.0,15.574074074074074,1.7060547738158778,82,4940.0,0.03883731399671417,82,4940.0
940.0,82,1847.0,16.63963963963964,1.6094658437503486,82,5141.0,0.05663157233081835,82,5141.0
945.0,68,1744.0,16.452830188679247,2.053618108722992,68,5203.0,0.09940638495389159,68,5203.0
950.0,68,1820.0,17.169811320754718,2.2011073968934607,68,5090.0,0.07933846841524649,68,5090.0
955.0,71,1835.0,16.99074074074074,1.785041104293732,71,5104.0,0.05926862991368385,71,5104.0
960.0,64,1249.0,11.895238095238096,1.6496702227587903,64,4994.0,0.06834874597725664,64,4994.0
965.0,69,1135.0,10.50925925925926,2.1937588615406756,69,4731.0,0.07608350721124921,69,4731.0
970.0,75,1403.0,12.99074074074074,1.6811820872298162,75,4889.0,0.05255670401632414,75,4889.0
975.0,76,1484.0,13.74074074074074,1.1868831462456184,76,5058.0,0.04212393688092455,76,5058.0
980.0,84,1667.0,14.883928571428571,2.1701035044390706,84,4903.0,0.07787498985154523,84,4903.0
985.0,79,1752.0,16.073394495412845,1.4986038293020139,79,5091.0,0.04828026618689592,79,5091.0
990.0,72,1659.0,15.8,1.5996014251564512,72,5060.0,0.05579629847870914,72,5060.0
995.0,66,1736.0,16.37735849056604,2.140095680973743,66,5054.0,0.08151515742261439,66,5054.0
1000.0,66,1842.0,17.37735849056604,1.848689753428935,66,5211.0,0.07280834802068369,66,5211.0
