step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,60,1672.0,15.626168224299066,2.7807920214471786,60,4700.0,0.12164863667100378,60,4700.0
625.0,64,1632.0,15.11111111111111,1.9352188078071113,64,4703.0,0.07241976909877254,64,4703.0
630.0,61,1015.0,9.759615384615385,1.5504793210462897,61,4734.0,0.06974760584836365,61,4734.0
635.0,66,1054.0,9.75925925925926,2.0298562667069198,66,4455.0,0.07405962343391131,66,4455.0
640.0,76,1359.0,12.46788990825688,1.614700906020487,76,4618.0,0.054104543855557914,76,4618.0
645.0,80,1474.0,13.90566037735849,1.0230010750667353,80,4815.0,0.02780783144926675,80,4815.0
650.0,83,1682.0,15.290909090909091,1.4817768075194078,83,4690.0,0.03178731345610991,83,4690.0
655.0,77,1815.0,16.5,1.947648946083987,77,4910.0,0.08131793967626334,77,4910.0
660.0,67,1702.0,16.056603773584907,1.7731705817551617,67,5086.0,0.07831603849517663,67,5086.0
665.0,68,1774.0,17.057692307692307,1.9761830732889736,68,4931.0,0.06994636221519045,68,4931.0
670.0,63,1742.0,16.433962264150942,1.8329131228849707,63,4930.0,0.07320586153071272,63,4930.0
675.0,57,1123.0,10.59433962264151,1.927687094312986,57,4945.0,0.09052465233980186,57,4945.0
680.0,62,980.0,9.245283018867925,1.8874051172075563,62,4534.0,0.06340856053730136,62,4534.0
685.0,80,1271.0,11.348214285714286,1.654823591071425,80,4684.0,0.05369293480686589,80,4684.0
690.0,77,1369.0,12.445454545454545,1.3782370115097846,77,4858.0,0.05956551628064847,77,4858.0
695.0,80,1562.0,14.2,2.0983725418705803,80,4704.0,0.07644775869848858,80,4704.0
700.0,78,1664.0,15.551401869158878,1.428085310021707,78,4884.0,0.0441250652655302,78,4884.0
705.0,68,1574.0,15.134615384615385,1.4568148623555333,68,5049.0,0.06678130856141318,68,5049.0
710.0,65,1674.0,16.096153846153847,2.273712980419814,65,4821.0,0.09408557107816584,65,4821.0
715.0,66,1633.0,15.261682242990654,1.7685513096302579,66,4849.0,0.05949341164054539,66,4849.0
720.0,56,1034.0,10.03883495145631,1.6016735486858544,56,4885.0,0.06937317076009888,56,4885.0
725.0,66,1074.0,9.763636363636364,2.0955436841842543,66,4601.0,0.08929475357947203,66,4601.0
730.0,77,1377.0,12.294642857142858,2.047951120367308,77,4760.0,0.09399327551658626,77,4760.0
735.0,80,1493.0,13.697247706422019,1.3248748512020363,80,4953.0,0.02906998501874483,80,4953.0
740.0,82,1661.0,15.37962962962963,1.573463704218849,82,4819.0,0.034842657171311256,82,4819.0
745.0,77,1818.0,16.833333333333332,1.748774889028905,77,5004.0,0.0619284678379192,77,5004.0
750.0,64,1702.0,16.686274509803923,1.6443582106947703,64,5145.0,0.07567602745840206,64,5145.0
755.0,64,1807.0,17.715686274509803,2.2093198236459948,64,4898.0,0.07695375892683388,64,4898.0
760.0,64,1708.0,15.527272727272727,1.895341740748307,64,4914.0,0.07154574835903185,64,4914.0
765.0,53,1088.0,10.16822429906542,2.2269011699433765,53,4653.0,0.1045269496748275,53,4653.0
770.0,61,972.0,9.0,2.1640791744472705,61,4515.0,0.08110879839758155,61,4515.0
775.0,77,1253.0,11.288288288288289,1.4919120820590228,77,4658.0,0.0564628973474493,77,4658.0
780.0,77,1358.0,12.574074074074074,1.119759089710251,77,4835.0,0.042329854566221924,77,4835.0
785.0,82,1563.0,14.472222222222221,1.563999431375711,82,4697.0,0.035834943638167555,82,4697.0
790.0,80,1723.0,16.409523809523808,1.3836907211607965,80,4893.0,0.039471123523003304,80,4893.0
795.0,66,1591.0,15.298076923076923,1.6458427755629423,66,4939.0,0.07151943744792998,66,4939.0
800.0,62,1663.0,15.68867924528302,2.6728523400697934,62,4803.0,0.1209232705945633,62,4803.0
805.0,62,1634.0,15.12962962962963,1.9511685725543388,62,4815.0,0.07876857093007632,62,4815.0
810.0,61,1038.0,9.885714285714286,1.6012650222849443,61,4857.0,0.07270030004266681,61,4857.0
815.0,67,1091.0,10.101851851851851,2.025078996939789,67,4587.0,0.08013394492704694,67,4587.0
820.0,77,1363.0,12.62037037037037,1.5875674442783194,77,4681.0,0.05976263933330923,77,4681.0
825.0,81,1322.0,12.471698113207546,1.1258187133224022,81,4852.0,0.027898582839487054,81,4852.0
830.0,83,1567.0,14.245454545454546,1.664042911995288,83,4731.0,0.03758454159529335,83,4731.0
835.0,88,1936.0,17.6,1.63337086588269,88,4948.0,0.05871535956308637,88,4948.0
840.0,84,2086.0,19.67924528301887,1.5500533180555434,84,5165.0,0.05913203910436697,84,5165.0
845.0,79,2260.0,22.15686274509804,1.5902495163120782,79,5019.0,0.033982724605539534,79,5019.0
850.0,71,2301.0,22.558823529411764,1.6047562881369783,71,5131.0,0.04764380686841398,71,5131.0
855.0,60,1869.0,19.071428571428573,2.0583689125526257,60,4942.0,0.07892221276629775,60,4942.0
860.0,59,1720.0,17.916666666666668,2.2182136302168005,59,4769.0,0.07245581252046096,59,4769.0
865.0,65,1543.0,14.980582524271844,1.9002788519048956,65,4887.0,0.06001155826555648,65,4887.0
870.0,48,1140.0,11.4,2.127866082229383,48,4894.0,0.11077045466819659,48,4894.0
875.0,54,1298.0,12.72549019607843,2.5313130168083857,54,4786.0,0.11309972229105153,54,4786.0
880.0,64,1481.0,14.240384615384615,1.7420447145907691,64,4843.0,0.06654765714708993,64,4843.0
885.0,57,1604.0,15.276190476190477,1.7559811021716305,57,4907.0,0.06812168843136947,57,4907.0
890.0,61,1791.0,17.221153846153847,2.184652227240686,61,4741.0,0.0911689691425356,61,4741.0
895.0,66,2007.0,18.933962264150942,1.844226330648286,66,4729.0,0.06826326111164352,66,4729.0
900.0,57,2115.0,20.533980582524272,1.6049463149774945,57,4885.0,0.06894851991025286,57,4885.0
905.0,61,2316.0,21.054545454545455,2.18020319784995,61,4797.0,0.08749840584850026,61,4797.0
910.0,63,2374.0,21.38738738738739,2.1181409496628887,63,4781.0,0.09352120540590882,63,4781.0
915.0,64,1758.0,15.837837837837839,1.7476434599597175,64,4669.0,0.06764711498613458,64,4669.0
920.0,70,1691.0,14.964601769911505,2.105112578677302,70,4447.0,0.0733255041456289,70,4447.0
925.0,81,1874.0,16.58407079646018,1.5822931949226546,81,4552.0,0.05579547362774984,81,4552.0
930.0,80,1405.0,12.772727272727273,1.2364105417630071,80,4690.0,0.033271634800605104,80,4690.0
935.0,85,1523.0,13.972477064220184,1.5066590278454735,85,4664.0,0.04516907847752774,85,4664.0
940.0,90,1866.0,16.513274336283185,1.3692017023228917,90,4663.0,0.04689566672534905,90,4663.0
945.0,84,1867.0,16.972727272727273,1.532427941839263,84,4828.0,0.06099998871441227,84,4828.0
950.0,82,1974.0,18.62264150943396,1.5693539954418365,82,4723.0,0.04692492411767987,82,4723.0
955.0,78,1892.0,18.01904761904762,1.158107606925759,78,4934.0,0.038368860832268,78,4934.0
960.0,64,1518.0,15.18,1.3342852953059674,64,4942.0,0.059872977468603324,64,4942.0
965.0,63,1462.0,14.333333333333334,2.3018232492738218,63,4970.0,0.08105259505130549,63,4970.0
970.0,60,1333.0,13.068627450980392,2.099841309457782,60,4953.0,0.0724045805805791,60,4953.0
975.0,55,897.0,8.881188118811881,1.8725081118298956,55,4892.0,0.08073404325234407,55,4892.0
980.0,60,1022.0,9.733333333333333,2.580913864391905,60,4776.0,0.11527826287667525,60,4776.0
985.0,69,1294.0,12.093457943925234,1.8241889266462312,69,4836.0,0.062212025082045104,69,4836.0
990.0,77,1378.0,13.37864077669903,1.3333724808324914,77,4681.0,0.02047055976043713,77,4681.0
995.0,79,1554.0,14.942307692307692,1.9242344876851947,79,4561.0,0.05791354320777944,79,4561.0
1000.0,73,1628.0,15.96078431372549,1.6459034407706938,73,4758.0,0.06526494540733462,73,4758.0
