step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,349.0,5.287878787878788,3.2721688280111585,29,939.0,0.12185099902488376,29,939.0
140.0,30,430.0,6.323529411764706,3.2755481117324416,30,989.0,0.15193698020293175,30,989.0
145.0,41,457.0,6.5285714285714285,2.1564721351422826,41,1064.0,0.09672097876886727,41,1064.0
150.0,32,528.0,7.333333333333333,3.355389211117459,32,1004.0,0.14551458670775985,32,1004.0
155.0,33,602.0,8.36111111111111,3.7122610066285393,33,1084.0,0.18977676853941416,33,1084.0
160.0,37,633.0,8.44,2.691816772929841,37,1165.0,0.1116710399278281,37,1165.0
165.0,36,717.0,9.68918918918919,2.94013894084173,36,1179.0,0.11465496057253077,36,1179.0
170.0,37,844.0,11.105263157894736,2.7747323196698366,37,1242.0,0.1181925520821689,37,1242.0
175.0,42,912.0,12.0,2.9512363185593,42,1325.0,0.13741032616117124,42,1325.0
180.0,41,1009.0,14.01388888888889,2.8004550215744035,41,1384.0,0.09505688760893465,41,1384.0
185.0,41,1136.0,13.853658536585366,2.970491019355561,41,1491.0,0.13467166397330402,41,1491.0
190.0,37,1194.0,15.113924050632912,3.623511311633047,37,1566.0,0.1973892054798386,37,1566.0
195.0,39,1278.0,16.17721518987342,2.807019318029825,39,1664.0,0.09055178943771068,39,1664.0
200.0,45,1259.0,15.54320987654321,2.5413772533212096,45,1641.0,0.11274745304496278,45,1641.0
205.0,50,795.0,9.814814814814815,2.3412360039707383,50,1578.0,0.10300349244461064,50,1578.0
210.0,51,993.0,12.4125,2.844867315339344,51,1500.0,0.10285973413018501,51,1500.0
215.0,60,1218.0,15.417721518987342,1.7365516119360958,60,1683.0,0.04188157458936543,60,1683.0
220.0,64,1241.0,14.430232558139535,1.605767885680408,64,1883.0,0.066155772874778,64,1883.0
225.0,53,1292.0,15.023255813953488,3.0398724213536994,53,1910.0,0.13765315495967553,53,1910.0
230.0,50,1152.0,13.090909090909092,2.278091316474162,50,1950.0,0.0959968325498304,50,1950.0
235.0,46,810.0,9.310344827586206,2.276278563628223,46,2012.0,0.09548356529420837,46,2012.0
240.0,54,1046.0,12.162790697674419,2.578319745653584,54,1936.0,0.08783698242722071,54,1936.0
245.0,60,1249.0,13.877777777777778,1.7834003685240492,60,2101.0,0.04760898904297673,60,2101.0
250.0,63,1131.0,13.0,1.3119837842278799,63,2291.0,0.03175804895105781,63,2291.0
255.0,60,1044.0,11.347826086956522,2.1901209294579624,60,2283.0,0.06578245039445497,60,2283.0
260.0,59,1071.0,11.393617021276595,2.421707442395439,59,2454.0,0.11293692415123688,59,2454.0
265.0,49,960.0,10.666666666666666,2.142948779853313,49,2521.0,0.10789595303156692,49,2521.0
270.0,53,991.0,11.011111111111111,2.340239872792198,53,2502.0,0.07842200313658583,53,2502.0
275.0,52,1010.0,10.86021505376344,2.1204176100974768,52,2631.0,0.08282887460725645,52,2631.0
280.0,44,967.0,10.626373626373626,2.1666596675938496,44,2742.0,0.10373489853369672,44,2742.0
285.0,49,1113.0,12.23076923076923,2.3377997724217288,49,2652.0,0.07876110078233542,49,2652.0
290.0,53,1281.0,13.071428571428571,2.7987548707798364,53,2685.0,0.092500006394377,53,2685.0
295.0,49,1439.0,14.989583333333334,2.8185289045762034,49,2752.0,0.13779049393084147,49,2752.0
300.0,49,1509.0,16.0531914893617,2.1747274392798417,49,2859.0,0.11610412557289096,49,2859.0
305.0,61,1655.0,17.061855670103093,2.264779201306641,61,2778.0,0.0705023794716189,61,2778.0
310.0,57,1647.0,17.15625,1.9862425152556942,57,2792.0,0.0765731917845252,57,2792.0
315.0,51,1027.0,10.925531914893616,2.0732248747673125,51,2741.0,0.09180936197450779,51,2741.0
320.0,53,1116.0,11.74736842105263,2.3389187108079645,53,2657.0,0.09265570576569698,53,2657.0
325.0,73,1362.0,13.352941176470589,1.4149655227497977,73,2757.0,0.035471074104329134,73,2757.0
330.0,68,1432.0,13.76923076923077,1.5257930858505326,68,2917.0,0.05657824657322163,68,2917.0
335.0,72,1566.0,15.20388349514563,2.1499360500992353,72,3031.0,0.08007551606471491,72,3031.0
340.0,72,1667.0,16.34313725490196,1.6833784291080172,72,3231.0,0.048734037160354925,72,3231.0
345.0,62,1618.0,16.510204081632654,1.6535578034445546,62,3342.0,0.06740710591984163,62,3342.0
350.0,58,1692.0,17.26530612244898,2.4337989857785662,58,3307.0,0.09237178841147786,58,3307.0
355.0,58,1554.0,15.696969696969697,1.882266404770997,58,3328.0,0.06877407829144454,58,3328.0
360.0,50,788.0,8.208333333333334,1.770352957476027,50,3371.0,0.07256163910379536,50,3371.0
365.0,60,918.0,8.826923076923077,2.3077794083241856,60,3105.0,0.0883344338060995,60,3105.0
370.0,71,1189.0,11.54368932038835,1.9441164849396906,71,3298.0,0.08778916046910447,71,3298.0
375.0,73,1268.0,12.431372549019608,1.3225685742352074,73,3473.0,0.028407361109279373,73,3473.0
380.0,75,1423.0,13.815533980582524,1.6788896562799758,75,3556.0,0.038160599395993235,75,3556.0
385.0,71,1517.0,14.872549019607844,1.8796396022010005,71,3737.0,0.06707898029746186,71,3737.0
390.0,60,1387.0,14.29896907216495,1.7730698106896918,60,3885.0,0.0771899160779097,60,3885.0
395.0,59,1457.0,15.177083333333334,2.26268459193401,59,3728.0,0.07277798038195545,59,3728.0
400.0,61,1534.0,14.893203883495145,2.6247369543565697,61,3767.0,0.09932489078894788,61,3767.0
405.0,54,1505.0,14.900990099009901,2.772668972897316,54,3665.0,0.1327276576842872,54,3665.0
410.0,59,1017.0,10.069306930693068,2.301686908936911,59,3500.0,0.09377837270295565,59,3500.0
415.0,68,1166.0,11.431372549019608,2.2246273195406703,68,3480.0,0.07549733809386039,68,3480.0
420.0,70,1436.0,14.36,1.6683448506206013,70,3642.0,0.06447608104911308,70,3642.0
425.0,74,1465.0,14.65,1.2321619018830268,74,3840.0,0.040486771768432274,74,3840.0
430.0,76,1567.0,15.514851485148515,1.6898257335495774,76,3739.0,0.03798233976553565,76,3739.0
435.0,71,1622.0,15.74757281553398,1.6447086101691992,71,3927.0,0.05872790056360069,71,3927.0
440.0,59,1460.0,14.6,2.1621064453686705,59,4094.0,0.11871805705105823,59,4094.0
445.0,56,1510.0,15.1,2.363888336275823,56,3949.0,0.0968629711708689,56,3949.0
450.0,63,1484.0,14.549019607843137,1.7976537966614226,63,3971.0,0.06698333218592044,63,3971.0
455.0,53,831.0,8.227722772277227,1.9028933636111838,53,3918.0,0.07411151866947915,53,3918.0
460.0,62,939.0,9.205882352941176,2.171065732361867,62,3849.0,0.0886304670869285,62,3849.0
465.0,73,1219.0,11.950980392156863,1.6452623748833264,73,3908.0,0.04931787209637048,73,3908.0
470.0,75,1309.0,12.96039603960396,1.2034500363662612,75,4076.0,0.029691398194099827,75,4076.0
475.0,74,1439.0,13.836538461538462,2.279873494433006,74,3932.0,0.09174223284850143,74,3932.0
480.0,67,1542.0,14.826923076923077,1.91022608559456,67,4075.0,0.07030324425712063,67,4075.0
485.0,64,1423.0,14.520408163265307,1.5770919153740692,64,4256.0,0.07079123845890804,64,4256.0
490.0,60,1481.0,14.81,2.2331678151991823,60,4128.0,0.08642527130086221,60,4128.0
495.0,60,1585.0,15.53921568627451,2.645023183193171,60,4142.0,0.10531826166404569,60,4142.0
500.0,58,1676.0,16.594059405940595,2.2050786395486712,58,4184.0,0.08243161877178697,58,4184.0
505.0,64,1794.0,17.762376237623762,1.9763313500686785,64,4297.0,0.0835729656664521,64,4297.0
510.0,65,1980.0,19.03846153846154,2.3442677074907334,65,4104.0,0.09631454819936114,65,4104.0
515.0,58,1948.0,18.37735849056604,2.5152226986905095,58,4080.0,0.11071588675974361,58,4080.0
520.0,59,1250.0,12.254901960784315,1.6686941964113595,59,3981.0,0.0741376864597976,59,3981.0
525.0,64,1237.0,11.669811320754716,2.12338132518744,64,3778.0,0.07878594248580824,64,3778.0
530.0,75,1520.0,13.693693693693694,1.918971613309136,75,3972.0,0.06768525661137352,75,3972.0
535.0,80,1633.0,15.552380952380952,0.8567883877464737,80,4134.0,0.021344173137133323,80,4134.0
540.0,81,1820.0,17.169811320754718,1.5541620996205698,81,4174.0,0.03395821318880732,81,4174.0
545.0,76,1950.0,17.727272727272727,1.7116700657901607,76,4375.0,0.06493074753156325,76,4375.0
550.0,65,1842.0,17.542857142857144,2.014687751375975,65,4432.0,0.09223150658982163,65,4432.0
555.0,65,1908.0,18.346153846153847,2.068262353806128,65,4343.0,0.07150352197052692,65,4343.0
560.0,65,1848.0,17.433962264150942,1.7410561791003665,65,4354.0,0.06716862875735737,65,4354.0
565.0,59,1064.0,10.133333333333333,1.8897693720252242,59,4258.0,0.08399269403342281,59,4258.0
570.0,61,1038.0,9.79245283018868,1.9695793430210968,61,4038.0,0.06745890579983835,61,4038.0
575.0,76,1328.0,12.296296296296296,1.5167905409886173,76,4186.0,0.05059691747457386,76,4186.0
580.0,78,1426.0,12.846846846846846,1.2712208848032305,78,4408.0,0.04147766248837909,78,4408.0
585.0,80,1613.0,14.663636363636364,2.1780535306615127,80,4366.0,0.08148498139362952,80,4366.0
590.0,76,1698.0,15.722222222222221,1.4858394676002196,76,4567.0,0.04553371519396938,76,4567.0
595.0,67,1607.0,15.451923076923077,1.6470972380163245,67,4737.0,0.06308937926147433,67,4737.0
600.0,66,1710.0,16.442307692307693,2.114457643875747,66,4584.0,0.07303808625647894,66,4584.0
605.0,63,1808.0,17.21904761904762,2.1117140198971374,63,4736.0,0.0824328432565576,63,4736.0
610.0,57,1771.0,17.194174757281555,1.7168771358805979,57,4773.0,0.06243599841162864,57,4773.0
615.0,60,1979.0,18.324074074074073,2.1741288001852332,60,4835.0,0.08090253704018059,60,4835.0
620.0,66,2040.0,18.214285714285715,2.28003060543606,66,4828.0,0.10792257069887033,66,4828.0
625.0,62,1416.0,12.990825688073395,1.6523191590972626,62,4684.0,0.06421731853644189,62,4684.0
630.0,70,1300.0,11.818181818181818,1.9409697496444773,70,4441.0,0.06315618280854174,70,4441.0
635.0,79,1580.0,13.73913043478261,1.8614783269860866,79,4620.0,0.06635018375430118,79,4620.0
640.0,79,1695.0,15.409090909090908,1.1440452191159662,79,4733.0,0.03447819878641145,79,4733.0
645.0,83,1861.0,16.918181818181818,1.604496657868528,83,4719.0,0.036189292782363894,83,4719.0
650.0,81,1950.0,17.56756756756757,1.4568925132474289,81,4818.0,0.0479030941253468,81,4818.0
655.0,68,1401.0,12.972222222222221,1.9255610302674049,68,4900.0,0.09928751626105164,68,4900.0
660.0,67,1406.0,13.018518518518519,2.176002977716926,67,4600.0,0.08219316358871893,67,4600.0
665.0,78,1672.0,15.2,1.5844210833802812,78,4749.0,0.04928190204415074,78,4749.0
670.0,79,1622.0,14.880733944954128,1.170852390011495,79,4834.0,0.03061409313461295,79,4834.0
675.0,83,1700.0,15.74074074074074,1.7543697211142173,83,4790.0,0.05004573183059101,83,4790.0
680.0,77,1685.0,15.89622641509434,1.5036650480208922,77,4980.0,0.047599520177991246,77,4980.0
685.0,66,1417.0,13.495238095238095,1.7948539624215192,66,4927.0,0.05770819173375019,66,4927.0
690.0,64,1531.0,14.443396226415095,2.3339191924079272,64,4906.0,0.0959011283557703,64,4906.0
695.0,62,1475.0,13.785046728971963,2.0986680999196325,62,4910.0,0.09834215082553119,62,4910.0
700.0,59,1028.0,9.884615384615385,1.5451239327337791,59,4938.0,0.06690260309910287,59,4938.0
705.0,66,1029.0,9.527777777777779,2.1432815792889506,66,4608.0,0.07254262462344892,66,4608.0
710.0,77,1321.0,12.231481481481481,1.7371902246954964,77,4759.0,0.07307471446070496,77,4759.0
715.0,78,1427.0,13.59047619047619,0.9128388038359214,78,4940.0,0.031236852548196085,78,4940.0
720.0,80,1604.0,15.132075471698114,1.6214554196980262,80,4803.0,0.03167379590300721,80,4803.0
725.0,76,1701.0,15.463636363636363,1.7941528373893199,76,4991.0,0.06861276801096632,76,4991.0
730.0,64,1610.0,15.333333333333334,2.0054407048219667,64,5131.0,0.10060584912325526,64,5131.0
735.0,68,1728.0,16.615384615384617,2.1210300691418573,68,4916.0,0.07624545066140502,68,4916.0
740.0,64,1658.0,15.495327102803738,1.8238320400536592,64,4950.0,0.06757513997106131,64,4950.0
745.0,58,1056.0,10.153846153846153,1.7092078956492134,58,4971.0,0.08380077218233872,58,4971.0
750.0,64,1048.0,9.88679245283019,1.8403771995275613,64,4650.0,0.05828980621539881,64,4650.0
755.0,73,1340.0,12.293577981651376,1.7481243192849683,73,4795.0,0.053479608725975465,73,4795.0
760.0,80,1435.0,12.8125,1.3841633209627955,80,4870.0,0.038024396478717366,80,4870.0
765.0,77,1573.0,14.3,2.117333875197797,77,4873.0,0.08746545654695898,77,4873.0
770.0,76,1734.0,16.055555555555557,1.5109779154944152,76,4956.0,0.04876789899923101,76,4956.0
775.0,69,1631.0,15.682692307692308,1.7253085717414576,69,5010.0,0.06242647988427526,69,5010.0
780.0,66,1709.0,16.432692307692307,2.3269796651622108,66,4887.0,0.08828704411070265,66,4887.0
785.0,62,1780.0,16.952380952380953,2.2658465050003844,62,4918.0,0.08894168068273298,62,4918.0
790.0,56,1769.0,17.514851485148515,1.5841769602696796,56,5007.0,0.07477804756570268,56,5007.0
795.0,63,1992.0,18.61682242990654,2.1120008478373147,63,4799.0,0.08380828905498491,63,4799.0
800.0,64,2035.0,18.333333333333332,2.2466302256682273,64,4808.0,0.10515487421344474,64,4808.0
805.0,60,1402.0,12.862385321100918,1.6873563070927187,60,4680.0,0.07139406281718724,60,4680.0
810.0,70,1289.0,11.825688073394495,1.9614822515689576,70,4439.0,0.07193661741533806,70,4439.0
815.0,78,1571.0,13.780701754385966,1.671984330379505,78,4593.0,0.06004998787997974,78,4593.0
820.0,78,1679.0,15.263636363636364,1.060618020060381,78,4773.0,0.036087952219916036,78,4773.0
825.0,85,1888.0,17.163636363636364,1.498197016901595,85,4658.0,0.02850859538455211,85,4658.0
830.0,80,1914.0,17.089285714285715,1.4751803846776976,80,4775.0,0.046291470242975113,80,4775.0
835.0,67,1370.0,12.342342342342342,2.15590951637003,67,4858.0,0.09892747259274065,67,4858.0
840.0,64,1376.0,12.74074074074074,2.277187333546133,64,4557.0,0.09009730512148159,64,4557.0
845.0,77,1643.0,15.073394495412844,1.5969638572727172,77,4709.0,0.051067586433537815,77,4709.0
850.0,79,1601.0,14.688073394495413,1.162457060539144,79,4892.0,0.03514602100507437,79,4892.0
855.0,80,1673.0,15.49074074074074,1.7250322903212667,80,4746.0,0.05144176669065218,80,4746.0
860.0,78,1619.0,15.273584905660377,1.482134332357363,78,4932.0,0.04550412713499654,78,4932.0
865.0,68,1404.0,13.5,1.6702834259361994,68,5084.0,0.06403592533409871,68,5084.0
870.0,65,1529.0,14.424528301886792,2.3948057340884628,65,4883.0,0.10036995261765018,65,4883.0
875.0,61,1607.0,15.160377358490566,2.7195718878094697,61,4830.0,0.10409301659371122,61,4830.0
880.0,62,1702.0,16.365384615384617,2.0950646432593554,62,4872.0,0.08477008183025929,62,4872.0
885.0,66,1837.0,17.330188679245282,2.0022089762613207,66,5000.0,0.08841745896076847,66,5000.0
890.0,69,2044.0,19.28301886792453,2.126851481747304,69,4832.0,0.08794567870089609,69,4832.0
895.0,64,2076.0,19.401869158878505,1.8629447409451283,64,4814.0,0.06838803776427994,64,4814.0
900.0,59,1512.0,14.4,1.75272188259105,59,4677.0,0.07453516837821893,59,4677.0
905.0,62,1317.0,11.758928571428571,2.3283799796476337,62,4368.0,0.09637890859689334,62,4368.0
910.0,75,1600.0,13.793103448275861,2.025370456754854,75,4538.0,0.07993748142922863,75,4538.0
915.0,80,1727.0,15.419642857142858,1.0245505306675673,80,4778.0,0.034776572854636846,80,4778.0
920.0,85,1924.0,16.87719298245614,1.5318396191300707,85,4755.0,0.034392103495665426,85,4755.0
925.0,82,2005.0,17.901785714285715,1.7246437155900547,82,4865.0,0.059226244479689036,82,4865.0
930.0,72,1417.0,13.367924528301886,1.3485309271964208,72,4957.0,0.057226016487349304,72,4957.0
935.0,71,1407.0,13.273584905660377,1.996378094688761,71,4644.0,0.07157529690640117,71,4644.0
940.0,76,1664.0,14.857142857142858,1.7406138350307714,76,4786.0,0.07108154320092024,76,4786.0
945.0,77,1616.0,14.428571428571429,1.7004904415671682,77,4948.0,0.07197529541662435,77,4948.0
950.0,80,1653.0,15.027272727272727,1.3271436980724736,80,4924.0,0.04024842734627121,80,4924.0
955.0,81,1699.0,15.445454545454545,1.5443577227834702,81,4949.0,0.043113845409162806,81,4949.0
960.0,66,1447.0,13.780952380952382,1.7348540552993517,66,5155.0,0.0707882800704375,66,5155.0
965.0,65,1541.0,14.817307692307692,2.116290666288139,65,5043.0,0.07278853162126428,65,5043.0
970.0,64,1626.0,15.634615384615385,1.836420352615182,64,5149.0,0.07017679303240215,64,5149.0
975.0,57,1622.0,15.158878504672897,1.8251770792398934,57,5124.0,0.07823226912868754,57,5124.0
980.0,63,1844.0,16.763636363636362,2.4602468996077578,63,4999.0,0.11413195686437398,63,4999.0
985.0,70,1943.0,17.348214285714285,1.5659845255798466,70,5004.0,0.06176195573905767,70,5004.0
990.0,62,1475.0,13.288288288288289,1.7001329901420972,62,5020.0,0.0660431614033166,62,5020.0
995.0,66,1336.0,11.823008849557523,2.1878935238025967,66,4618.0,0.07288464942954424,66,4618.0
1000.0,79,1608.0,14.230088495575222,1.6537845442858168,79,4783.0,0.06155548296266367,79,4783.0
