step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,24,611.0,11.528301886792454,3.833733757064382,24,628.0,0.13270925971889413,24,628.0
115.0,28,625.0,10.964912280701755,4.275378130373764,28,642.0,0.22317519858251866,28,642.0
120.0,24,315.0,6.0576923076923075,4.3126970609405335,24,561.0,0.22113559845780018,24,561.0
125.0,22,239.0,4.345454545454546,4.44722106452871,22,508.0,0.18173995427971681,22,508.0
130.0,23,295.0,5.267857142857143,5.12637288958667,23,442.0,0.19021446687585833,23,442.0
135.0,23,368.0,6.6909090909090905,4.726248081017016,23,499.0,0.23550398506656028,23,499.0
140.0,18,297.0,5.5,3.7427389676412015,18,544.0,0.17853742841440448,18,544.0
145.0,32,373.0,6.322033898305085,3.442429174253302,32,562.0,0.1099531296035367,32,562.0
150.0,30,393.0,6.442622950819672,3.8705476174243287,30,582.0,0.18769565083245243,30,582.0
155.0,30,371.0,6.396551724137931,3.909319134157475,30,634.0,0.21478662719760813,30,634.0
160.0,40,550.0,9.01639344262295,3.101146993155619,40,739.0,0.09776877584405438,40,739.0
165.0,42,699.0,11.095238095238095,2.6951240758991477,42,846.0,0.09880671610430239,42,846.0
170.0,36,632.0,10.360655737704919,2.8523694243518647,36,951.0,0.10933109072642226,36,951.0
175.0,34,621.0,10.016129032258064,3.5545728659811977,34,914.0,0.1261762264990563,34,914.0
180.0,29,636.0,10.426229508196721,3.36321556516193,29,969.0,0.13896448657221136,29,969.0
185.0,26,497.0,7.417910447761194,3.2215872631444635,26,1030.0,0.1677285232347029,26,1030.0
190.0,27,488.0,7.2835820895522385,4.543389563631817,27,978.0,0.21258661418370436,27,978.0
195.0,34,484.0,7.0144927536231885,2.72736138760957,34,991.0,0.10176592970215469,34,991.0
200.0,35,375.0,5.514705882352941,2.689956159032221,35,1031.0,0.12034714178824804,35,1031.0
205.0,48,576.0,8.112676056338028,2.4328564799291557,48,1086.0,0.062012821659913925,48,1086.0
210.0,52,763.0,10.746478873239436,2.398077425687696,52,1223.0,0.07630375309445178,52,1223.0
215.0,45,720.0,10.588235294117647,1.957999007881616,45,1297.0,0.058754676174409895,45,1297.0
220.0,46,712.0,9.246753246753247,2.920900052084175,46,1271.0,0.10405907164227225,46,1271.0
225.0,39,737.0,9.697368421052632,4.208464120636355,39,1245.0,0.1689677346303417,39,1245.0
230.0,33,809.0,10.786666666666667,3.4380997824724795,33,1299.0,0.16642655507445675,33,1299.0
235.0,40,654.0,8.72,2.4050962016247137,40,1356.0,0.11416799445957095,40,1356.0
240.0,37,598.0,8.191780821917808,2.878150300676643,37,1259.0,0.10681316011896104,37,1259.0
245.0,38,616.0,8.0,3.522115586227243,38,1309.0,0.1447090818001253,38,1309.0
250.0,39,722.0,9.626666666666667,2.9907580770964457,39,1348.0,0.12540562318939338,39,1348.0
255.0,37,748.0,9.58974358974359,2.913134192350828,37,1452.0,0.12720458114529506,37,1452.0
260.0,34,799.0,10.113924050632912,3.6860181603937323,34,1395.0,0.16052645238875457,34,1395.0
265.0,42,729.0,9.227848101265822,2.6693402394741006,42,1412.0,0.12758409509383534,42,1412.0
270.0,41,562.0,7.394736842105263,2.230344038911507,41,1415.0,0.10746876892849644,41,1415.0
275.0,50,793.0,10.037974683544304,2.729326957158522,50,1485.0,0.08700137960592338,50,1485.0
280.0,60,1007.0,12.28048780487805,1.7055732781150261,60,1638.0,0.043707994187900466,60,1638.0
285.0,55,1027.0,12.8375,1.6811377984841656,55,1808.0,0.05648188460517427,55,1808.0
290.0,57,1106.0,13.011764705882353,2.235173325520442,57,1786.0,0.05695128066478054,57,1786.0
295.0,52,1116.0,12.681818181818182,2.5545080461401115,52,1918.0,0.11708963790091641,52,1918.0
300.0,44,1040.0,12.380952380952381,2.53532495794747,44,2038.0,0.1310148982302606,44,2038.0
305.0,46,1029.0,11.827586206896552,2.4192424456533073,46,2014.0,0.09417742283947998,46,2014.0
310.0,51,1094.0,12.431818181818182,2.96564160562904,51,2065.0,0.11128782130713637,51,2065.0
315.0,46,1188.0,13.655172413793103,2.94979767421585,46,2116.0,0.125963417824771,46,2116.0
320.0,47,1243.0,14.623529411764705,2.50701213850508,47,2238.0,0.11003807293097577,47,2238.0
325.0,55,1335.0,14.67032967032967,2.298295299569805,55,2192.0,0.07553219867952968,55,2192.0
330.0,49,1445.0,15.53763440860215,3.2920084752862357,49,2239.0,0.13368950223407328,49,2239.0
335.0,47,1370.0,15.393258426966293,3.088373477403756,47,2183.0,0.14572830109641152,47,2183.0
340.0,51,845.0,9.38888888888889,2.4814371093257894,51,2008.0,0.1003602741589732,51,2008.0
345.0,54,1021.0,11.219780219780219,2.5235091580450124,54,1982.0,0.08665592095842088,54,1982.0
350.0,62,1247.0,13.554347826086957,1.7253683879089383,62,2137.0,0.052980787146450485,62,2137.0
355.0,68,1243.0,13.659340659340659,1.2214138750458476,68,2276.0,0.02874121447237729,68,2276.0
360.0,65,1285.0,14.438202247191011,2.189783270681651,65,2326.0,0.04857933767285585,65,2326.0
365.0,59,1313.0,14.271739130434783,2.131780436587799,59,2459.0,0.08887092049938412,59,2459.0
370.0,48,1179.0,12.956043956043956,2.73159117209426,48,2620.0,0.14172695266874305,48,2620.0
375.0,52,1214.0,13.195652173913043,2.449107050817852,52,2586.0,0.09646769681890338,52,2586.0
380.0,55,1293.0,13.46875,2.6600198890394484,55,2698.0,0.10137508697748028,55,2698.0
385.0,52,1429.0,15.042105263157895,2.6742166278999098,52,2745.0,0.11407213735763316,52,2745.0
390.0,55,1516.0,15.957894736842105,2.2320171995310196,55,2877.0,0.0896642218151534,55,2877.0
395.0,57,1644.0,17.48936170212766,2.5122737067789203,57,2807.0,0.07842262950527058,57,2807.0
400.0,57,1581.0,15.969696969696969,2.2497251184579445,57,2841.0,0.08377557098019527,57,2841.0
405.0,48,936.0,10.064516129032258,2.2216078924541236,48,2768.0,0.13217556942725056,48,2768.0
410.0,56,1104.0,11.381443298969073,2.275697918943235,56,2644.0,0.08394565122038097,56,2644.0
415.0,72,1368.0,13.411764705882353,1.5206832844422167,72,2844.0,0.036037245337286763,72,2844.0
420.0,71,1444.0,14.297029702970297,1.3909713562540507,71,3079.0,0.04148128765553569,71,3079.0
425.0,72,1580.0,15.643564356435643,1.813268155505503,72,3185.0,0.05084559607592193,72,3185.0
430.0,74,1723.0,17.059405940594058,1.7836452736994581,74,3344.0,0.04482132804250021,74,3344.0
435.0,62,1649.0,16.8265306122449,1.7037978750557257,62,3523.0,0.0717569498763573,62,3523.0
440.0,56,1684.0,16.673267326732674,2.7587300207558054,56,3400.0,0.12189719730958726,56,3400.0
445.0,58,1770.0,17.524752475247524,2.8354308643493478,58,3440.0,0.11392606802144008,58,3440.0
450.0,55,1809.0,18.649484536082475,2.2155658740198905,55,3481.0,0.08709621175567943,55,3481.0
455.0,61,1930.0,19.693877551020407,2.0514268634173622,61,3651.0,0.09587046223638761,61,3651.0
460.0,62,2099.0,21.2020202020202,2.32768202228883,62,3682.0,0.0924415920454341,62,3682.0
465.0,60,2277.0,22.77,2.5550389105110467,60,3754.0,0.08543383632701335,60,3754.0
470.0,58,2237.0,21.931372549019606,2.22725443743445,58,3663.0,0.092379759557172,58,3663.0
475.0,57,1414.0,13.596153846153847,2.6787379699250975,57,3394.0,0.12747097575608546,57,3394.0
480.0,62,1323.0,12.721153846153847,2.7379986744018825,62,3252.0,0.1132777125791228,62,3252.0
485.0,72,1587.0,15.114285714285714,2.068498564120418,72,3229.0,0.0752476739095933,72,3229.0
490.0,71,1621.0,15.737864077669903,1.458214562027744,71,3300.0,0.0398929932905576,71,3300.0
495.0,73,1730.0,16.796116504854368,2.068075673836619,73,3394.0,0.06831480917844289,73,3394.0
500.0,73,1802.0,17.666666666666668,1.5417940576906746,73,3629.0,0.049280758487594965,73,3629.0
505.0,68,1681.0,16.480392156862745,1.4432398614322266,68,3831.0,0.06147689215051542,68,3831.0
510.0,61,1813.0,17.432692307692307,2.265989048284738,61,3868.0,0.09747583879018447,61,3868.0
515.0,61,1941.0,18.31132075471698,2.5722540732365506,61,3959.0,0.10852371340507931,61,3959.0
520.0,64,1872.0,17.82857142857143,1.8497008715628833,64,3967.0,0.07437855687257612,64,3967.0
525.0,65,1222.0,11.528301886792454,1.8017278599946431,65,4020.0,0.07858791565640193,65,4020.0
530.0,71,1270.0,11.981132075471699,2.1568837215086,71,3727.0,0.08117355106746295,71,3727.0
535.0,76,1562.0,15.01923076923077,1.575508820841635,76,3890.0,0.046366960396301865,76,3890.0
540.0,76,1602.0,15.861386138613861,1.1457974484250057,76,4095.0,0.0310275029442368,76,4095.0
545.0,76,1713.0,16.009345794392523,1.9593948057358193,76,3975.0,0.06365093826660065,76,3975.0
550.0,71,1757.0,16.26851851851852,2.0920858807820895,71,4208.0,0.08860413220138699,71,4208.0
555.0,66,1589.0,15.57843137254902,1.424506688053688,66,4411.0,0.05924000502525592,66,4411.0
560.0,66,1710.0,16.442307692307693,2.0604365726672786,66,4392.0,0.07174508722062937,66,4392.0
565.0,67,1812.0,17.09433962264151,2.542275725916098,67,4522.0,0.09201748685125896,67,4522.0
570.0,61,1923.0,18.490384615384617,2.158192646706127,61,4528.0,0.08034053188651195,61,4528.0
575.0,65,2042.0,19.825242718446603,2.0513777085003264,65,4608.0,0.08669834251147995,65,4608.0
580.0,69,2228.0,20.440366972477065,2.4254928838239875,69,4573.0,0.08566278323507126,69,4573.0
585.0,63,2426.0,22.672897196261683,3.0160117008659553,63,4545.0,0.12393447412688711,63,4545.0
590.0,63,2427.0,23.114285714285714,2.010852012687862,63,4452.0,0.08485063138618454,63,4452.0
595.0,69,1749.0,16.345794392523363,1.8650694010426347,69,4456.0,0.08915418924582562,69,4456.0
600.0,74,1614.0,14.672727272727272,2.1885862241209795,74,4068.0,0.08214673989296097,74,4068.0
605.0,74,1860.0,17.06422018348624,1.6430422710908834,74,4269.0,0.06092207108741394,74,4269.0
610.0,79,1932.0,17.724770642201836,1.1697730538819007,79,4427.0,0.03315880197434882,79,4427.0
615.0,82,2100.0,18.75,1.7224625289204707,82,4499.0,0.04452119113311066,82,4499.0
620.0,78,2166.0,19.0,1.9640551247495603,78,4706.0,0.08255164491144117,78,4706.0
625.0,73,2082.0,19.10091743119266,1.6516462347126828,73,4930.0,0.06876307087997424,73,4930.0
630.0,70,2167.0,20.064814814814813,2.0002002280099926,70,4874.0,0.06764212419542172,70,4874.0
635.0,71,2136.0,19.243243243243242,1.7894792763848866,71,4870.0,0.0755100497122871,71,4870.0
640.0,63,1321.0,12.231481481481481,1.5156410931315858,63,4728.0,0.06529614600703208,63,4728.0
645.0,69,1136.0,10.327272727272728,1.7963159788367964,69,4449.0,0.06364306772880597,69,4449.0
650.0,77,1412.0,11.966101694915254,1.7047057793280112,77,4645.0,0.05967713235905951,77,4645.0
655.0,79,1525.0,13.034188034188034,1.6776557199606794,79,4790.0,0.060155164719595734,79,4790.0
660.0,82,1698.0,14.894736842105264,1.6882644745058009,82,4809.0,0.04993800276939597,82,4809.0
665.0,86,1875.0,16.741071428571427,1.3421205680206276,86,5036.0,0.04006717338999282,86,5036.0
670.0,74,1798.0,16.345454545454544,1.6407244454928642,74,5288.0,0.0665879274599081,74,5288.0
675.0,69,1899.0,17.583333333333332,2.0635018044203215,69,5315.0,0.07865830911830864,69,5315.0
680.0,69,2027.0,18.59633027522936,2.2617103195851276,69,5371.0,0.07367777698239943,69,5371.0
685.0,71,2146.0,19.333333333333332,1.6536770696757412,71,5520.0,0.06707351132466183,71,5520.0
690.0,72,2301.0,20.544642857142858,1.8266687928784668,72,5712.0,0.10339318655805936,72,5712.0
695.0,73,2532.0,22.4070796460177,1.9025514429374413,73,5643.0,0.06866097475732384,73,5643.0
700.0,74,2576.0,22.4,1.6786553747532842,74,5628.0,0.05881315895227027,74,5628.0
705.0,68,1900.0,16.52173913043478,1.6928116200811627,68,5638.0,0.06923647595476744,68,5638.0
710.0,75,1657.0,14.28448275862069,1.984462180406664,75,5116.0,0.07329298811163991,75,5116.0
715.0,81,1817.0,15.52991452991453,1.7001148762804965,81,5341.0,0.06759869446666117,81,5341.0
720.0,81,1942.0,16.88695652173913,1.1557380767889691,81,5592.0,0.03624195095759115,81,5592.0
725.0,85,2114.0,17.616666666666667,1.657677456419911,85,5571.0,0.05131880669873458,85,5571.0
730.0,83,2297.0,19.632478632478634,1.6028223265506445,83,5809.0,0.07013349476630425,83,5809.0
735.0,74,2226.0,19.699115044247787,1.4842472878412005,74,6006.0,0.06006747382209471,74,6006.0
740.0,74,2371.0,20.79824561403509,1.970349527355118,74,5879.0,0.06759954782975716,74,5879.0
745.0,73,2335.0,20.129310344827587,1.8262836002962763,73,5860.0,0.07276711309941425,73,5860.0
750.0,68,1578.0,13.964601769911505,1.537438040100731,68,5840.0,0.0635074324531481,68,5840.0
755.0,71,1227.0,10.763157894736842,1.7975619621808552,71,5305.0,0.06153792155996661,71,5305.0
760.0,80,1532.0,12.661157024793388,2.281897843306468,80,5263.0,0.08526029638336316,80,5263.0
765.0,84,1877.0,15.77310924369748,1.9629430035545559,84,5288.0,0.08171750491385933,84,5288.0
770.0,87,1984.0,17.103448275862068,1.26215854893965,87,5513.0,0.022739871633505295,87,5513.0
775.0,92,2170.0,19.035087719298247,1.4945220363233742,92,5490.0,0.03201782127822564,92,5490.0
780.0,83,2307.0,20.783783783783782,1.5438572122105718,83,5719.0,0.05372848660876918,83,5719.0
785.0,71,2111.0,19.72897196261682,1.6148397362253557,71,5899.0,0.06684393384731833,71,5899.0
790.0,69,2177.0,20.537735849056602,1.868927491463815,69,5716.0,0.0635880142804816,69,5716.0
795.0,69,2090.0,18.333333333333332,1.9522490820833966,69,5683.0,0.07051011892800835,69,5683.0
800.0,60,1402.0,12.517857142857142,2.090505592566129,60,5623.0,0.0979737851738136,60,5623.0
805.0,68,1139.0,10.169642857142858,1.9625932666762613,68,5044.0,0.06929910842717188,68,5044.0
810.0,74,1275.0,11.18421052631579,1.757010158110888,74,5186.0,0.060191445619662574,74,5186.0
815.0,76,1369.0,12.223214285714286,1.2078531455898174,76,5349.0,0.049637002616276696,76,5349.0
820.0,81,1558.0,13.910714285714286,1.5608002972935167,81,5252.0,0.04203964347426095,81,5252.0
825.0,81,1673.0,15.072072072072071,1.5649301383046275,81,5462.0,0.04116448413310315,81,5462.0
830.0,70,1614.0,14.944444444444445,1.4537202531957234,70,5635.0,0.06151786540796959,70,5635.0
835.0,67,1732.0,15.745454545454546,2.3393508776139487,67,5440.0,0.10704189945119161,67,5440.0
840.0,67,1869.0,16.6875,2.393821647085017,67,5460.0,0.08933169353760584,67,5460.0
845.0,67,1832.0,16.654545454545456,2.0954791738247263,67,5348.0,0.08477233808118143,67,5348.0
850.0,68,1398.0,12.594594594594595,1.892140642782152,68,5415.0,0.08218262687970639,68,5415.0
855.0,75,1450.0,13.181818181818182,2.084170081505761,75,5167.0,0.07952859710602067,75,5167.0
860.0,80,1767.0,16.063636363636363,1.4906160854940094,80,5329.0,0.05308776403656995,80,5329.0
865.0,84,1844.0,16.61261261261261,1.1351145111285532,84,5508.0,0.024634930004579496,84,5508.0
870.0,84,2014.0,17.982142857142858,2.0235522012292013,84,5325.0,0.06997032254148322,84,5325.0
875.0,74,2036.0,18.01769911504425,1.8774566347215433,74,5335.0,0.06599494410378046,74,5335.0
880.0,73,1523.0,14.233644859813085,1.2774579761610678,73,5387.0,0.06154761530427887,73,5387.0
885.0,74,1404.0,12.763636363636364,1.907813694462882,74,4912.0,0.06407438101495899,74,4912.0
890.0,72,1543.0,14.027272727272727,1.9934251228785296,72,5029.0,0.08552737393309473,72,5029.0
895.0,75,1496.0,13.851851851851851,1.155452540983216,75,5207.0,0.046912879326983105,75,5207.0
900.0,78,1528.0,14.148148148148149,1.49208302038799,78,5045.0,0.03294407389692425,78,5045.0
905.0,78,1494.0,13.339285714285714,1.6496686416376822,78,5217.0,0.06509644282412301,78,5217.0
910.0,65,1353.0,12.412844036697248,2.1654805331658844,65,5129.0,0.09049057982982578,65,5129.0
915.0,68,1457.0,13.745283018867925,2.070118534989205,68,5086.0,0.06514917748145231,68,5086.0
920.0,68,1581.0,14.504587155963304,2.539356342300266,68,4959.0,0.07096310176188898,68,4959.0
925.0,63,1693.0,15.971698113207546,2.2391961875590884,63,5066.0,0.09013788355221937,63,5066.0
930.0,66,1838.0,17.504761904761907,1.7982113002932067,66,5143.0,0.07683342766352752,66,5143.0
935.0,69,2035.0,19.19811320754717,1.9353984806291133,69,5095.0,0.06929064849132531,69,5095.0
940.0,68,2106.0,18.63716814159292,1.9106648410100564,68,5120.0,0.07280810041183472,68,5120.0
945.0,60,1542.0,13.646017699115044,2.2145536633291445,60,5023.0,0.10072149747946853,60,5023.0
950.0,67,1516.0,13.535714285714286,1.8753675555897835,67,4821.0,0.06907319440046467,67,4821.0
955.0,85,1844.0,15.760683760683762,1.5108340975321368,85,4999.0,0.04646703994701697,85,4999.0
960.0,85,1992.0,17.473684210526315,1.1498077284913448,85,5254.0,0.03896294604635362,85,5254.0
965.0,85,2203.0,19.32456140350877,1.7085573842896777,85,5209.0,0.040716599784966605,85,5209.0
970.0,83,2370.0,21.35135135135135,1.3403521906612546,83,5420.0,0.04064853634213927,83,5420.0
975.0,72,2317.0,21.063636363636363,1.4888111567020186,72,5634.0,0.07003029556124732,72,5634.0
980.0,71,2464.0,22.0,2.320836717280701,71,5511.0,0.09578498995068933,71,5511.0
985.0,71,2407.0,21.491071428571427,1.6190727382777972,71,5480.0,0.0536042290798197,71,5480.0
990.0,66,1647.0,14.837837837837839,1.509902998908127,66,5441.0,0.06177023583971272,66,5441.0
995.0,71,1284.0,11.263157894736842,1.960796582288514,71,4880.0,0.06862966975129094,71,4880.0
1000.0,75,1333.0,11.591304347826087,1.874051118109868,75,5022.0,0.07110822437634522,75,5022.0
