step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,79,1661.0,14.830357142857142,2.0009468618626944,79,5203.0,0.08398500802124054,79,5203.0
770.0,68,1412.0,13.19626168224299,1.4971782794787452,68,5389.0,0.06251069434298545,68,5389.0
775.0,71,1550.0,14.351851851851851,1.9738208995710662,71,5280.0,0.06813306049424019,71,5280.0
780.0,68,1665.0,15.136363636363637,2.5196989651297703,68,5295.0,0.08652478412341597,68,5295.0
785.0,63,1735.0,16.214953271028037,1.9455557577219567,63,5392.0,0.07863376336312715,63,5392.0
790.0,68,1889.0,17.99047619047619,1.6133842813476666,68,5406.0,0.06942460462675389,68,5406.0
795.0,73,2119.0,19.263636363636362,1.9979786722728392,73,5309.0,0.07164720361570354,73,5309.0
800.0,69,2196.0,19.43362831858407,2.258183428186493,69,5348.0,0.10966137248041956,69,5348.0
805.0,65,1636.0,14.607142857142858,1.5688973423031176,65,5386.0,0.06984626204488847,65,5386.0
810.0,71,1600.0,14.15929203539823,1.848119944636269,71,5061.0,0.06747228365436884,71,5061.0
815.0,83,1936.0,16.54700854700855,1.5829249286307303,83,5301.0,0.054219869479235974,83,5301.0
820.0,86,2075.0,18.36283185840708,1.261376276483167,86,5564.0,0.0379411672662703,86,5564.0
825.0,90,2303.0,20.5625,1.5484943088675869,90,5556.0,0.034874634023106754,90,5556.0
830.0,84,2346.0,20.224137931034484,1.500695362908732,84,5614.0,0.043936142843922714,84,5614.0
835.0,70,1749.0,15.47787610619469,1.971165829207658,70,5321.0,0.0852019820851681,70,5321.0
840.0,72,1524.0,13.607142857142858,2.137278963429707,72,5128.0,0.07230787790552724,72,5128.0
845.0,76,1647.0,14.837837837837839,1.5217270033585153,76,5270.0,0.05795798878431108,76,5270.0
850.0,80,1609.0,14.366071428571429,1.310406320888251,80,5221.0,0.04573591429455824,80,5221.0
855.0,82,1606.0,14.339285714285714,1.7566671939026721,82,5221.0,0.050978864714146435,82,5221.0
860.0,83,1648.0,14.981818181818182,1.49625086287519,83,5433.0,0.04195913001834811,83,5433.0
865.0,72,1465.0,13.69158878504673,1.4042873829528972,72,5624.0,0.06078267238729222,72,5624.0
870.0,69,1602.0,14.563636363636364,2.2863295532706953,69,5504.0,0.09824615487544013,69,5504.0
875.0,67,1691.0,14.964601769911505,2.6600318891868637,67,5559.0,0.09970953510645579,67,5559.0
880.0,71,1814.0,16.796296296296298,1.7974347302394522,71,5628.0,0.0712950595237483,71,5628.0
885.0,72,1988.0,18.238532110091743,1.5855627739025386,72,5765.0,0.07529136544694096,72,5765.0
890.0,72,2207.0,20.063636363636363,2.0585845755704297,72,5557.0,0.07851159343740824,72,5557.0
895.0,71,2268.0,20.25,1.699841033167118,71,5594.0,0.06196271027198866,71,5594.0
900.0,68,1727.0,15.558558558558559,1.6659490162591057,68,5633.0,0.06889562945377917,68,5633.0
905.0,72,1655.0,14.145299145299145,2.0875356165781143,72,5277.0,0.08476589322820474,72,5277.0
910.0,80,2008.0,17.016949152542374,2.315335047548384,80,5335.0,0.0853756061621307,80,5335.0
915.0,89,2368.0,20.771929824561404,1.3627090188000224,89,5478.0,0.027819963741825632,89,5478.0
920.0,90,2494.0,22.07079646017699,1.1600408684766377,90,5768.0,0.0290099306255559,90,5768.0
925.0,87,2701.0,24.333333333333332,1.7843584263758339,87,5735.0,0.04937426054311238,87,5735.0
930.0,81,2657.0,24.154545454545456,1.6561742716481573,81,5735.0,0.05104960250449046,81,5735.0
935.0,70,1974.0,18.98076923076923,1.4451368823126798,70,5757.0,0.06117360086911839,70,5757.0
940.0,69,1581.0,14.372727272727273,2.043482814258727,69,5143.0,0.07803918756045623,69,5143.0
945.0,68,1701.0,15.1875,2.0449926727602628,68,5244.0,0.09087046880488446,68,5244.0
950.0,71,1571.0,14.546296296296296,1.352142477607957,71,5242.0,0.05498282278010375,71,5242.0
955.0,79,1535.0,13.954545454545455,1.457936558364485,79,5071.0,0.030645886326945572,79,5071.0
960.0,77,1513.0,14.00925925925926,1.6937820475899288,77,5245.0,0.0620806782013265,77,5245.0
965.0,67,1221.0,11.740384615384615,1.8270819792227968,67,5335.0,0.07513274880873433,67,5335.0
970.0,67,1338.0,13.117647058823529,2.1003517304265307,67,5256.0,0.06822348080086472,67,5256.0
975.0,64,1429.0,13.481132075471699,2.4014839201684124,64,5278.0,0.0896857751727349,64,5278.0
980.0,62,1482.0,14.114285714285714,2.3467340416244724,62,5227.0,0.11987465785615757,62,5227.0
985.0,66,1461.0,13.914285714285715,1.6706408503507806,66,5006.0,0.0727943237183799,66,5006.0
990.0,73,1579.0,14.757009345794392,1.9635884806142865,73,4944.0,0.07323176822958098,73,4944.0
995.0,74,1842.0,16.89908256880734,1.838614124983381,74,5032.0,0.07342666906122404,74,5032.0
1000.0,75,1883.0,17.598130841121495,1.2429479109963886,75,4892.0,0.038671554551834006,75,4892.0
