step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,35,513.0,7.544117647058823,3.4687852151647127,35,908.0,0.1613396552793586,35,908.0
175.0,35,505.0,7.769230769230769,2.529925642280483,35,975.0,0.12926026261452936,35,975.0
180.0,33,534.0,8.34375,3.1127004833775826,33,900.0,0.10246554473279171,33,900.0
185.0,32,619.0,8.364864864864865,4.0127123665747115,32,955.0,0.17483784227414986,32,955.0
190.0,32,655.0,9.097222222222221,4.539500784962481,32,971.0,0.25457187901148554,32,971.0
195.0,39,587.0,8.385714285714286,2.8980409426258285,39,990.0,0.12936902627743116,39,990.0
200.0,46,805.0,11.180555555555555,2.7550285232978475,46,1121.0,0.09634340031813801,46,1121.0
205.0,60,1029.0,13.905405405405405,1.9573446300879584,60,1310.0,0.05223775059376264,60,1310.0
210.0,48,1148.0,16.4,2.0452464950467615,48,1504.0,0.09043476760813933,48,1504.0
215.0,45,1285.0,18.098591549295776,2.507114488390004,45,1623.0,0.08468291861368211,45,1623.0
220.0,46,1373.0,17.1625,2.5209762524626873,46,1644.0,0.10825285380095102,46,1644.0
225.0,41,1107.0,14.012658227848101,3.096137612027891,41,1652.0,0.14988766736261547,41,1652.0
230.0,40,926.0,11.871794871794872,2.981282151923658,40,1574.0,0.12240251183212028,40,1574.0
235.0,49,903.0,11.148148148148149,3.0720865325655176,49,1602.0,0.10754113908460897,49,1602.0
240.0,40,823.0,10.828947368421053,3.062152746139802,40,1578.0,0.1467339215839247,40,1578.0
245.0,38,536.0,7.052631578947368,2.945896176438435,38,1545.0,0.1343115572387037,38,1545.0
250.0,45,743.0,9.64935064935065,2.764774904229286,45,1530.0,0.09457135758363064,45,1530.0
255.0,53,920.0,11.21951219512195,1.6348187334286375,53,1666.0,0.04203161712696994,53,1666.0
260.0,54,865.0,10.679012345679013,2.168159919430149,54,1792.0,0.09954201290740285,54,1792.0
265.0,55,833.0,9.8,2.884663112548841,55,1838.0,0.12233681100715708,55,1838.0
270.0,49,885.0,10.411764705882353,1.9856855962619226,49,1940.0,0.06379393047778259,49,1940.0
275.0,49,835.0,9.94047619047619,1.9652173003136668,49,1973.0,0.07829386885451903,49,1973.0
280.0,46,848.0,9.976470588235294,2.7698786458170437,46,1895.0,0.10841900321350527,46,1895.0
285.0,43,858.0,10.094117647058823,3.331838821808171,43,1869.0,0.11796531847507216,43,1869.0
290.0,41,905.0,10.647058823529411,2.5444123847267095,41,1916.0,0.10465823017251459,41,1916.0
295.0,48,943.0,10.839080459770114,2.9647929229599326,48,1975.0,0.14905841255537305,48,1975.0
300.0,46,1035.0,11.89655172413793,3.0356013028811892,46,1958.0,0.1342688310387615,46,1958.0
305.0,49,1127.0,12.662921348314606,2.1369527882826524,49,2091.0,0.08651972030336967,49,2091.0
310.0,47,1181.0,13.269662921348315,2.221967246602073,47,2185.0,0.08836488083618689,47,2185.0
315.0,49,1329.0,14.766666666666667,2.785572345107984,49,2228.0,0.11030939753478641,49,2228.0
320.0,49,1466.0,15.934782608695652,2.1647231500676924,49,2352.0,0.08613449102964027,49,2352.0
325.0,56,1552.0,16.33684210526316,1.658672307114969,56,2435.0,0.0632775394886716,56,2435.0
330.0,51,1703.0,17.556701030927837,2.7147818397505437,51,2478.0,0.11188112356234362,51,2478.0
335.0,54,1641.0,17.09375,2.3141558268049818,54,2484.0,0.10188773138269978,54,2484.0
340.0,57,1101.0,11.350515463917526,1.7790923848450193,57,2539.0,0.07542478790956865,57,2539.0
345.0,61,1310.0,13.36734693877551,2.210849382022591,61,2353.0,0.07730825736088398,61,2353.0
350.0,68,1578.0,15.78,1.8244631976233492,68,2551.0,0.05355652412963984,68,2551.0
355.0,74,1646.0,16.626262626262626,1.0532343138374747,74,2713.0,0.021541757320783315,74,2713.0
360.0,74,1797.0,18.52577319587629,1.7845707374058386,74,2821.0,0.03825043651351275,74,2821.0
365.0,68,1881.0,18.262135922330096,1.9388398917367113,68,3052.0,0.07207479095628938,68,3052.0
370.0,58,1756.0,17.918367346938776,2.1419155213892545,58,3246.0,0.11007099775797223,58,3246.0
375.0,58,1811.0,18.479591836734695,2.230620099225195,58,3218.0,0.07699473937135418,58,3218.0
380.0,60,1641.0,16.247524752475247,1.8216252881529793,60,3234.0,0.06598852918746871,60,3234.0
385.0,53,806.0,8.141414141414142,1.9644299151457114,53,3260.0,0.08234300053589913,53,3260.0
390.0,60,898.0,8.98,2.119343620282077,60,2967.0,0.08115492783313744,60,2967.0
395.0,72,1175.0,11.633663366336634,1.6823185295443501,72,3154.0,0.049925038982643166,72,3154.0
400.0,75,1249.0,11.895238095238096,1.4670174164924172,75,3381.0,0.04123264253032425,75,3381.0
405.0,72,1360.0,13.20388349514563,2.3401690184005606,72,3376.0,0.08779294395066303,72,3376.0
410.0,68,1461.0,14.465346534653465,1.6927068832292214,68,3570.0,0.05691113394571984,68,3570.0
415.0,64,1327.0,13.540816326530612,1.5157986467197415,64,3668.0,0.06036419262286288,64,3668.0
420.0,59,1415.0,14.438775510204081,2.3642173292280457,59,3645.0,0.0897125089636396,59,3645.0
425.0,57,1455.0,14.55,2.648442842476756,57,3637.0,0.09557537628537989,57,3637.0
430.0,55,1519.0,15.343434343434344,2.3235667030560365,55,3707.0,0.09020412784438407,55,3707.0
435.0,58,1624.0,16.07920792079208,2.2946731646535534,58,3847.0,0.09669953334434601,58,3847.0
440.0,62,1795.0,17.77227722772277,2.7170131529783794,62,3747.0,0.1119614558472287,62,3747.0
445.0,59,1977.0,19.77,2.781411111369702,59,3747.0,0.10218570917219506,59,3747.0
450.0,61,2148.0,21.26732673267327,2.398058542261419,61,3853.0,0.08756553206953864,61,3853.0
455.0,60,2274.0,22.74,1.962630986940831,60,3952.0,0.09446204593052768,60,3952.0
460.0,66,2467.0,23.721153846153847,2.2172743388931364,66,3949.0,0.08917691656082724,66,3949.0
465.0,68,2457.0,23.4,1.924589254708991,68,3979.0,0.07383434034845567,68,3979.0
470.0,61,1635.0,15.280373831775702,1.781216755209033,61,3996.0,0.07537820542243501,61,3996.0
475.0,65,1602.0,14.432432432432432,2.4203711171707116,65,3663.0,0.10352130092600074,65,3663.0
480.0,78,1899.0,16.657894736842106,1.7432063435476395,78,3858.0,0.06363549922867044,78,3858.0
485.0,83,2030.0,18.454545454545453,0.9383369898539111,83,4129.0,0.02422491353698094,83,4129.0
490.0,86,2244.0,20.035714285714285,1.4973839378889522,86,4291.0,0.04221623501344759,86,4291.0
495.0,80,2242.0,20.381818181818183,1.6405344392987298,80,4259.0,0.054371294673304156,80,4259.0
500.0,69,1454.0,13.847619047619048,1.5228937758320258,69,4332.0,0.06221948676901698,69,4332.0
505.0,70,1407.0,13.027777777777779,1.8460028902981764,70,3983.0,0.06347423202096615,70,3983.0
510.0,71,1643.0,14.669642857142858,1.953148468139006,71,4110.0,0.08690489454362542,71,4110.0
515.0,72,1559.0,14.172727272727272,1.5795690298246108,72,4217.0,0.05689292685935661,72,4217.0
520.0,81,1543.0,14.287037037037036,1.4288096355439543,81,4205.0,0.03016253250484501,81,4205.0
525.0,79,1580.0,14.363636363636363,1.6387570828203868,79,4435.0,0.04914469637195447,79,4435.0
530.0,64,1369.0,13.163461538461538,1.9751751374547115,64,4522.0,0.07886441541801,64,4522.0
535.0,62,1470.0,14.411764705882353,2.238911567633938,62,4589.0,0.07440977986828509,62,4589.0
540.0,63,1580.0,15.643564356435643,2.4388265234832276,63,4634.0,0.08323518657134342,63,4634.0
545.0,60,1669.0,15.598130841121495,2.3758646061587707,60,4701.0,0.10734459446803636,60,4701.0
550.0,62,1796.0,16.943396226415093,2.3635903978527693,62,4786.0,0.11472938469482916,62,4786.0
555.0,72,2006.0,18.92452830188679,2.11670649509664,72,4768.0,0.07307622820479347,72,4768.0
560.0,67,2046.0,19.485714285714284,1.6809203112533646,67,4762.0,0.0645596629887253,67,4762.0
565.0,62,1478.0,13.685185185185185,1.8363372460070346,62,4663.0,0.07927122059119382,62,4663.0
570.0,66,1383.0,12.688073394495413,2.2627078679121753,66,4414.0,0.08663490067385568,66,4414.0
575.0,80,1683.0,15.3,1.4430474470860297,80,4625.0,0.0472269302217252,80,4625.0
580.0,82,1811.0,15.747826086956522,1.2619792807290344,82,4870.0,0.042656439261849755,82,4870.0
585.0,84,2010.0,17.63157894736842,1.9839213944787149,84,4859.0,0.07166533841965299,84,4859.0
590.0,81,2068.0,18.63063063063063,1.4397018875221606,81,4939.0,0.05048466321481378,81,4939.0
595.0,73,1504.0,13.925925925925926,1.3610507173362971,73,4878.0,0.055856076598379156,73,4878.0
600.0,68,1425.0,13.194444444444445,2.1900516595204484,68,4671.0,0.08504575917027578,68,4671.0
605.0,75,1672.0,15.339449541284404,1.6446034850883884,75,4800.0,0.056556457968035365,75,4800.0
610.0,75,1607.0,15.160377358490566,0.988015328121142,75,4953.0,0.031343758630700644,75,4953.0
615.0,80,1630.0,14.818181818181818,1.6094477252090864,80,4726.0,0.04126221905070485,80,4726.0
620.0,77,1653.0,14.891891891891891,2.1261483046892162,77,4921.0,0.09106347823839377,77,4921.0
625.0,64,1369.0,13.038095238095238,1.6525328006192708,64,5109.0,0.07029531478896892,64,5109.0
630.0,68,1480.0,14.23076923076923,1.884663097191228,68,5069.0,0.06681778258948443,68,5069.0
635.0,67,1621.0,15.00925925925926,2.610609404232397,67,5089.0,0.09148175011577317,67,5089.0
640.0,62,1722.0,16.4,2.0447612650817977,62,5135.0,0.08723826987160989,62,5135.0
645.0,69,1842.0,17.71153846153846,1.7131413613872726,69,5236.0,0.07736745075009445,69,5236.0
650.0,69,2060.0,19.252336448598133,2.0371197614308825,69,5001.0,0.07155515834395179,69,5001.0
655.0,68,2120.0,19.0990990990991,2.235488168422188,68,5024.0,0.10575983089623106,68,5024.0
660.0,65,1530.0,13.783783783783784,1.7526560108435534,65,4899.0,0.07049226227725638,65,4899.0
665.0,68,1425.0,12.837837837837839,1.9179318980439493,68,4760.0,0.07290464581702043,68,4760.0
670.0,79,1716.0,15.052631578947368,1.481167328408003,79,4880.0,0.06031900324468944,79,4880.0
675.0,78,1828.0,16.17699115044248,1.221115427280267,78,5117.0,0.04091559369677699,78,5117.0
680.0,89,2056.0,18.357142857142858,1.460980586560942,89,5100.0,0.029220971625448577,89,5100.0
685.0,87,2089.0,18.32456140350877,1.3634935855051473,87,5196.0,0.04000032907873939,87,5196.0
690.0,69,1516.0,13.657657657657658,1.8015299869331542,69,5256.0,0.09045865649928367,69,5256.0
695.0,69,1402.0,12.745454545454546,2.2819647157772813,69,4867.0,0.09350442013724221,69,4867.0
700.0,75,1621.0,14.603603603603604,1.6235646293786583,75,4988.0,0.05670748338830456,75,4988.0
705.0,77,1570.0,14.144144144144144,1.1489361813145693,77,5141.0,0.036594700653674754,77,5141.0
710.0,81,1570.0,14.272727272727273,1.7640480581698752,81,4901.0,0.04782371060076218,81,4901.0
715.0,80,1610.0,14.907407407407407,1.5727670220954397,80,5104.0,0.044678705832255736,80,5104.0
720.0,67,1404.0,13.764705882352942,1.5140096756493102,67,5213.0,0.06194414459098497,67,5213.0
725.0,65,1510.0,13.981481481481481,2.2666046993694926,65,5175.0,0.08672756013289598,65,5175.0
730.0,63,1617.0,14.8348623853211,2.7992871347718893,63,5174.0,0.10723070168732851,63,5174.0
735.0,65,1721.0,16.235849056603772,1.8636386510405418,65,5257.0,0.0740990364273537,65,5257.0
740.0,69,1880.0,17.40740740740741,1.7730044986765932,69,5257.0,0.07599021233109067,69,5257.0
745.0,72,2082.0,19.10091743119266,2.178324638081031,72,5139.0,0.08714193234010818,72,5139.0
750.0,70,2162.0,19.654545454545456,1.7951243896646571,70,5144.0,0.06848522623920685,70,5144.0
755.0,64,1617.0,14.972222222222221,1.675659622069868,64,5171.0,0.07283598112692702,64,5171.0
760.0,71,1512.0,13.147826086956522,2.033273992652389,71,4755.0,0.074918529033145,71,4755.0
765.0,81,1769.0,14.991525423728813,1.8893112230997717,81,4970.0,0.08143851451637497,81,4970.0
770.0,82,1893.0,16.46086956521739,1.1105531872823586,82,5218.0,0.03456865761672214,82,5218.0
775.0,89,2115.0,18.232758620689655,1.4084659790027043,89,5286.0,0.030675810893055593,89,5286.0
780.0,82,2144.0,18.97345132743363,1.4735213354465702,82,5303.0,0.053696529905033805,82,5303.0
785.0,72,1575.0,14.44954128440367,1.4024744752544547,72,5233.0,0.05282706371717342,72,5233.0
790.0,71,1428.0,13.222222222222221,1.9299620873992065,71,5075.0,0.07403218126251793,71,5075.0
795.0,75,1666.0,14.875,1.6221738656340925,75,5213.0,0.06380390256657892,75,5213.0
800.0,79,1621.0,14.345132743362832,1.5303518949418498,79,5368.0,0.07411098573870638,79,5368.0
805.0,82,1653.0,14.628318584070797,1.4066316794178773,82,5241.0,0.0380678339417908,82,5241.0
810.0,83,1665.0,15.0,1.325978183519276,83,5370.0,0.03937968589071224,83,5370.0
815.0,71,1474.0,13.4,1.7280438929988735,71,5575.0,0.06618849066524991,71,5575.0
820.0,67,1593.0,14.75,2.338057256779619,67,5467.0,0.08382041606161666,67,5467.0
825.0,66,1688.0,15.77570093457944,1.7320493984795504,66,5585.0,0.06563292901585696,66,5585.0
830.0,62,1705.0,15.642201834862385,1.5340270267198912,62,5683.0,0.0719629827780914,62,5683.0
835.0,67,1936.0,17.13274336283186,2.3285007623967124,67,5459.0,0.10042954465859152,67,5459.0
840.0,68,2053.0,17.85217391304348,1.634995761432933,68,5479.0,0.061201699011461864,68,5479.0
845.0,67,1601.0,14.168141592920353,1.5505225628086987,67,5508.0,0.06373413647889567,67,5508.0
850.0,71,1487.0,12.930434782608696,1.8267405701337234,71,5227.0,0.0660307387187126,71,5227.0
855.0,80,1767.0,15.102564102564102,1.7474065296632784,80,5300.0,0.07005097578927018,80,5300.0
860.0,81,1880.0,16.20689655172414,1.1847483331477457,81,5517.0,0.027796460826370353,81,5517.0
865.0,92,2094.0,17.897435897435898,1.4518349090705711,92,5478.0,0.030858344763753952,92,5478.0
870.0,84,2157.0,18.435897435897434,1.8692539142254263,84,5546.0,0.07457794640093673,84,5546.0
875.0,72,1640.0,14.774774774774775,1.7037196407481978,72,5309.0,0.07345204707739811,72,5309.0
880.0,70,1393.0,12.54954954954955,1.9999041078595607,70,5154.0,0.0707140289849694,70,5154.0
885.0,77,1642.0,14.278260869565218,1.699095368798714,77,5311.0,0.059305163839664735,77,5311.0
890.0,78,1608.0,14.357142857142858,1.3762142341289167,78,5386.0,0.04981266274501084,78,5386.0
895.0,83,1650.0,14.864864864864865,1.5571232906451793,83,5297.0,0.034525130045329866,83,5297.0
900.0,81,1667.0,15.293577981651376,1.4613360164458087,81,5504.0,0.04274883434418037,81,5504.0
905.0,69,1470.0,13.363636363636363,1.8294675529819027,69,5671.0,0.07820687944914903,69,5671.0
910.0,67,1576.0,14.458715596330276,2.2916079683966446,67,5462.0,0.09205012570423877,67,5462.0
915.0,68,1710.0,15.405405405405405,2.51107215865779,68,5444.0,0.0823552644226794,68,5444.0
920.0,67,1837.0,16.7,2.0162408387623767,67,5498.0,0.07718800995381447,67,5498.0
925.0,69,1994.0,18.462962962962962,1.8718931612665684,69,5627.0,0.09106161907445831,69,5627.0
930.0,73,2222.0,20.38532110091743,2.084632478145033,73,5440.0,0.0687758756532945,73,5440.0
935.0,73,2296.0,20.87272727272727,1.7392181505622175,73,5447.0,0.06303389494236854,73,5447.0
940.0,68,1747.0,15.191304347826087,1.826698028728355,68,5341.0,0.07538040455489328,68,5341.0
945.0,67,1577.0,13.594827586206897,2.312325801977251,67,5050.0,0.09818100273699377,67,5050.0
950.0,82,1861.0,15.638655462184873,1.5710506755307116,82,5228.0,0.05098460728842554,82,5228.0
955.0,86,2003.0,17.267241379310345,0.9499521019697277,86,5491.0,0.035234000785831346,86,5491.0
960.0,90,2219.0,18.965811965811966,1.6475615800717578,90,5484.0,0.04312086516100905,90,5484.0
965.0,86,2289.0,20.07894736842105,1.369182652944625,86,5559.0,0.03961965214038622,86,5559.0
970.0,74,1735.0,15.772727272727273,1.445632000074014,74,5626.0,0.05608513513341415,74,5626.0
975.0,72,1559.0,13.79646017699115,1.9615466543099969,72,5151.0,0.07140958679752407,72,5151.0
980.0,76,1704.0,14.440677966101696,2.0712176951999903,76,5296.0,0.08828968222676081,76,5296.0
985.0,77,1647.0,14.321739130434782,1.496703523070824,77,5458.0,0.05092057152577006,77,5458.0
990.0,84,1653.0,14.628318584070797,1.5170152646310426,84,5257.0,0.03320618294702594,84,5257.0
995.0,82,1709.0,15.123893805309734,1.668097402386622,82,5484.0,0.05306328903323622,82,5484.0
1000.0,70,1505.0,14.065420560747663,1.5266197075488226,70,5707.0,0.06707361704676087,70,5707.0
