step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,491.0,8.767857142857142,3.172649141943179,23,813.0,0.14523311914394463,23,813.0
185.0,27,600.0,9.23076923076923,3.5712085634613784,27,860.0,0.1498716894454111,27,860.0
190.0,34,728.0,11.2,3.9566016653967635,34,930.0,0.21480065551783842,34,930.0
195.0,34,778.0,12.34920634920635,2.3522619778157763,34,1019.0,0.10591955447716284,34,1019.0
200.0,36,872.0,13.014925373134329,3.4180336830421654,36,1032.0,0.13381938467383786,36,1032.0
205.0,37,892.0,12.927536231884059,3.016382830737277,37,1070.0,0.1341304728037652,37,1070.0
210.0,36,825.0,12.5,2.8235060251766995,36,1131.0,0.13462838938680377,36,1131.0
215.0,41,1020.0,15.692307692307692,2.7278473300333834,41,1198.0,0.0833993800332009,41,1198.0
220.0,55,1064.0,14.0,2.1981073791767844,55,1242.0,0.05543769814827958,55,1242.0
225.0,43,763.0,10.746478873239436,3.0106750967555183,43,1288.0,0.14945673582493466,43,1288.0
230.0,51,994.0,13.616438356164384,2.7620744968916897,51,1251.0,0.10122404520418275,51,1251.0
235.0,56,1185.0,15.592105263157896,1.9952358340054335,56,1380.0,0.061597393767260145,56,1380.0
240.0,51,1160.0,16.11111111111111,2.014820662013175,51,1509.0,0.07045307862893702,51,1509.0
245.0,45,1156.0,15.413333333333334,2.8684428537720463,45,1596.0,0.11948300998007204,45,1596.0
250.0,41,1146.0,15.28,2.2418597778611713,41,1629.0,0.08277869840856916,41,1629.0
255.0,38,760.0,9.620253164556962,2.473949059707411,38,1694.0,0.1128494943563811,38,1694.0
260.0,39,593.0,7.320987654320987,3.255872876304432,39,1535.0,0.15012978602152843,39,1535.0
265.0,42,541.0,6.518072289156627,3.531849506463359,42,1521.0,0.15075589979140586,42,1521.0
270.0,41,679.0,8.705128205128204,3.5087166052570056,41,1466.0,0.11249491094469347,41,1466.0
275.0,49,860.0,10.886075949367088,3.156343800755797,49,1577.0,0.15100160527361786,49,1577.0
280.0,45,858.0,11.142857142857142,2.6349559676535423,45,1644.0,0.13753250699036823,45,1644.0
285.0,43,871.0,11.025316455696203,2.6576335178704626,43,1627.0,0.10676472698977854,43,1627.0
290.0,46,919.0,10.686046511627907,2.056125390206672,46,1755.0,0.07456789481245733,46,1755.0
295.0,39,939.0,10.918604651162791,3.2051676522481376,39,1798.0,0.1601168234889815,39,1798.0
300.0,37,1029.0,12.397590361445783,3.3827899367667937,37,1862.0,0.1464181046479883,37,1862.0
305.0,44,1177.0,13.847058823529412,2.115019303866009,44,1951.0,0.08862224763027236,44,1951.0
310.0,47,1278.0,15.214285714285714,1.9476575913624992,47,2027.0,0.0922070919016363,47,2027.0
315.0,49,1427.0,16.402298850574713,2.5249904695336483,49,2061.0,0.09035417091315338,49,2061.0
320.0,53,1601.0,17.98876404494382,2.9821901929466743,53,2191.0,0.1110407366825339,53,2191.0
325.0,55,1779.0,20.21590909090909,2.3033175510581816,55,2300.0,0.08184274678940343,55,2300.0
330.0,48,1851.0,20.34065934065934,2.7706605762052683,48,2468.0,0.14313896328957648,48,2468.0
335.0,47,1958.0,21.755555555555556,3.1924907981629134,47,2517.0,0.13534024226527808,47,2517.0
340.0,52,2085.0,22.66304347826087,2.0736532427690784,52,2675.0,0.08079449383948249,52,2675.0
345.0,53,2226.0,24.195652173913043,1.9214476835040244,53,2828.0,0.07777561188735001,53,2828.0
350.0,52,2413.0,25.946236559139784,2.4145819917076254,52,2944.0,0.0911139257344646,52,2944.0
355.0,57,2377.0,24.760416666666668,2.0817154620169176,57,2922.0,0.07776793854885719,57,2922.0
360.0,55,1702.0,18.703296703296704,1.7755696931132785,55,2958.0,0.06747985997148206,55,2958.0
365.0,60,1782.0,18.0,2.4305976682761834,60,2738.0,0.104230413052084,60,2738.0
370.0,69,2044.0,20.646464646464647,1.9726267504109116,69,2952.0,0.07836982704583915,69,2952.0
375.0,73,2128.0,21.714285714285715,1.2530051469964558,73,3213.0,0.04035083373980784,73,3213.0
380.0,72,2253.0,22.08823529411765,1.7001506250373721,72,3302.0,0.037306099885344814,72,3302.0
385.0,72,2132.0,20.699029126213592,1.7237302676366972,72,3339.0,0.05991107998083654,72,3339.0
390.0,61,1280.0,13.061224489795919,1.5093443851062625,61,3369.0,0.06443280958857424,61,3369.0
395.0,62,1299.0,12.99,2.130628639917909,62,3020.0,0.0758030858014021,62,3020.0
400.0,73,1538.0,14.24074074074074,1.7329322173952002,73,3221.0,0.06519796269493716,73,3221.0
405.0,75,1474.0,14.038095238095238,1.7207887459274405,75,3464.0,0.07616934238852914,75,3464.0
410.0,78,1486.0,14.288461538461538,1.7438535856517312,78,3495.0,0.041740625371559696,78,3495.0
415.0,75,1503.0,14.451923076923077,1.6254272068688258,75,3737.0,0.04765669910421094,75,3737.0
420.0,64,1327.0,13.138613861386139,1.7794967664669024,64,3945.0,0.06766796220730806,64,3945.0
425.0,62,1435.0,14.35,2.35736392557378,62,3901.0,0.08439371438293623,62,3901.0
430.0,60,1539.0,15.39,2.7475051518325055,60,4002.0,0.10453597388560043,60,4002.0
435.0,57,1574.0,15.281553398058252,2.307237645107368,57,4060.0,0.092288074519747,57,4060.0
440.0,58,1690.0,16.568627450980394,2.3447528912404665,58,4149.0,0.13276704255939117,58,4149.0
445.0,64,1862.0,17.903846153846153,2.1507109948169476,64,4133.0,0.07992653660560711,64,4133.0
450.0,66,1912.0,18.20952380952381,1.9183627891538255,66,4160.0,0.06776116208886437,66,4160.0
455.0,59,1341.0,12.650943396226415,2.0032292656485793,59,4059.0,0.08328290574278313,59,4059.0
460.0,66,1353.0,12.527777777777779,2.243659393141127,66,3886.0,0.08697192519972088,66,3886.0
465.0,79,1641.0,14.918181818181818,1.5968204657541722,79,4098.0,0.048069110075142,79,4098.0
470.0,78,1757.0,15.972727272727273,1.0122133534870918,78,4349.0,0.032146103003342794,78,4349.0
475.0,81,1906.0,17.017857142857142,2.0328580222327868,81,4376.0,0.07137295757052976,81,4376.0
480.0,76,2052.0,18.825688073394495,1.6448382426634396,76,4590.0,0.06994314566215021,76,4590.0
485.0,66,1960.0,18.846153846153847,1.392626863255398,66,4771.0,0.06301492051866364,66,4771.0
490.0,68,2092.0,19.735849056603772,2.077542617693082,68,4635.0,0.07383840344128027,68,4635.0
495.0,68,2042.0,18.90740740740741,1.7690961188033159,68,4622.0,0.06772836118526054,68,4622.0
500.0,60,1222.0,11.528301886792454,1.6777522756744254,60,4626.0,0.06794470493827376,60,4626.0
505.0,68,1025.0,9.318181818181818,1.8804855485372738,68,4201.0,0.06572903211691991,68,4201.0
510.0,73,1301.0,11.513274336283185,1.921198564563003,73,4383.0,0.07904022903977553,73,4383.0
515.0,73,1390.0,12.752293577981652,1.5801935294075788,73,4591.0,0.06172390837762142,73,4591.0
520.0,82,1577.0,14.46788990825688,1.4848036288904773,82,4533.0,0.03500683927592218,82,4533.0
525.0,77,1680.0,15.412844036697248,1.4406800171261913,77,4727.0,0.049586177835960886,77,4727.0
530.0,68,1585.0,15.095238095238095,1.7444231409153867,68,4896.0,0.0832634419707381,68,4896.0
535.0,67,1694.0,16.28846153846154,1.992681651343669,67,4737.0,0.06671082625015007,67,4737.0
540.0,65,1840.0,17.692307692307693,2.4319812654386013,65,4817.0,0.08838356229423457,65,4817.0
545.0,59,1923.0,17.48181818181818,2.404999874996858,59,4829.0,0.10728632056780933,59,4829.0
550.0,63,2053.0,19.00925925925926,2.162320217978937,63,4999.0,0.11154423297809085,63,4999.0
555.0,73,2260.0,20.925925925925927,1.8636683955724351,73,4943.0,0.06740591060422567,73,4943.0
560.0,68,2284.0,20.392857142857142,1.8512206216650422,68,4943.0,0.06828045157542798,68,4943.0
565.0,60,1588.0,14.568807339449542,1.9866952187132738,60,4661.0,0.08751468352775663,60,4661.0
570.0,64,1410.0,12.702702702702704,2.11175608447031,64,4518.0,0.07468080587376104,64,4518.0
575.0,81,1699.0,15.035398230088495,1.4384828814545796,81,4704.0,0.04732511355391944,81,4704.0
580.0,83,1835.0,15.683760683760683,1.1922123127687725,83,4956.0,0.04297597066475301,83,4956.0
585.0,86,2048.0,17.655172413793103,1.8887430515346395,86,4944.0,0.06932157427491638,86,4944.0
590.0,84,2135.0,18.728070175438596,1.4386134310890275,84,5018.0,0.04885773676948695,84,5018.0
595.0,74,1563.0,14.08108108108108,1.495782314619294,74,5087.0,0.057648017557798685,74,5087.0
600.0,69,1435.0,13.045454545454545,1.963585035083397,69,4686.0,0.0672400453898866,69,4686.0
605.0,75,1654.0,14.9009009009009,1.6301320970726967,75,4826.0,0.059724884060730815,75,4826.0
610.0,76,1606.0,14.87037037037037,1.3177577139677492,76,4988.0,0.03745339385245639,76,4988.0
615.0,81,1605.0,14.590909090909092,1.6665948142342786,81,4816.0,0.0480030293841374,81,4816.0
620.0,73,1627.0,14.526785714285714,2.0548151567118684,73,5001.0,0.09124557005302013,73,5001.0
625.0,68,1410.0,13.055555555555555,1.7132930837848874,68,5194.0,0.0658343901731297,68,5194.0
630.0,67,1533.0,14.462264150943396,1.96574259319226,67,5109.0,0.06538696461206985,67,5109.0
635.0,66,1543.0,14.027272727272727,1.7851356315745048,66,5133.0,0.06983284507097919,66,5133.0
640.0,58,1111.0,10.383177570093459,1.6523608310181028,58,5157.0,0.07542909486628852,58,5157.0
645.0,69,1099.0,10.082568807339449,1.9858473873416393,69,4827.0,0.058928147749094606,69,4827.0
650.0,79,1407.0,12.451327433628318,1.4630249821831978,79,4981.0,0.04732332159216567,79,4981.0
655.0,79,1519.0,13.442477876106194,1.6349130982456108,79,4952.0,0.05753400738850112,79,4952.0
660.0,80,1679.0,14.991071428571429,1.8041140441038543,80,4995.0,0.05300757599276719,80,4995.0
665.0,84,1797.0,16.486238532110093,1.3949650934754971,84,5102.0,0.04010011060087921,84,5102.0
670.0,70,1414.0,13.339622641509434,1.563350930759884,70,5062.0,0.06774628199098892,70,5062.0
675.0,69,1403.0,13.235849056603774,2.1280290338944168,69,4873.0,0.07071937381479658,69,4873.0
680.0,78,1671.0,15.472222222222221,1.6507592120308345,78,5007.0,0.05493662588941705,78,5007.0
685.0,80,1608.0,14.618181818181819,1.1646493992044722,80,5197.0,0.02563955423890472,80,5197.0
690.0,82,1677.0,15.245454545454546,1.8412986489736867,82,5048.0,0.06035037667093089,82,5048.0
695.0,75,1656.0,15.333333333333334,1.915730023573664,75,5222.0,0.07524569586654553,75,5222.0
700.0,66,1419.0,13.64423076923077,1.6515822055825582,66,5356.0,0.0631429646055832,66,5356.0
705.0,66,1500.0,14.423076923076923,2.1317400460985843,66,5099.0,0.07666397841794717,66,5099.0
710.0,62,1593.0,15.466019417475728,2.6540006892485795,62,5068.0,0.10631001589241347,62,5068.0
715.0,62,1646.0,15.980582524271844,2.211180469170188,62,4993.0,0.08780603799677753,62,4993.0
720.0,63,1780.0,17.8,1.731875076458441,63,4999.0,0.08655852816657941,63,4999.0
725.0,68,1974.0,18.27777777777778,2.2606323797137833,68,4865.0,0.09099497389783662,68,4865.0
730.0,63,2016.0,18.666666666666668,2.208596246360343,63,4873.0,0.10194791905397237,63,4873.0
735.0,63,1452.0,13.570093457943925,1.6077551288852736,63,4895.0,0.06940368227461145,63,4895.0
740.0,65,1391.0,12.645454545454545,1.9838042994244751,65,4639.0,0.07102956748641924,65,4639.0
745.0,76,1661.0,14.699115044247788,1.8741906626905411,76,4674.0,0.07125195960092244,76,4674.0
750.0,79,1778.0,16.01801801801802,1.1157558988931238,79,4908.0,0.026715038482725814,79,4908.0
755.0,84,1966.0,17.87272727272727,1.4114055285467701,84,4949.0,0.03249733115696383,84,4949.0
760.0,82,2017.0,17.53913043478261,1.81951844735009,82,4969.0,0.05962754676762689,82,4969.0
765.0,67,1440.0,13.333333333333334,1.9101028605276211,67,5043.0,0.09564484337291931,67,5043.0
770.0,69,1369.0,12.675925925925926,1.9954201055701415,69,4687.0,0.06706691294842207,69,4687.0
775.0,78,1610.0,14.375,1.6194870503569772,78,4800.0,0.058047703821677794,78,4800.0
780.0,78,1560.0,14.181818181818182,1.326259754887752,78,4943.0,0.04176596202150879,78,4943.0
785.0,81,1634.0,15.12962962962963,1.5312239856682264,81,4789.0,0.040092409777427236,81,4789.0
790.0,79,1632.0,15.25233644859813,1.5755359753512814,79,4898.0,0.04234220442718185,79,4898.0
795.0,64,1370.0,13.173076923076923,1.7101145751013844,64,5092.0,0.07067324119467004,64,5092.0
800.0,62,1478.0,13.813084112149532,2.539937332979156,62,4953.0,0.10772747879385047,62,4953.0
805.0,62,1588.0,14.841121495327103,2.5866393933151004,62,4967.0,0.09406832298481492,62,4967.0
810.0,63,1633.0,15.40566037735849,2.207660981034474,63,5012.0,0.08298357521051117,63,5012.0
815.0,67,1783.0,16.98095238095238,1.9825818835848656,67,5107.0,0.08982085417154799,67,5107.0
820.0,70,2000.0,18.867924528301888,2.1814944717307228,70,4871.0,0.08185059846876354,70,4871.0
825.0,68,2062.0,19.452830188679247,1.7794696290038838,68,4885.0,0.07021773722207407,68,4885.0
830.0,62,1504.0,13.79816513761468,1.7970678783521867,62,4902.0,0.07479433376954789,62,4902.0
835.0,67,1389.0,12.29203539823009,2.3636001127782036,67,4515.0,0.09733394464495264,67,4515.0
840.0,79,1694.0,14.60344827586207,1.6875720526989413,79,4724.0,0.06299263886161016,79,4724.0
845.0,80,1827.0,16.3125,0.9632009215407712,80,4969.0,0.032379456416038045,80,4969.0
850.0,86,2056.0,17.878260869565217,1.667965845608677,86,4966.0,0.0349368624008079,86,4966.0
855.0,82,2121.0,19.28181818181818,1.3414275976397478,82,5071.0,0.04716203996801041,82,5071.0
860.0,72,1557.0,14.551401869158878,1.4760383248133906,72,5146.0,0.058000375507285734,72,5146.0
865.0,73,1451.0,13.190909090909091,1.88980850043647,73,4765.0,0.061303833076556825,73,4765.0
870.0,74,1667.0,14.752212389380531,2.0277867400373566,74,4891.0,0.08536522451606435,74,4891.0
875.0,77,1606.0,14.468468468468469,1.4763561836839216,77,5044.0,0.056348194257519885,77,5044.0
880.0,83,1672.0,15.2,1.5037685561857292,83,4823.0,0.029822332766126006,83,4823.0
885.0,80,1629.0,15.083333333333334,1.4172593199831771,80,5036.0,0.043211246899234855,80,5036.0
890.0,68,1418.0,13.377358490566039,1.9130875984059053,68,5174.0,0.07490286070019073,68,5174.0
895.0,65,1544.0,14.846153846153847,2.2573692802733865,65,5127.0,0.08216690333518879,65,5127.0
900.0,63,1630.0,15.523809523809524,2.4490083394743665,63,5157.0,0.0767726329513193,63,5157.0
905.0,62,1729.0,16.00925925925926,2.302172462705057,62,5196.0,0.0970329619623588,62,5196.0
910.0,64,1867.0,17.44859813084112,2.222906923962396,64,5183.0,0.10961806801341085,64,5183.0
915.0,72,2075.0,19.212962962962962,1.9417157697896497,72,5053.0,0.06509082645477814,72,5053.0
920.0,70,2154.0,19.581818181818182,1.8050186346957913,70,5083.0,0.06554406534854819,70,5083.0
925.0,64,1621.0,15.00925925925926,1.8182412797436287,64,4975.0,0.07722941850884442,64,4975.0
930.0,68,1475.0,13.288288288288289,2.0445163799258235,68,4711.0,0.06959311671559981,68,4711.0
935.0,78,1764.0,15.891891891891891,1.4775325951520317,78,4923.0,0.05542537890328987,78,4923.0
940.0,83,1877.0,16.042735042735043,1.2220863336751737,83,5165.0,0.0426010697848377,83,5165.0
945.0,84,2091.0,18.025862068965516,1.9690433495007653,84,5151.0,0.0702785518279228,84,5151.0
950.0,83,2120.0,18.434782608695652,1.7053211364779743,83,5241.0,0.04559343167953516,83,5241.0
955.0,75,1553.0,14.247706422018348,1.3563755618261484,75,5162.0,0.05534761406549932,75,5162.0
960.0,70,1436.0,13.054545454545455,2.173125546438774,70,4909.0,0.08400612925238271,70,4909.0
965.0,75,1665.0,15.0,1.6956358519595507,75,5045.0,0.057634326630455646,75,5045.0
970.0,77,1617.0,14.8348623853211,1.1174919807595252,77,5204.0,0.03014235544337158,77,5204.0
975.0,81,1651.0,14.741071428571429,1.595635343921074,81,4977.0,0.04116625709913346,81,4977.0
980.0,77,1675.0,14.955357142857142,2.0885458661647727,77,5171.0,0.08746407047662007,77,5171.0
985.0,67,1420.0,13.39622641509434,1.6085606199717042,67,5216.0,0.06082298514030266,67,5216.0
990.0,68,1536.0,14.49056603773585,2.081324639511775,68,5258.0,0.07108750953794135,68,5258.0
995.0,68,1664.0,15.26605504587156,2.5252136331975192,68,5299.0,0.0861862163604409,68,5299.0
1000.0,64,1779.0,16.78301886792453,2.0013518633665033,64,5343.0,0.0856189689486338,64,5343.0
