step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,78,1712.0,18.021052631578947,1.0188332627245014,78,2583.0,0.01959386527789306,78,2583.0
330.0,65,1774.0,18.288659793814432,2.4207884099397794,65,2689.0,0.0960951529010824,65,2689.0
335.0,59,1810.0,19.05263157894737,2.2943529445749045,59,2886.0,0.10200784046756192,59,2886.0
340.0,53,1685.0,17.925531914893618,1.9469907883085698,53,3020.0,0.08236108748075832,53,3020.0
345.0,54,1730.0,18.210526315789473,2.3765745597266164,54,3076.0,0.08986475391294914,54,3076.0
350.0,55,1596.0,16.45360824742268,2.1433736158759555,55,3061.0,0.09797381460239779,55,3061.0
355.0,54,836.0,8.53061224489796,1.8252095335045735,54,3071.0,0.08115988103981456,54,3071.0
360.0,59,893.0,9.206185567010309,2.1397605606171464,59,2736.0,0.06979042421821574,59,2736.0
365.0,71,1162.0,11.066666666666666,1.9202124259193136,71,2922.0,0.07448895554473615,71,2922.0
370.0,71,1229.0,12.29,1.72062875162388,71,3132.0,0.0751938541272552,71,3132.0
375.0,74,1365.0,13.787878787878787,1.8331202922310093,74,3102.0,0.047788914378271166,74,3102.0
380.0,70,1465.0,14.65,1.654589572656628,70,3319.0,0.050133894714407164,70,3319.0
385.0,61,1296.0,13.090909090909092,1.9851503916627837,61,3447.0,0.07741716631546995,61,3447.0
390.0,59,1366.0,14.082474226804123,2.321051929553235,59,3472.0,0.08609266138124026,59,3472.0
395.0,61,1450.0,14.646464646464647,2.7777177737305285,61,3523.0,0.08697992666752846,61,3523.0
400.0,58,1559.0,15.435643564356436,2.3435021377929703,58,3605.0,0.0996868831146104,58,3605.0
405.0,58,1664.0,16.979591836734695,2.2864038216524194,58,3675.0,0.13093533096449858,58,3675.0
410.0,66,1829.0,18.10891089108911,2.061626242726226,66,3638.0,0.06577386981425433,66,3638.0
415.0,65,2044.0,20.03921568627451,2.556195998898615,65,3714.0,0.08395039219366827,65,3714.0
420.0,65,2038.0,20.178217821782177,2.084937417722801,65,3751.0,0.09067568204275599,65,3751.0
425.0,65,1471.0,14.42156862745098,2.0879951259738703,65,3608.0,0.09247151718354342,65,3608.0
430.0,70,1579.0,15.480392156862745,2.0466532042582317,70,3580.0,0.06775970117560236,70,3580.0
435.0,76,1873.0,17.34259259259259,1.4082329324047538,76,3794.0,0.04633646145917805,76,3794.0
440.0,82,1942.0,17.81651376146789,1.5628804430256824,82,3986.0,0.06659462388219083,82,3986.0
445.0,79,2070.0,18.990825688073393,1.845753068142048,79,4084.0,0.05181259810624651,79,4084.0
450.0,79,2151.0,20.29245283018868,1.515152246329549,79,4312.0,0.04362245262511136,79,4312.0
455.0,67,2026.0,19.862745098039216,1.5321154409551376,67,4432.0,0.07366873576378369,67,4432.0
460.0,64,2092.0,20.310679611650485,2.096393893242999,64,4417.0,0.0767911996365247,64,4417.0
465.0,64,2013.0,19.17142857142857,1.707231890452662,64,4399.0,0.0581363557145931,64,4399.0
470.0,55,1144.0,11.0,1.6231406353762634,55,4397.0,0.06750498516103075,55,4397.0
475.0,61,1002.0,9.192660550458715,2.2368633050728857,61,3985.0,0.09253495643687716,61,3985.0
480.0,72,1265.0,11.5,2.0098820328205202,72,4152.0,0.08343963005749215,72,4152.0
485.0,76,1353.0,12.644859813084112,1.3140055403780995,76,4193.0,0.02651947673130789,76,4193.0
490.0,82,1542.0,14.277777777777779,1.7138683553050404,82,4290.0,0.04116515860804455,82,4290.0
495.0,76,1643.0,15.212962962962964,1.9302704078125446,76,4494.0,0.0640790709115064,76,4494.0
500.0,66,1535.0,15.35,1.324965900648808,66,4652.0,0.06033903700870479,66,4652.0
505.0,68,1630.0,15.523809523809524,2.0451794975640034,68,4568.0,0.07139968009686411,68,4568.0
510.0,65,1737.0,15.790909090909091,2.8064392304846995,65,4576.0,0.10996690452458324,65,4576.0
515.0,61,1709.0,15.97196261682243,2.3367562277497185,61,4537.0,0.10284429164195881,61,4537.0
520.0,66,1263.0,11.915094339622641,2.020295158033117,66,4603.0,0.0830432706310485,66,4603.0
525.0,72,1365.0,12.757009345794392,2.095381881208997,72,4365.0,0.07250123222897899,72,4365.0
530.0,73,1656.0,15.622641509433961,1.720877978375527,73,4519.0,0.06927556499933762,73,4519.0
535.0,78,1703.0,15.91588785046729,1.2743433191098255,78,4713.0,0.0354751799518326,78,4713.0
540.0,80,1788.0,16.867924528301888,1.6182414269066745,80,4587.0,0.032406422226194644,80,4587.0
545.0,76,1885.0,16.98198198198198,1.7828267962708633,76,4819.0,0.0650404753456016,76,4819.0
550.0,65,1735.0,16.367924528301888,1.9639117657921112,65,5013.0,0.0907270537118116,65,5013.0
555.0,66,1840.0,17.523809523809526,2.116321385460373,66,4887.0,0.07075726208488006,66,4887.0
560.0,66,1803.0,16.850467289719628,1.880894236821717,66,4860.0,0.06548139690478207,66,4860.0
565.0,57,1162.0,11.066666666666666,1.7156144005135623,57,4700.0,0.07021873918851453,57,4700.0
570.0,62,974.0,9.102803738317757,2.152059768431073,62,4405.0,0.07969405424478197,62,4405.0
575.0,74,1261.0,11.89622641509434,1.48459993150244,74,4525.0,0.054525252475872546,74,4525.0
580.0,76,1345.0,12.117117117117116,1.5280245844048927,76,4456.0,0.0432377461814066,76,4456.0
585.0,80,1484.0,13.49090909090909,2.3190756386228184,80,4480.0,0.09111612020294459,80,4480.0
590.0,77,1690.0,15.648148148148149,2.3009224126061136,77,4399.0,0.05936887352560979,77,4399.0
595.0,73,1822.0,17.35238095238095,1.9651604991463385,73,4558.0,0.07293713174297582,73,4558.0
600.0,69,1845.0,18.08823529411765,2.0571996812090863,69,4586.0,0.08937790393666968,69,4586.0
605.0,65,1875.0,18.203883495145632,2.209691255818521,65,4602.0,0.07872280598512144,65,4602.0
610.0,67,1906.0,18.152380952380952,1.7963221967970704,67,4672.0,0.06534052318009353,67,4672.0
615.0,62,1676.0,15.663551401869158,1.6462699469027742,62,4756.0,0.08010906328208336,62,4756.0
620.0,69,1854.0,16.7027027027027,2.320091145693897,69,4576.0,0.10178045693743355,69,4576.0
625.0,80,2170.0,19.375,1.4594965745114072,80,4743.0,0.04821510171968171,80,4743.0
630.0,83,2306.0,20.963636363636365,1.1427180086253987,83,4991.0,0.024880396495127546,83,4991.0
635.0,85,2530.0,23.0,1.7883908313058312,85,4937.0,0.04946829849987739,85,4937.0
640.0,79,2699.0,24.99074074074074,2.4006055489984455,79,5051.0,0.07756963043576216,79,5051.0
645.0,73,2666.0,26.137254901960784,1.9034698811937114,73,5004.0,0.07357294410034458,73,5004.0
650.0,67,1910.0,18.54368932038835,1.839063372634865,67,4719.0,0.08261811578623117,67,4719.0
655.0,66,1617.0,15.11214953271028,2.500179714016927,66,4541.0,0.1038264682700794,66,4541.0
660.0,70,1816.0,16.97196261682243,1.7403200297360093,70,4620.0,0.06721939878622292,70,4620.0
665.0,72,1690.0,15.943396226415095,1.4455002410182818,72,4668.0,0.047853951729751584,72,4668.0
670.0,76,1648.0,15.401869158878505,1.7038034351825486,76,4534.0,0.044695340196537765,76,4534.0
675.0,75,1575.0,14.719626168224298,1.7403744840656628,75,4768.0,0.06229099670387483,75,4768.0
680.0,66,1359.0,13.455445544554456,1.4395275478653402,66,4973.0,0.0661858625874922,66,4973.0
685.0,69,1446.0,13.771428571428572,2.0250150877536166,69,4946.0,0.06818433575999222,69,4946.0
690.0,62,1535.0,14.082568807339449,2.9526151657146453,62,5017.0,0.11417636447796402,62,5017.0
695.0,60,1635.0,15.721153846153847,2.3431053369289687,60,5043.0,0.11440758219093873,60,5043.0
700.0,68,1782.0,17.300970873786408,1.6971875966587706,68,4922.0,0.07021386831384144,68,4922.0
705.0,70,1992.0,18.61682242990654,1.977630959366554,70,4867.0,0.0721910540438535,70,4867.0
710.0,68,2051.0,18.99074074074074,2.0390864010756604,68,4937.0,0.08988336508221367,68,4937.0
715.0,63,1448.0,13.660377358490566,1.7876680319352949,63,4919.0,0.07291152499314235,63,4919.0
720.0,68,1542.0,14.277777777777779,2.091347900774695,68,4868.0,0.07923464373022666,68,4868.0
725.0,81,1854.0,16.4070796460177,1.709554217323462,81,4934.0,0.060781807445676704,81,4934.0
730.0,82,1983.0,17.864864864864863,1.5790090007777018,82,5189.0,0.0587982630217557,82,5189.0
735.0,86,2176.0,19.78181818181818,1.595926070952732,86,5259.0,0.03978011730716985,86,5259.0
740.0,80,2373.0,21.0,2.323798494910203,80,5481.0,0.06818613918080266,80,5481.0
745.0,72,2420.0,22.61682242990654,2.126194452314638,72,5389.0,0.08922390750112479,72,5389.0
750.0,70,1946.0,18.893203883495147,1.9005083535720322,70,5380.0,0.08698293727066804,70,5380.0
755.0,69,1718.0,16.679611650485437,2.137588350872999,69,4860.0,0.06600550871334138,69,4860.0
760.0,76,1815.0,16.65137614678899,1.8080733284056072,76,4929.0,0.07977210683374177,76,4929.0
765.0,72,1691.0,15.952830188679245,1.673994403931215,72,5015.0,0.08852336688603611,72,5015.0
770.0,78,1701.0,15.605504587155963,1.5129719457771535,78,4647.0,0.0406687058476338,78,4647.0
775.0,78,1592.0,14.472727272727273,1.5721524638382784,78,4892.0,0.04293473879895577,78,4892.0
780.0,68,1365.0,12.877358490566039,1.7540176429190497,68,5037.0,0.07206736389439014,68,5037.0
785.0,65,1447.0,13.780952380952382,2.4531562461260474,65,5089.0,0.09506490931921112,65,5089.0
790.0,65,1590.0,15.288461538461538,2.415962064337838,65,5120.0,0.07345379009666657,65,5120.0
795.0,63,1708.0,16.11320754716981,2.1539512368123486,63,5186.0,0.0897696839076571,63,5186.0
800.0,64,1842.0,17.214953271028037,2.3005705803552803,64,5259.0,0.1260591870246412,64,5259.0
805.0,70,2046.0,18.944444444444443,1.8309918720752663,70,4959.0,0.06553835082881848,70,4959.0
810.0,71,2174.0,19.585585585585587,1.8379607591864005,71,4990.0,0.06954930733772166,71,4990.0
815.0,62,1912.0,17.225225225225227,1.942247583989649,62,4896.0,0.08295082112381341,62,4896.0
820.0,68,1862.0,16.625,2.0775124768177458,68,4652.0,0.0732500201944864,68,4652.0
825.0,82,2159.0,19.276785714285715,1.5064527726486514,82,4875.0,0.046762217401562646,82,4875.0
830.0,84,2295.0,19.956521739130434,1.147959206601378,84,5138.0,0.03354325381541973,84,5138.0
835.0,86,2518.0,21.70689655172414,1.9149138295385897,86,5220.0,0.06776054224695707,86,5220.0
840.0,82,2477.0,21.920353982300885,1.6653455915083974,82,5282.0,0.06711044189453785,82,5282.0
845.0,74,1589.0,14.577981651376147,1.5062901777055944,74,5347.0,0.05920089843202682,74,5347.0
850.0,71,1440.0,13.090909090909092,2.1017815348423126,71,4945.0,0.07625679023201566,71,4945.0
855.0,75,1685.0,15.18018018018018,1.6505327765078108,75,5060.0,0.058079794094472066,75,5060.0
860.0,76,1636.0,15.009174311926605,1.0895298149286374,76,5198.0,0.03376246734976603,76,5198.0
865.0,84,1660.0,14.821428571428571,1.343025760396126,84,5027.0,0.035002298209177156,84,5027.0
870.0,76,1642.0,14.530973451327434,1.8389391075114452,76,5162.0,0.06856688250982433,76,5162.0
875.0,65,1412.0,13.074074074074074,1.875098851510578,65,5358.0,0.0842550983628581,65,5358.0
880.0,70,1527.0,14.40566037735849,1.895977631921372,70,5328.0,0.0742457361938816,70,5328.0
885.0,70,1710.0,15.545454545454545,2.4448525575792934,70,5362.0,0.08398877565413049,70,5362.0
890.0,68,1873.0,17.50467289719626,2.7286243164071204,68,5418.0,0.10345946940522482,68,5418.0
895.0,74,2129.0,19.897196261682243,2.0889962316780215,74,5518.0,0.08025955789480789,74,5518.0
900.0,75,2270.0,21.826923076923077,1.657953957557313,75,5650.0,0.07356578984539545,75,5650.0
905.0,72,2447.0,22.245454545454546,2.0961738728966552,72,5398.0,0.08399040179780969,72,5398.0
910.0,69,2453.0,21.707964601769913,2.0552494213706143,69,5405.0,0.08763301523006702,69,5405.0
915.0,67,1816.0,16.36036036036036,1.7360597941800024,67,5277.0,0.07002387693083093,67,5277.0
920.0,70,1617.0,14.18421052631579,2.072597341171986,70,5006.0,0.07316316964956544,70,5006.0
925.0,79,1894.0,16.188034188034187,1.6912461569295734,79,5229.0,0.06667260726631773,79,5229.0
930.0,82,2013.0,17.8141592920354,0.9273538440156699,82,5413.0,0.028371366385352155,82,5413.0
935.0,90,2235.0,19.605263157894736,1.4290985227037936,90,5530.0,0.027486247795654364,90,5530.0
940.0,86,2264.0,19.1864406779661,1.6479545602744718,86,5593.0,0.0548226083599915,86,5593.0
945.0,71,1650.0,14.864864864864865,1.7158397996028132,71,5471.0,0.08726458749946515,71,5471.0
950.0,74,1483.0,13.241071428571429,2.043427421440307,74,5185.0,0.07147441768739825,74,5185.0
955.0,79,1675.0,14.565217391304348,1.5916531369428857,79,5315.0,0.053217526793775435,79,5315.0
960.0,78,1644.0,14.678571428571429,1.194215272981598,78,5354.0,0.04271936893207558,78,5354.0
965.0,84,1689.0,15.080357142857142,1.614466469300185,84,5217.0,0.04137126077469755,84,5217.0
970.0,82,1700.0,15.454545454545455,1.5100250329421718,82,5479.0,0.04597473948778065,82,5479.0
975.0,70,1496.0,13.981308411214954,1.6409268719265924,70,5622.0,0.06612843729188927,70,5622.0
980.0,68,1614.0,14.672727272727272,2.4464913871450222,68,5630.0,0.10185293826363714,68,5630.0
985.0,68,1741.0,15.684684684684685,2.5426789639544176,68,5711.0,0.09055121980212989,68,5711.0
990.0,68,1875.0,17.36111111111111,1.9616109092450487,68,5772.0,0.07360078776636456,68,5772.0
995.0,72,2042.0,18.73394495412844,1.8647270346441362,72,5773.0,0.08398953009913641,72,5773.0
1000.0,75,2277.0,20.889908256880734,1.809895720967557,75,5718.0,0.07050295406109593,75,5718.0
