step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,62,1442.0,15.178947368421053,2.1049172368989084,62,2980.0,0.07645762454788248,62,2980.0
320.0,56,1288.0,14.0,1.859205187057713,56,3141.0,0.07148793412023793,56,3141.0
325.0,60,1279.0,13.322916666666666,2.1627718066768042,60,3096.0,0.07533095806901856,60,3096.0
330.0,53,1214.0,12.387755102040817,2.2221930625320607,53,3115.0,0.10618055495591515,53,3115.0
335.0,46,690.0,7.040816326530612,2.3817162452693768,46,3139.0,0.12237081945205196,46,3139.0
340.0,57,845.0,8.622448979591837,2.228748078321775,57,2945.0,0.08239595410027731,57,2945.0
345.0,72,1114.0,10.815533980582524,1.5715741992145422,72,3098.0,0.04267041796641916,72,3098.0
350.0,70,1186.0,11.97979797979798,1.3600984484951244,70,3284.0,0.049656478113652945,70,3284.0
355.0,71,1306.0,13.191919191919192,1.9265801768855522,71,3172.0,0.04910483954632685,71,3172.0
360.0,69,1404.0,14.625,1.682343119355756,69,3365.0,0.05050021297043741,69,3365.0
365.0,56,1236.0,12.742268041237113,2.0471270669258455,56,3525.0,0.08780208119310615,56,3525.0
370.0,52,1250.0,13.020833333333334,2.812793321674962,52,3409.0,0.1205874798218871,52,3409.0
375.0,55,1183.0,12.071428571428571,2.123131669711916,55,3469.0,0.08009995915501263,55,3469.0
380.0,51,680.0,7.083333333333333,1.684300058932041,51,3538.0,0.07783540502254237,51,3538.0
385.0,63,939.0,9.581632653061224,2.3472845527142154,63,3458.0,0.08847937778778502,63,3458.0
390.0,68,1213.0,12.505154639175258,1.4046104397286507,68,3587.0,0.03567781069727049,68,3587.0
395.0,72,1292.0,13.31958762886598,1.164227611661602,72,3750.0,0.02499278976998185,72,3750.0
400.0,72,1444.0,14.156862745098039,1.7912819475901292,72,3696.0,0.05313956148282355,72,3696.0
405.0,66,1504.0,15.191919191919192,2.29027867357794,66,3789.0,0.10824769401493764,66,3789.0
410.0,58,1353.0,14.242105263157894,2.1742262195617243,58,3774.0,0.09084443184797321,58,3774.0
415.0,57,1366.0,14.229166666666666,2.3471938950331537,57,3743.0,0.08337846387517726,57,3743.0
420.0,54,1252.0,13.041666666666666,1.9141767125033808,54,3773.0,0.08516554528089304,54,3773.0
425.0,50,666.0,7.085106382978723,1.7950216033217243,50,3814.0,0.08662252987405682,50,3814.0
430.0,57,827.0,8.614583333333334,2.1675878345436943,57,3621.0,0.07502790857849781,57,3621.0
435.0,73,1103.0,10.813725490196079,1.48786619371159,73,3748.0,0.04290753482305225,73,3748.0
440.0,74,1181.0,11.57843137254902,1.8678399914997605,74,3794.0,0.07290938281089172,74,3794.0
445.0,69,1309.0,13.09,1.9976444445208392,69,3686.0,0.058836155148506916,69,3686.0
450.0,69,1410.0,14.387755102040817,1.7017512389866134,69,3834.0,0.04776668111173299,69,3834.0
455.0,58,1239.0,13.042105263157895,1.6376857116613632,58,3873.0,0.0647991391410431,58,3873.0
460.0,54,1255.0,13.351063829787234,2.4081091805792436,54,3742.0,0.09149792884814231,54,3742.0
465.0,53,1202.0,12.520833333333334,2.177705754869788,53,3791.0,0.07442364626766954,53,3791.0
470.0,48,714.0,7.360824742268041,1.9079727779639275,48,3725.0,0.07807172441876727,48,3725.0
475.0,61,916.0,9.16,2.6858985961810573,61,3777.0,0.11808806860542062,61,3777.0
480.0,70,1190.0,12.02020202020202,1.7526339339500991,70,3903.0,0.06973767321746839,70,3903.0
485.0,70,1267.0,12.928571428571429,1.1928749949462152,70,3956.0,0.03663515502337301,70,3956.0
490.0,74,1394.0,13.94,1.8692513312359216,74,3865.0,0.048510387362953454,74,3865.0
495.0,68,1487.0,15.173469387755102,1.9497187241748843,68,4013.0,0.07338044445435267,68,4013.0
500.0,60,1343.0,14.597826086956522,1.6866095925315898,60,4019.0,0.06440738794321928,60,4019.0
505.0,60,1375.0,14.322916666666666,2.2321963709380754,60,3850.0,0.07478381383016748,60,3850.0
510.0,54,1409.0,14.09,2.390253690704336,54,3940.0,0.10769721655999297,54,3940.0
515.0,46,1353.0,14.242105263157894,2.2274174368709003,46,3829.0,0.12002447984105614,46,3829.0
520.0,54,1509.0,15.39795918367347,2.3124361605790478,54,3785.0,0.08035759377376804,54,3785.0
525.0,63,1700.0,16.831683168316832,1.698495182176135,63,3895.0,0.06225054844857585,63,3895.0
530.0,53,1779.0,18.153061224489797,1.7941134316333875,53,3998.0,0.09082295600900489,53,3998.0
535.0,57,1963.0,19.63,2.1081809544728096,57,3808.0,0.07427366294962559,57,3808.0
540.0,63,1981.0,19.42156862745098,1.868547684072811,63,3810.0,0.06621275060017624,63,3810.0
545.0,56,1223.0,11.647619047619047,1.9277626718499152,56,3699.0,0.08868220546537854,56,3699.0
550.0,61,1201.0,11.330188679245284,2.4528725207991346,61,3468.0,0.10749435068293213,61,3468.0
555.0,71,1476.0,13.666666666666666,1.7646392988821733,71,3625.0,0.05354737824568763,71,3625.0
560.0,78,1572.0,14.555555555555555,1.276644233596387,78,3741.0,0.026543556263548825,78,3741.0
565.0,78,1718.0,16.20754716981132,1.7930362804010942,78,3756.0,0.05203747709783784,78,3756.0
570.0,74,1853.0,17.64761904761905,1.5936690615943085,74,3963.0,0.050090240668983065,74,3963.0
575.0,65,1733.0,17.15841584158416,1.8812170758847326,65,3957.0,0.05735034584771804,65,3957.0
580.0,64,1790.0,17.21153846153846,2.163078580884099,64,3981.0,0.08115087053199305,64,3981.0
585.0,60,1691.0,15.952830188679245,2.4384049105965606,60,4027.0,0.1133780770535629,60,4027.0
590.0,56,902.0,8.757281553398059,1.812661130149593,56,3847.0,0.07166229937830199,56,3847.0
595.0,65,1051.0,9.915094339622641,2.0742940880458987,65,3810.0,0.07189459468431943,65,3810.0
600.0,76,1348.0,12.716981132075471,1.4057595228462005,76,3989.0,0.054108342460161746,76,3989.0
605.0,77,1441.0,13.723809523809523,1.1450463097115067,77,4103.0,0.02941017915121167,77,4103.0
610.0,78,1573.0,15.125,1.6821479263472041,78,4117.0,0.03921705175835572,78,4117.0
615.0,76,1706.0,16.403846153846153,1.7189857409956453,76,4323.0,0.04976756267112016,76,4323.0
620.0,63,1584.0,15.683168316831683,1.9111549884080485,63,4487.0,0.09038203646177483,63,4487.0
625.0,62,1686.0,16.529411764705884,2.483222754235147,62,4329.0,0.10137712104146127,62,4329.0
630.0,63,1622.0,15.596153846153847,1.955452982431647,63,4330.0,0.07279225529190092,63,4330.0
635.0,56,987.0,9.676470588235293,1.7157503658063196,56,4359.0,0.08538076474619989,56,4359.0
640.0,63,998.0,9.596153846153847,1.9757690406492612,63,4039.0,0.06752770014998802,63,4039.0
645.0,74,1281.0,12.084905660377359,1.530983454082359,74,4206.0,0.05945337721088481,74,4206.0
650.0,74,1358.0,12.345454545454546,1.340366707665622,74,4394.0,0.035039696827385586,74,4394.0
655.0,77,1496.0,13.851851851851851,2.03411478628112,77,4269.0,0.07244251870929709,77,4269.0
660.0,72,1591.0,14.731481481481481,1.9656328887850196,72,4460.0,0.06637866530177532,72,4460.0
665.0,65,1478.0,14.490196078431373,1.614527552431331,65,4620.0,0.05944124276168325,65,4620.0
670.0,63,1543.0,15.127450980392156,2.1476858709423676,63,4443.0,0.07408471066119156,63,4443.0
675.0,60,1482.0,14.25,2.1550410003740095,60,4462.0,0.08997299910880859,60,4462.0
680.0,56,899.0,8.99,1.6900749831904929,56,4525.0,0.075128137935878,56,4525.0
685.0,71,1032.0,9.735849056603774,1.9608209438876554,71,4316.0,0.059756966701916776,71,4316.0
690.0,77,1333.0,12.118181818181819,1.8644597396761544,77,4467.0,0.06319507717242102,77,4467.0
695.0,78,1441.0,13.59433962264151,1.404545397888579,78,4647.0,0.05975080961449868,78,4647.0
700.0,80,1631.0,15.38679245283019,1.5696630948739168,80,4487.0,0.028664375628687535,80,4487.0
705.0,76,1726.0,16.438095238095237,1.6445641207764488,76,4669.0,0.045973907815642416,76,4669.0
710.0,63,1601.0,16.01,1.6341379479714269,63,4707.0,0.07057785966042598,63,4707.0
715.0,62,1674.0,16.74,2.2745713356231985,62,4559.0,0.08214934603300833,62,4559.0
720.0,60,1597.0,15.656862745098039,1.8664358371800378,60,4562.0,0.06546186652976459,60,4562.0
725.0,51,960.0,9.142857142857142,1.9261050612934718,51,4557.0,0.0926359770096998,51,4557.0
730.0,61,930.0,8.773584905660377,2.461777978226249,61,4307.0,0.10825502976069111,61,4307.0
735.0,73,1200.0,11.11111111111111,1.7066797120816868,73,4353.0,0.055091878028435654,73,4353.0
740.0,75,1296.0,12.0,1.173897389496686,75,4521.0,0.028468858417445297,75,4521.0
745.0,81,1497.0,14.122641509433961,1.8211083046766159,81,4369.0,0.04691056534145708,81,4369.0
750.0,74,1598.0,15.514563106796116,1.6297571238490114,74,4542.0,0.05398887587117377,74,4542.0
755.0,64,1493.0,15.23469387755102,1.5443248721956273,64,4571.0,0.056682231569181944,64,4571.0
760.0,63,1576.0,15.153846153846153,2.3235102310510234,63,4435.0,0.08851738033244169,63,4435.0
765.0,61,1525.0,14.663461538461538,2.558311014809747,61,4492.0,0.11984297197231795,61,4492.0
770.0,58,915.0,9.05940594059406,1.480371777057967,58,4536.0,0.07329475980814741,58,4536.0
775.0,67,1078.0,10.169811320754716,2.1298129022310874,67,4346.0,0.07005488681880882,67,4346.0
780.0,76,1374.0,12.841121495327103,1.703177163548959,76,4495.0,0.05292522331219294,76,4495.0
785.0,75,1460.0,14.038461538461538,1.0879740127362825,75,4659.0,0.029355582594906098,75,4659.0
790.0,79,1584.0,15.23076923076923,1.5722033960537412,79,4497.0,0.03214802329965259,79,4497.0
795.0,74,1705.0,16.238095238095237,1.689778899361338,74,4668.0,0.051471732989895366,74,4668.0
800.0,62,1562.0,15.313725490196079,2.1015103244233586,62,4796.0,0.10324242362784265,62,4796.0
805.0,60,1643.0,16.107843137254903,2.3991711621003673,60,4549.0,0.09644549702629086,60,4549.0
810.0,62,1585.0,15.240384615384615,1.921505806827053,62,4558.0,0.07553786829154102,62,4558.0
815.0,56,993.0,9.640776699029127,1.8345555186473606,56,4448.0,0.07447767129723264,56,4448.0
820.0,63,960.0,9.23076923076923,2.005508264143339,63,4249.0,0.06913789691093015,63,4249.0
825.0,72,1222.0,11.42056074766355,1.6860385477066533,72,4368.0,0.0520431251008587,72,4368.0
830.0,74,1308.0,12.22429906542056,1.1561795690490944,74,4534.0,0.03270909785052526,74,4534.0
835.0,77,1485.0,13.75,2.0560281852719324,77,4372.0,0.07570154343431555,77,4372.0
840.0,72,1556.0,14.679245283018869,1.8339077383757496,72,4532.0,0.06957393700465614,72,4532.0
845.0,65,1453.0,14.386138613861386,1.6291557182512142,65,4672.0,0.0679751969950757,65,4672.0
850.0,64,1582.0,15.509803921568627,2.196419116618942,64,4451.0,0.07578917536252101,64,4451.0
855.0,66,1539.0,14.941747572815533,1.9489667623573792,66,4485.0,0.08081375599306244,66,4485.0
860.0,58,947.0,9.376237623762377,1.6590751998248614,58,4561.0,0.07409485789236468,58,4561.0
865.0,69,1069.0,10.084905660377359,2.0371686540608183,69,4345.0,0.0648230835385349,69,4345.0
870.0,77,1366.0,12.53211009174312,1.7365486553019147,77,4494.0,0.06659602719992981,77,4494.0
875.0,76,1461.0,13.654205607476635,1.5024770430049066,76,4667.0,0.061923912923033335,76,4667.0
880.0,80,1644.0,15.50943396226415,1.5035980594649272,80,4658.0,0.04121955668042847,80,4658.0
885.0,75,1729.0,16.466666666666665,1.6430205196768681,75,4685.0,0.04988695374912843,75,4685.0
890.0,62,1599.0,15.831683168316832,1.7693874561435137,62,4821.0,0.07284330382876102,62,4821.0
895.0,62,1698.0,16.98,2.1126859423387083,62,4659.0,0.07459761075058627,62,4659.0
900.0,61,1633.0,16.00980392156863,1.8985654783086194,61,4595.0,0.06605349149702992,61,4595.0
905.0,53,995.0,9.567307692307692,1.8561866219252319,53,4605.0,0.09069013788814279,53,4605.0
910.0,60,940.0,8.867924528301886,2.4484080393661705,60,4263.0,0.10290325306853293,60,4263.0
915.0,72,1209.0,11.299065420560748,1.7072279948370046,72,4378.0,0.05851699590511394,72,4378.0
920.0,75,1302.0,12.16822429906542,1.1114710574891395,75,4328.0,0.023116781951356597,75,4328.0
925.0,77,1435.0,13.537735849056604,1.8243924787665753,77,4358.0,0.055567342915425304,77,4358.0
930.0,74,1568.0,15.076923076923077,1.6288116171586908,74,4536.0,0.05405716011388898,74,4536.0
935.0,64,1471.0,14.858585858585858,1.6037774066390433,64,4574.0,0.06210824514170419,64,4574.0
940.0,62,1542.0,14.826923076923077,2.3426562368909187,62,4520.0,0.08756352980728234,62,4520.0
945.0,62,1543.0,14.695238095238095,2.2030105179593873,62,4495.0,0.09722310970304698,62,4495.0
950.0,54,929.0,9.019417475728156,1.7498403171930204,54,4519.0,0.07796732090914654,54,4519.0
955.0,65,1050.0,9.90566037735849,1.9637764985784438,65,4306.0,0.061978183100472296,65,4306.0
960.0,73,1334.0,12.584905660377359,1.634901584706278,73,4445.0,0.06061923556177135,73,4445.0
965.0,75,1414.0,13.466666666666667,1.1462479127890683,75,4610.0,0.030110275167090472,75,4610.0
970.0,79,1591.0,15.298076923076923,1.5705353037755585,79,4450.0,0.030387723749362126,79,4450.0
975.0,73,1669.0,15.745283018867925,1.708898381713453,73,4626.0,0.05163452754987076,73,4626.0
980.0,62,1548.0,15.029126213592233,2.1698360848779594,62,4652.0,0.10550980652614049,62,4652.0
985.0,59,1634.0,16.019607843137255,2.5737031219934643,59,4517.0,0.1066692940019829,59,4517.0
990.0,63,1580.0,15.192307692307692,1.8717568743194415,63,4522.0,0.06417152182786119,63,4522.0
995.0,57,969.0,9.69,1.4321226575959864,57,4536.0,0.07739213198464943,57,4536.0
1000.0,62,958.0,9.211538461538462,2.0599378356295768,62,4212.0,0.06972460678540121,62,4212.0
