step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,54,2140.0,23.26086956521739,2.6644081611175534,54,2844.0,0.10515253649107274,54,2844.0
315.0,51,2012.0,21.178947368421053,2.2154341884626865,51,2817.0,0.10499825252740357,51,2817.0
320.0,52,1345.0,14.157894736842104,1.8886266300932275,52,2832.0,0.08474815453611978,52,2832.0
325.0,68,1442.0,14.42,2.046180990987769,68,2536.0,0.059839385625304164,68,2536.0
330.0,69,1715.0,16.813725490196077,2.0153185488463206,69,2739.0,0.07558169649477799,69,2739.0
335.0,74,1807.0,18.43877551020408,1.6959388871171552,74,2974.0,0.08083752525524654,74,2974.0
340.0,73,1956.0,19.56,1.8486067911118211,73,3039.0,0.043936711063917916,73,3039.0
345.0,70,2066.0,20.254901960784313,1.8255974629937934,70,3289.0,0.05799960173053686,70,3289.0
350.0,60,1983.0,20.23469387755102,1.8464898631028113,60,3445.0,0.08813232486613554,60,3445.0
355.0,64,2075.0,20.75,2.0716117472204827,64,3516.0,0.06972455215822489,64,3516.0
360.0,61,2146.0,21.03921568627451,2.405837455001729,61,3659.0,0.08672303493347996,61,3659.0
365.0,57,2304.0,21.735849056603772,2.259307535829208,57,3746.0,0.09784910195953679,57,3746.0
370.0,61,2417.0,23.01904761904762,2.5308604142839477,61,3931.0,0.12582719728471023,61,3931.0
375.0,69,2614.0,24.895238095238096,2.2286771687987192,69,3932.0,0.07055842069154167,69,3932.0
380.0,67,2527.0,24.066666666666666,1.7843577281866263,67,3915.0,0.06664735712462846,67,3915.0
385.0,63,1446.0,14.176470588235293,1.7880383732028549,63,3775.0,0.07578336246005146,63,3775.0
390.0,63,1262.0,12.372549019607844,2.2135324764003057,63,3438.0,0.08049522684544753,63,3438.0
395.0,70,1567.0,14.923809523809524,2.3616547112264183,70,3328.0,0.08495805524280821,70,3328.0
400.0,78,1865.0,16.651785714285715,1.6576682324816425,78,3491.0,0.04657919371676353,78,3491.0
405.0,80,1927.0,17.678899082568808,1.7273925400010166,80,3747.0,0.06966011639079543,80,3747.0
410.0,81,2087.0,19.50467289719626,1.6992663155181664,81,3807.0,0.03181089689954784,81,3807.0
415.0,77,2131.0,20.490384615384617,1.4449912256790935,77,4041.0,0.044393806183513705,77,4041.0
420.0,63,2003.0,19.637254901960784,1.7951748988425198,63,4243.0,0.07106684243080633,63,4243.0
425.0,62,2042.0,20.42,2.400905496913271,62,4135.0,0.08767245773631091,62,4135.0
430.0,59,1885.0,18.663366336633665,1.9369748291358804,59,4131.0,0.06610706945493686,59,4131.0
435.0,55,987.0,9.676470588235293,1.7059882652371672,55,4108.0,0.0835159964036732,55,4108.0
440.0,61,921.0,8.68867924528302,2.6988042533603376,61,3733.0,0.11799045435916124,61,3733.0
445.0,72,1192.0,11.14018691588785,1.6846738347457884,72,3896.0,0.0625912342760322,72,3896.0
450.0,73,1277.0,12.278846153846153,1.1578414814853217,73,4026.0,0.03330740547136016,73,4026.0
455.0,77,1429.0,13.481132075471699,1.8143805186782898,77,4052.0,0.04908532776732858,77,4052.0
460.0,74,1541.0,14.817307692307692,1.7532829515721602,74,4239.0,0.05948836630446816,74,4239.0
465.0,64,1421.0,14.5,1.575096754594857,64,4219.0,0.05845744323381124,64,4219.0
470.0,63,1479.0,14.5,2.3208226196221315,63,4227.0,0.07926779117524724,63,4227.0
475.0,58,1414.0,13.596153846153847,2.2347255626292677,58,4268.0,0.10894205055458366,58,4268.0
480.0,52,868.0,8.68,1.61717456878788,52,4144.0,0.08111940104889034,52,4144.0
485.0,65,1050.0,10.0,1.8524590820898013,65,4154.0,0.061682771983526966,65,4154.0
490.0,78,1350.0,12.5,1.4213063105925072,78,4330.0,0.04073142602005121,78,4330.0
495.0,79,1459.0,13.764150943396226,1.3383032420473906,79,4552.0,0.043441188177735374,79,4552.0
500.0,77,1614.0,15.51923076923077,1.613104098365942,77,4458.0,0.03552408993290875,77,4458.0
505.0,79,1772.0,17.03846153846154,1.5465624114961765,79,4644.0,0.0447469175131787,79,4644.0
510.0,62,1607.0,15.601941747572816,2.1036599173644968,62,4593.0,0.08932545347013247,62,4593.0
515.0,60,1688.0,16.54901960784314,2.4642982921866974,60,4553.0,0.10907389215352722,60,4553.0
520.0,61,1616.0,15.689320388349515,1.9625981066583065,61,4437.0,0.0784054636684384,61,4437.0
525.0,54,992.0,9.631067961165048,1.9881450899569104,54,4186.0,0.08404603828306807,54,4186.0
530.0,62,942.0,9.057692307692308,2.5306806867030014,62,4080.0,0.0987312243928516,62,4080.0
535.0,73,1199.0,11.41904761904762,1.6635861456414314,73,4207.0,0.05278675064512113,73,4207.0
540.0,76,1281.0,12.436893203883495,1.1234172730430594,76,4281.0,0.026591064099242674,76,4281.0
545.0,78,1433.0,13.268518518518519,1.8785008265269039,78,4242.0,0.06090556572274694,78,4242.0
550.0,72,1529.0,14.424528301886792,2.1594383548976714,72,4400.0,0.09473049265484672,72,4400.0
555.0,65,1404.0,13.900990099009901,1.5984793442137222,65,4525.0,0.06658381074564258,65,4525.0
560.0,65,1524.0,14.941176470588236,2.038587406831319,65,4390.0,0.07546939136550625,65,4390.0
565.0,65,1478.0,14.211538461538462,1.9459173106686027,65,4461.0,0.07993299143685405,65,4461.0
570.0,56,905.0,9.05,1.4227225242855652,56,4535.0,0.0690075809847848,56,4535.0
575.0,65,1098.0,10.660194174757281,1.972007515083781,65,4375.0,0.0660196164288384,65,4375.0
580.0,79,1400.0,12.5,1.5171163362694888,79,4528.0,0.04483463055868057,79,4528.0
585.0,80,1500.0,13.88888888888889,1.8343031054562455,80,4708.0,0.07530260916312385,80,4708.0
590.0,81,1683.0,15.877358490566039,1.5159646198318066,81,4622.0,0.037123148081770335,81,4622.0
595.0,76,1786.0,17.173076923076923,1.5086144660718217,76,4729.0,0.045113906730738416,76,4729.0
600.0,64,1635.0,16.029411764705884,1.8529852166509304,64,4868.0,0.07767216736331796,64,4868.0
605.0,61,1735.0,17.35,2.3339844748131777,61,4633.0,0.08772400104231136,61,4633.0
610.0,62,1662.0,16.455445544554454,1.799724814284171,62,4639.0,0.06688206335986546,62,4639.0
615.0,54,1000.0,9.70873786407767,1.8146827190718247,54,4635.0,0.08087955332904104,54,4635.0
620.0,63,934.0,8.81132075471698,2.54543774570235,63,4282.0,0.11251068871252869,63,4282.0
625.0,72,1213.0,11.336448598130842,1.7719444971533669,72,4415.0,0.05987767099997589,72,4415.0
630.0,74,1296.0,12.461538461538462,1.1357052418747093,74,4475.0,0.03434483106293949,74,4475.0
635.0,78,1449.0,13.669811320754716,1.704484767439159,78,4403.0,0.04596983868795856,78,4403.0
640.0,74,1556.0,14.81904761904762,1.8270890262996962,74,4577.0,0.05982169718615861,74,4577.0
645.0,64,1428.0,14.28,1.736421751822526,64,4605.0,0.06075159959434956,64,4605.0
650.0,60,1479.0,14.5,2.2287218681626912,60,4451.0,0.08497985825491235,60,4451.0
655.0,59,1509.0,14.371428571428572,2.2324587443204473,59,4556.0,0.10601745380478862,59,4556.0
660.0,53,1528.0,15.128712871287128,1.8041640410164645,53,4655.0,0.0938110619718942,53,4655.0
665.0,63,1721.0,16.548076923076923,1.9786250893383373,63,4475.0,0.06461306489002637,63,4475.0
670.0,66,1978.0,18.146788990825687,2.568672438227936,66,4506.0,0.07986494292353052,66,4506.0
675.0,65,2207.0,20.82075471698113,2.315891892987135,65,4576.0,0.09971819707147064,65,4576.0
680.0,67,2348.0,22.576923076923077,1.8789223561441604,67,4717.0,0.08231113357527556,67,4717.0
685.0,75,2547.0,23.583333333333332,1.9773924051132254,75,4540.0,0.06532200557621864,75,4540.0
690.0,65,2529.0,23.201834862385322,2.1432869573159907,65,4559.0,0.09582772839720916,65,4559.0
695.0,60,1710.0,15.833333333333334,1.7923289025223663,60,4452.0,0.08448592630814573,60,4452.0
700.0,65,1663.0,14.981981981981981,1.930279095911689,65,4216.0,0.06944662649803304,65,4216.0
705.0,82,1978.0,17.051724137931036,1.4868945948493906,82,4420.0,0.052556160792283015,82,4420.0
710.0,82,2104.0,18.45614035087719,1.2588215208020184,82,4701.0,0.04357395710884044,82,4701.0
715.0,84,2289.0,20.4375,1.5292536280139422,84,4758.0,0.032770799521598074,84,4758.0
720.0,81,2434.0,22.12727272727273,1.4852585027276468,81,4990.0,0.04244716215498189,81,4990.0
725.0,71,2387.0,21.504504504504503,1.6704492823693162,71,5085.0,0.07278722549223964,71,5085.0
730.0,67,2473.0,22.48181818181818,2.2714241901563788,67,5019.0,0.08710869448359125,67,5019.0
735.0,70,2405.0,21.666666666666668,1.7084277612964671,70,4974.0,0.06256191520982851,70,4974.0
740.0,66,1497.0,13.486486486486486,1.5920998618635378,66,4967.0,0.07062115366967688,66,4967.0
745.0,67,1099.0,9.8125,2.0324085793809425,67,4428.0,0.07758679279510344,67,4428.0
750.0,76,1341.0,11.763157894736842,1.6942901253213507,76,4615.0,0.055424854797673395,76,4615.0
755.0,76,1445.0,13.136363636363637,1.0719103173471773,76,4867.0,0.03878464725712691,76,4867.0
760.0,84,1641.0,14.14655172413793,1.496345929919928,84,4912.0,0.045582934982064,84,4912.0
765.0,81,1782.0,15.495652173913044,1.896949227482769,81,5142.0,0.0816523595812688,81,5142.0
770.0,72,1692.0,15.107142857142858,1.7238107769375761,72,5146.0,0.05557699823680747,72,5146.0
775.0,73,1795.0,16.318181818181817,2.0475142024034754,73,5187.0,0.06873947739871734,73,5187.0
780.0,71,1785.0,16.08108108108108,1.7586532710422753,71,5220.0,0.0718477208325023,71,5220.0
785.0,67,1211.0,11.110091743119266,1.6192270198085545,67,5139.0,0.06414645450212034,67,5139.0
790.0,70,1189.0,10.809090909090909,1.957746300779069,70,4943.0,0.06644780212814073,70,4943.0
795.0,80,1495.0,12.887931034482758,1.615383434549574,80,5144.0,0.06005815011059099,80,5144.0
800.0,81,1617.0,13.939655172413794,1.6059352661736082,81,5302.0,0.06040073863081731,81,5302.0
805.0,85,1798.0,15.771929824561404,1.54745922154788,85,5341.0,0.0370209574705366,85,5341.0
810.0,85,1971.0,17.442477876106196,1.577263242058348,85,5588.0,0.044461051435075775,85,5588.0
815.0,72,1864.0,17.42056074766355,1.510751785640427,72,5786.0,0.05930975785461005,72,5786.0
820.0,67,1963.0,18.175925925925927,2.095165491065801,67,5623.0,0.07139461659110409,67,5623.0
825.0,68,1970.0,18.073394495412845,1.828224554893435,68,5599.0,0.07571938485916731,68,5599.0
830.0,63,1388.0,12.618181818181819,1.5790458254127293,63,5254.0,0.06350062517480312,63,5254.0
835.0,67,1115.0,9.780701754385966,2.510355971354598,67,5044.0,0.11125627924303762,67,5044.0
840.0,80,1356.0,11.689655172413794,1.6614422385575285,80,5201.0,0.05635563006479307,80,5201.0
845.0,80,1464.0,13.18918918918919,1.117734298620878,80,5296.0,0.04255742833991393,80,5296.0
850.0,84,1628.0,14.280701754385966,1.6541336973144924,84,5254.0,0.04710692180622927,84,5254.0
855.0,82,1807.0,16.133928571428573,1.5829509899992154,82,5470.0,0.05377993077333015,82,5470.0
860.0,71,1722.0,16.093457943925234,1.5653532110524138,71,5641.0,0.06476721042509773,71,5641.0
865.0,73,1834.0,16.672727272727272,1.9590962169685642,73,5443.0,0.06291124765747198,73,5443.0
870.0,68,1800.0,15.929203539823009,1.961648153584564,68,5487.0,0.0867968012039576,68,5487.0
875.0,62,1206.0,10.864864864864865,1.7589386791834376,62,5393.0,0.07754517729974528,62,5393.0
880.0,70,1191.0,10.633928571428571,1.8101609217826948,70,5205.0,0.06511206332089171,70,5205.0
885.0,82,1519.0,13.094827586206897,1.420924281976148,82,5383.0,0.050786572312456084,82,5383.0
890.0,82,1652.0,14.365217391304348,1.3530695747433727,82,5590.0,0.04481971482371616,82,5590.0
895.0,86,1839.0,16.27433628318584,1.5482657429838445,86,5458.0,0.03158523552426146,86,5458.0
900.0,82,2004.0,18.054054054054053,1.5036715338211406,82,5676.0,0.04199438697826831,82,5676.0
905.0,70,1879.0,16.92792792792793,1.609847380064516,70,5836.0,0.07256947075055525,70,5836.0
910.0,65,1956.0,17.78181818181818,2.3040332752084174,65,5614.0,0.08880973719933948,65,5614.0
915.0,71,1959.0,17.64864864864865,1.7172965297326235,71,5575.0,0.06485611093557649,71,5575.0
920.0,62,1376.0,12.396396396396396,1.6569417389556451,62,5582.0,0.07419045304934577,62,5582.0
925.0,65,1088.0,9.714285714285714,2.1833787060513106,65,5049.0,0.0866581917840023,65,5049.0
930.0,78,1327.0,11.640350877192983,1.6799674450364277,78,5201.0,0.05761504409932001,78,5201.0
935.0,81,1452.0,13.2,1.0857647389525533,81,5392.0,0.03518500123033324,81,5392.0
940.0,84,1614.0,13.913793103448276,1.6859775860958854,84,5255.0,0.047769068315805796,84,5255.0
945.0,80,1787.0,15.675438596491228,1.9015428757578554,80,5464.0,0.08071574112773071,80,5464.0
950.0,71,1703.0,15.481818181818182,1.5760219669141153,71,5624.0,0.060278877282275545,71,5624.0
955.0,74,1856.0,16.87272727272727,1.9393330561071864,74,5418.0,0.06484942180705572,74,5418.0
960.0,68,1854.0,17.009174311926607,1.8361975655957292,68,5462.0,0.07744506605394527,68,5462.0
965.0,60,1208.0,11.082568807339449,1.5428588258313805,60,5496.0,0.06618571184628375,60,5496.0
970.0,67,1172.0,10.654545454545454,1.8475589753093997,67,5267.0,0.06525094252005449,67,5267.0
975.0,78,1468.0,12.655172413793103,1.6431930734513243,78,5333.0,0.059857013223325026,78,5333.0
980.0,80,1582.0,13.756521739130434,1.55352792437685,80,5420.0,0.06528621885776367,80,5420.0
985.0,83,1772.0,15.543859649122806,1.4998796213407672,83,5381.0,0.03426067283242571,83,5381.0
990.0,84,1931.0,17.241071428571427,1.4041983294242277,84,5600.0,0.04406594065231782,84,5600.0
995.0,72,1872.0,17.333333333333332,1.5824109513583866,72,5683.0,0.0649148654871163,72,5683.0
1000.0,69,2005.0,18.564814814814813,2.0163897219258144,69,5590.0,0.0724054107698698,69,5590.0
