step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,25,259.0,4.4655172413793105,3.125710588675912,25,563.0,0.14923877982040415,25,563.0
135.0,28,307.0,5.293103448275862,3.795055654494311,28,536.0,0.1425189084348125,28,536.0
140.0,27,396.0,6.711864406779661,3.772444215902734,27,603.0,0.1922017889006728,27,603.0
145.0,36,400.0,6.25,2.6458715447134113,36,679.0,0.1121535748656196,36,679.0
150.0,25,458.0,7.15625,3.9692305940085015,25,680.0,0.18259268261901876,25,680.0
155.0,30,573.0,8.815384615384616,4.236310710590185,30,758.0,0.21688402888202807,30,758.0
160.0,34,593.0,8.850746268656716,2.6945158804156124,34,859.0,0.10707016021275385,34,859.0
165.0,33,672.0,10.181818181818182,3.4873448122222492,33,905.0,0.13862436997335623,33,905.0
170.0,36,748.0,11.164179104477611,3.1461591946196696,36,967.0,0.1410148006046447,36,967.0
175.0,39,794.0,12.030303030303031,2.659743603382941,39,1056.0,0.13151404086143512,39,1056.0
180.0,47,1003.0,15.671875,2.3253781393772197,47,1222.0,0.05713102628796442,47,1222.0
185.0,51,1193.0,16.34246575342466,1.885136779997005,51,1388.0,0.07513754865952162,51,1388.0
190.0,44,1158.0,16.542857142857144,2.624498509800322,44,1509.0,0.15070799095817222,44,1509.0
195.0,43,1167.0,15.77027027027027,2.9697742678037105,43,1551.0,0.11142738544381771,43,1551.0
200.0,40,1258.0,16.55263157894737,2.6180919774673126,40,1642.0,0.10335752225702591,40,1642.0
205.0,43,1181.0,14.949367088607595,2.6352127130666623,43,1757.0,0.10622009549104336,43,1757.0
210.0,37,1157.0,15.426666666666666,3.1734044328252042,37,1727.0,0.1287678737732098,37,1727.0
215.0,40,1001.0,13.171052631578947,2.6419241153882647,40,1663.0,0.08888709407653185,40,1663.0
220.0,44,444.0,5.55,2.249315748178856,44,1551.0,0.11646790890848602,44,1551.0
225.0,43,581.0,7.172839506172839,3.5107788888947487,43,1394.0,0.16320434476608753,43,1394.0
230.0,50,796.0,9.590361445783133,2.0137913348425966,50,1544.0,0.06405548091478516,50,1544.0
235.0,59,936.0,11.414634146341463,1.5999161929409915,59,1737.0,0.051448274237742536,59,1737.0
240.0,54,1107.0,13.666666666666666,2.5032504655808294,54,1788.0,0.08235523093964972,54,1788.0
245.0,48,1220.0,14.352941176470589,2.4764683822920412,48,1903.0,0.10011459171732455,48,1903.0
250.0,48,1039.0,12.9875,1.8318087204399744,48,1934.0,0.07774530190166172,48,1934.0
255.0,48,963.0,11.19767441860465,2.4077291638079306,48,1864.0,0.08162853847758829,48,1864.0
260.0,47,900.0,10.227272727272727,3.6722057783624735,47,1897.0,0.1734578297569732,47,1897.0
265.0,43,926.0,10.767441860465116,2.981703081359798,43,1932.0,0.14155224887105608,43,1932.0
270.0,46,974.0,11.458823529411765,2.613485944421483,46,2018.0,0.12194918037063252,46,2018.0
275.0,49,1085.0,12.471264367816092,2.7576485072854253,49,2080.0,0.09473303750436325,49,2080.0
280.0,49,1178.0,12.945054945054945,2.444854292463278,49,2204.0,0.10050548373081249,49,2204.0
285.0,49,1268.0,14.574712643678161,1.881921452830577,49,2273.0,0.08152881832736855,49,2273.0
290.0,52,1436.0,15.440860215053764,2.3053473826256945,52,2284.0,0.08164981077547898,52,2284.0
295.0,55,1637.0,16.876288659793815,3.2012216659280406,55,2388.0,0.14638765624092087,55,2388.0
300.0,54,1726.0,18.559139784946236,2.6139077862636126,54,2377.0,0.10564090186730989,54,2377.0
305.0,57,1413.0,15.03191489361702,2.402673397264458,57,2466.0,0.1114955315730496,57,2466.0
310.0,61,1651.0,17.752688172043012,2.155990936879663,61,2364.0,0.07149562607299878,61,2364.0
315.0,71,1917.0,19.96875,1.737773868165559,71,2580.0,0.048104143023611115,71,2580.0
320.0,73,1938.0,20.838709677419356,1.4464488193612592,73,2821.0,0.03775380038544808,73,2821.0
325.0,73,2007.0,20.90625,1.82785485202838,73,2841.0,0.040543794962519544,73,2841.0
330.0,59,1994.0,20.770833333333332,2.2750085430431626,59,3040.0,0.09971434073158282,59,3040.0
335.0,49,1837.0,19.967391304347824,2.0848502990882714,49,3205.0,0.11747254203843423,49,3205.0
340.0,53,1868.0,19.66315789473684,2.2629852288600283,53,3256.0,0.0898247792641436,53,3256.0
345.0,57,1701.0,16.84158415841584,2.0957929382622145,57,3201.0,0.08102219680205597,57,3201.0
350.0,51,829.0,8.29,2.0427145638339788,51,3177.0,0.08920626823225468,51,3177.0
355.0,61,851.0,8.51,2.172259703281855,61,2839.0,0.07572548738070678,61,2839.0
360.0,69,1118.0,11.292929292929292,1.5845636598605437,69,3012.0,0.042863904836442375,69,3012.0
365.0,72,1196.0,11.72549019607843,1.418798550826105,72,3217.0,0.05381791813670803,72,3217.0
370.0,70,1316.0,13.029702970297029,2.4566485341045756,70,3231.0,0.10057370734690595,70,3231.0
375.0,68,1416.0,14.16,1.661363158262493,68,3380.0,0.056630865412032313,68,3380.0
380.0,61,1282.0,13.081632653061224,1.5161721885396597,61,3579.0,0.06844430442427543,61,3579.0
385.0,59,1332.0,13.591836734693878,2.3751687515521827,59,3534.0,0.09294626547546145,59,3534.0
390.0,58,1479.0,14.93939393939394,2.653523166467514,58,3571.0,0.0907591375818148,58,3571.0
395.0,55,1528.0,15.75257731958763,2.20511669235112,55,3642.0,0.09114436187011199,55,3642.0
400.0,59,1603.0,15.715686274509803,2.2352156861942194,59,3623.0,0.0994358988061174,59,3623.0
405.0,62,1778.0,17.603960396039604,2.922481488473586,62,3634.0,0.1281558034877433,62,3634.0
410.0,58,1761.0,17.435643564356436,1.9431571952665099,58,3665.0,0.08057024916209732,58,3665.0
415.0,61,1138.0,11.156862745098039,1.6135951314792931,61,3725.0,0.07419058287367651,61,3725.0
420.0,63,1293.0,12.553398058252426,2.3045872242574763,63,3499.0,0.0865088750590516,63,3499.0
425.0,74,1511.0,14.121495327102803,1.6723668462846153,74,3558.0,0.05132630939665372,74,3558.0
430.0,77,1272.0,12.23076923076923,0.9513416024228447,77,3711.0,0.02531143491466503,77,3711.0
435.0,82,1481.0,13.712962962962964,1.7091109379143152,82,3577.0,0.03974633259911666,82,3577.0
440.0,86,1819.0,16.84259259259259,1.8272815077864284,86,3833.0,0.06025195764354882,86,3833.0
445.0,81,1811.0,17.754901960784313,1.2834471363513387,81,4006.0,0.04274200896171589,81,4006.0
450.0,78,1897.0,18.97,1.6891802867300652,78,4048.0,0.03714006779027134,78,4048.0
455.0,70,1800.0,18.0,1.7394693350605155,70,4196.0,0.059836196305225756,70,4196.0
460.0,58,1410.0,15.0,1.731629734824909,58,4300.0,0.08161410164688167,58,4300.0
465.0,56,1297.0,13.797872340425531,2.2661674012511095,56,4038.0,0.07444602572144883,56,4038.0
470.0,58,1247.0,12.47,1.9956941366245158,58,4151.0,0.07762483345689794,58,4151.0
475.0,48,1063.0,10.63,2.346160101417249,48,4243.0,0.11933629403360216,48,4243.0
480.0,52,1221.0,12.21,2.2705622825361136,52,4131.0,0.10108036416949177,52,4131.0
485.0,62,1444.0,14.019417475728156,2.4035432117914204,62,4120.0,0.07864276434157369,62,4120.0
490.0,62,1694.0,16.446601941747574,2.6491480277805493,62,4145.0,0.08816643350628213,62,4145.0
495.0,65,1838.0,18.019607843137255,2.3921017826441933,65,4199.0,0.11145043828738709,65,4199.0
500.0,65,1508.0,15.232323232323232,2.0243147307404175,65,4210.0,0.07623136418924682,65,4210.0
505.0,71,1716.0,16.823529411764707,2.063289589241425,71,4155.0,0.07009315064892639,71,4155.0
510.0,74,1992.0,19.153846153846153,1.8040442549938454,74,4270.0,0.06823424685219635,74,4270.0
515.0,73,1976.0,19.564356435643564,1.7589178747094516,73,4172.0,0.05830683436873213,73,4172.0
520.0,73,1994.0,20.141414141414142,1.7665437881530905,73,4140.0,0.0410153007977234,73,4140.0
525.0,68,2024.0,19.650485436893202,1.8595231649088206,68,4344.0,0.06409462446595891,68,4344.0
530.0,62,1871.0,19.091836734693878,1.7011179040071196,62,4512.0,0.09057809591865952,62,4512.0
535.0,61,1889.0,18.89,2.257196620550478,61,4475.0,0.08267918735789978,61,4475.0
540.0,63,1825.0,18.06930693069307,1.7378248761484048,63,4470.0,0.06542384787055909,63,4470.0
545.0,52,1017.0,9.59433962264151,1.9475460552277366,52,4322.0,0.08407301466678056,52,4322.0
550.0,59,929.0,8.764150943396226,2.5331867048846113,59,4057.0,0.10287164660158317,59,4057.0
555.0,74,1204.0,11.25233644859813,1.7148703761031143,74,4163.0,0.05883931430230736,74,4163.0
560.0,75,1288.0,12.266666666666667,1.0078017739162657,75,4079.0,0.02917027848884134,75,4079.0
565.0,80,1473.0,13.89622641509434,1.7799422052662723,80,4046.0,0.05191087899703379,80,4046.0
570.0,74,1571.0,14.961904761904762,1.6408782749113002,74,4305.0,0.05235902930639894,74,4305.0
575.0,64,1465.0,14.948979591836734,1.464121517792684,64,4523.0,0.06565616532069907,64,4523.0
580.0,63,1546.0,14.865384615384615,2.1953909071918756,63,4484.0,0.09109463634783473,63,4484.0
585.0,61,1656.0,15.476635514018692,3.0030335124349152,61,4534.0,0.12823793344126036,61,4534.0
590.0,63,1613.0,15.361904761904762,2.221123067702649,63,4518.0,0.08830163275048593,63,4518.0
595.0,65,1174.0,11.398058252427184,1.9532996467641546,65,4604.0,0.07945857103400829,65,4604.0
600.0,70,1363.0,13.10576923076923,1.9865793967530534,70,4436.0,0.06658549578645037,70,4436.0
605.0,75,1655.0,15.61320754716981,1.8877805471749571,75,4528.0,0.05965282500918502,75,4528.0
610.0,79,1700.0,17.0,1.1957874304205527,79,4645.0,0.022013731887454712,79,4645.0
615.0,77,1840.0,17.692307692307693,1.8327868696435248,77,4325.0,0.0551720844722043,77,4325.0
620.0,70,1846.0,17.09259259259259,2.3206647452303146,70,4530.0,0.10119264665619714,70,4530.0
625.0,62,1669.0,16.203883495145632,1.6799339082391722,62,4714.0,0.07444410912971883,62,4714.0
630.0,65,1794.0,17.58823529411765,2.1555381428649625,65,4655.0,0.07395611113620508,65,4655.0
635.0,62,1708.0,16.11320754716981,1.9847028091915484,62,4619.0,0.07667066585079936,62,4619.0
640.0,57,1078.0,10.466019417475728,1.9283048430630927,57,4479.0,0.08730804820465617,57,4479.0
645.0,61,955.0,9.182692307692308,2.0877544724295753,61,4203.0,0.07101301664312828,61,4203.0
650.0,73,1213.0,11.027272727272727,1.6663720286296688,73,4304.0,0.052896903215963166,73,4304.0
655.0,73,1304.0,12.186915887850468,1.373329623989666,73,4438.0,0.07046500969171429,73,4438.0
660.0,79,1487.0,13.768518518518519,1.870141262745486,79,4210.0,0.06177952790499051,79,4210.0
665.0,80,1638.0,15.6,1.3832440807695905,80,4424.0,0.044468366485189266,80,4424.0
670.0,66,1496.0,14.384615384615385,1.759334581066192,66,4547.0,0.06935821248430472,66,4547.0
675.0,64,1606.0,15.745098039215685,2.3089804274665657,64,4483.0,0.09077080979693264,64,4483.0
680.0,61,1671.0,16.38235294117647,2.5753395913821593,61,4492.0,0.08434850255074464,61,4492.0
685.0,64,1640.0,15.76923076923077,1.9634284928411836,64,4481.0,0.08318614799283204,64,4481.0
690.0,64,1201.0,11.330188679245284,2.3716124946068717,64,4554.0,0.11781181966196536,64,4554.0
695.0,67,1335.0,12.714285714285714,2.327666095960548,67,4337.0,0.09781947073955302,67,4337.0
700.0,76,1622.0,15.158878504672897,1.6097483896760065,76,4467.0,0.04919173056294931,76,4467.0
705.0,78,1678.0,15.830188679245284,1.4331451934876704,78,4416.0,0.034859999004429924,78,4416.0
710.0,77,1769.0,17.009615384615383,2.0543731456637597,77,4420.0,0.0719088305246411,77,4420.0
715.0,72,1845.0,17.571428571428573,1.9765428178428086,72,4461.0,0.0610955236937045,72,4461.0
720.0,64,1699.0,16.99,1.833087193002158,64,4641.0,0.07644384176649925,64,4641.0
725.0,62,1772.0,17.03846153846154,2.3127812227669855,62,4536.0,0.10534101353191576,62,4536.0
730.0,63,1756.0,16.411214953271028,2.213504669310991,63,4533.0,0.09790741408804911,63,4533.0
735.0,60,1132.0,10.780952380952382,1.8306393591826151,60,4513.0,0.07373012884629589,60,4513.0
740.0,63,979.0,9.235849056603774,2.2189816187221054,63,4110.0,0.07263861714750039,63,4110.0
745.0,74,1240.0,11.588785046728972,1.6598782038515656,74,4229.0,0.0666456573218392,74,4229.0
750.0,76,1342.0,12.660377358490566,1.1036735105248494,76,4379.0,0.03772421664586293,76,4379.0
755.0,84,1534.0,14.471698113207546,1.4728827585682438,84,4249.0,0.03157153925501356,84,4249.0
760.0,79,1688.0,15.207207207207206,1.7269539032486607,79,4464.0,0.05652527541006722,79,4464.0
765.0,64,1535.0,14.619047619047619,2.1661421557789557,64,4579.0,0.1059767145205832,64,4579.0
770.0,64,1642.0,15.788461538461538,2.0213512208731315,64,4521.0,0.06734432939188298,64,4521.0
775.0,66,1737.0,16.233644859813083,2.341208980708426,66,4595.0,0.08336486011586813,66,4595.0
780.0,61,1693.0,15.971698113207546,2.3014318700734595,61,4524.0,0.09423034229897115,61,4524.0
785.0,65,1199.0,11.41904761904762,2.055605584858296,65,4569.0,0.08560640163479434,65,4569.0
790.0,70,1308.0,12.699029126213592,2.090673833658909,70,4338.0,0.07462152570951051,70,4338.0
795.0,75,1596.0,14.91588785046729,1.6817846683218258,75,4477.0,0.05642534301934621,75,4477.0
800.0,79,1645.0,15.091743119266056,1.8809019712284452,79,4634.0,0.07886725920144454,79,4634.0
805.0,77,1748.0,16.185185185185187,1.7922453074564701,77,4454.0,0.044736050500691786,77,4454.0
810.0,76,1861.0,17.39252336448598,1.607027035008356,76,4684.0,0.046741239772151534,76,4684.0
815.0,67,1742.0,16.590476190476192,1.704868678867681,67,4882.0,0.07200258666518687,67,4882.0
820.0,65,1867.0,17.951923076923077,2.24789708155191,65,4800.0,0.08614794993173294,65,4800.0
825.0,68,1860.0,17.547169811320753,1.7681255080233678,68,4781.0,0.06127977518747251,68,4781.0
830.0,59,1231.0,11.723809523809523,1.6439133631210574,59,4790.0,0.06983961843961607,59,4790.0
835.0,64,1058.0,9.618181818181819,2.2492015997960952,64,4443.0,0.09548300484545974,64,4443.0
840.0,74,1314.0,11.837837837837839,1.9777579053377117,74,4449.0,0.07778913913770455,74,4449.0
845.0,77,1409.0,12.809090909090909,1.3709158542580326,77,4608.0,0.04008418383108169,77,4608.0
850.0,80,1542.0,14.018181818181818,1.5412438573485985,80,4471.0,0.03535716637664832,80,4471.0
855.0,78,1685.0,15.601851851851851,1.7037592107443482,78,4681.0,0.058136703062818915,78,4681.0
860.0,68,1578.0,15.320388349514563,1.544664001352281,68,4875.0,0.05906304406406151,68,4875.0
865.0,68,1652.0,15.584905660377359,1.9455316651697618,68,4759.0,0.06626569237970795,68,4759.0
870.0,62,1625.0,15.046296296296296,2.132659876886637,62,4788.0,0.09550971519915508,62,4788.0
875.0,54,1004.0,9.383177570093459,2.009583944527557,54,4822.0,0.09490783945404516,54,4822.0
880.0,67,1098.0,10.166666666666666,1.9479100213842244,67,4650.0,0.07187511526810497,67,4650.0
885.0,76,1399.0,12.718181818181819,1.5206346922365206,76,4720.0,0.0438815783245777,76,4720.0
890.0,80,1514.0,14.557692307692308,1.180127948078238,80,4905.0,0.03966656574078789,80,4905.0
895.0,81,1678.0,15.830188679245284,1.769549561757437,81,4733.0,0.04085462956792849,81,4733.0
900.0,75,1791.0,17.057142857142857,1.595321626374555,75,4909.0,0.046938923614016866,75,4909.0
905.0,66,1696.0,16.152380952380952,1.6631242101420518,66,5103.0,0.08891431414348001,66,5103.0
910.0,63,1819.0,17.160377358490567,2.3346546354244717,63,4986.0,0.09285540878742522,63,4986.0
915.0,66,1779.0,16.47222222222222,1.7625491585108273,66,4984.0,0.06418786457198805,66,4984.0
920.0,61,1186.0,10.981481481481481,1.7083129625779168,61,4984.0,0.07230035530910445,61,4984.0
925.0,64,1035.0,9.672897196261681,2.180025474440757,64,4560.0,0.07996638075346882,64,4560.0
930.0,74,1266.0,11.722222222222221,1.6482636256251075,74,4689.0,0.06002874227285862,74,4689.0
935.0,78,1356.0,12.672897196261681,1.1975947962155298,78,4745.0,0.030076761792244975,78,4745.0
940.0,83,1503.0,13.419642857142858,1.7311018050725866,83,4668.0,0.051092470241232424,83,4668.0
945.0,77,1675.0,15.09009009009009,2.2146929784957736,77,4871.0,0.0942392210837786,77,4871.0
950.0,67,1551.0,15.058252427184467,1.5101119247029626,67,4838.0,0.06330984174169123,67,4838.0
955.0,67,1643.0,15.5,2.0561851274955356,67,4840.0,0.07265215816232096,67,4840.0
960.0,66,1642.0,15.203703703703704,1.8742676765292972,66,4885.0,0.07264917837613614,66,4885.0
965.0,60,1050.0,10.0,1.5601408936790817,60,4947.0,0.06741789058627835,60,4947.0
970.0,67,1158.0,10.924528301886792,1.9942902720549323,67,4722.0,0.06711209477738148,67,4722.0
975.0,79,1464.0,13.18918918918919,1.4963366418453534,79,4879.0,0.04285772794900912,79,4879.0
980.0,80,1573.0,14.431192660550458,1.7932158915036285,80,4867.0,0.06253811766347454,80,4867.0
985.0,80,1745.0,16.30841121495327,1.662802075776771,80,4922.0,0.042039261615855285,80,4922.0
990.0,79,1859.0,17.373831775700936,1.4136019579401564,79,5109.0,0.04428738687879241,79,5109.0
995.0,68,1752.0,16.685714285714287,1.6199006558351778,68,5266.0,0.0715887636555609,68,5266.0
1000.0,65,1845.0,17.740384615384617,2.1910971732501094,65,5128.0,0.09023113723828882,65,5128.0
