step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,55,1598.0,16.645833333333332,2.996534082226876,55,2817.0,0.13304169917369496,55,2817.0
340.0,61,1664.0,17.333333333333332,2.153242196136992,61,2974.0,0.08465342005585313,61,2974.0
345.0,63,1757.0,18.49473684210526,1.5146894677099918,63,3168.0,0.07071257111881596,63,3168.0
350.0,64,1944.0,20.25,2.43193902720652,64,3229.0,0.09655954180376963,64,3229.0
355.0,60,1833.0,18.70408163265306,1.9567885085308812,60,3195.0,0.06825291702586794,60,3195.0
360.0,53,1034.0,10.884210526315789,1.897177918554572,53,3228.0,0.0814826285090918,53,3228.0
365.0,57,1107.0,10.64423076923077,2.394175845458247,57,2907.0,0.09553412850987951,57,2907.0
370.0,72,1375.0,12.971698113207546,2.1529498530333853,72,3098.0,0.08821076184286242,72,3098.0
375.0,71,1425.0,13.970588235294118,1.2089962549335969,71,3326.0,0.042191692343093556,71,3326.0
380.0,72,1508.0,14.5,1.5531730500228027,72,3316.0,0.028067322969113382,72,3316.0
385.0,72,1664.0,16.475247524752476,1.7775191843463416,72,3533.0,0.06440983559971766,72,3533.0
390.0,60,1486.0,15.642105263157895,1.5188492850279087,60,3720.0,0.0706776990987943,60,3720.0
395.0,57,1558.0,16.229166666666668,2.1800411446739223,57,3679.0,0.07817435040538394,57,3679.0
400.0,61,1653.0,15.89423076923077,2.606976975030229,61,3665.0,0.09724540400418356,61,3665.0
405.0,53,1708.0,17.08,2.5552143997818946,53,3734.0,0.13293537505785227,53,3734.0
410.0,58,1772.0,17.72,2.093294170469852,58,3856.0,0.08583291470239111,58,3856.0
415.0,65,1966.0,19.465346534653467,2.164222993980719,65,3752.0,0.08021639655346356,65,3752.0
420.0,62,1930.0,18.737864077669904,2.0208284147246554,62,3775.0,0.08046532912108355,62,3775.0
425.0,57,1162.0,11.62,1.6827038245171009,57,3804.0,0.07619618653952683,57,3804.0
430.0,61,1237.0,12.009708737864077,2.023564681266127,61,3495.0,0.07619080074380265,61,3495.0
435.0,73,1519.0,13.935779816513762,1.6884236918914528,73,3678.0,0.0591128300849359,73,3678.0
440.0,75,1614.0,14.672727272727272,1.7875582761595818,75,3904.0,0.07677782517421583,75,3904.0
445.0,78,1809.0,16.75,1.6533519304764066,78,3905.0,0.04162738766044203,78,3905.0
450.0,77,1921.0,18.12264150943396,1.4594522420014229,77,4127.0,0.04259311123358634,77,4127.0
455.0,68,1835.0,17.815533980582526,1.6004280917418818,68,4182.0,0.057100561162280315,68,4182.0
460.0,63,1954.0,19.15686274509804,2.28019726956451,63,4231.0,0.0833565526370989,63,4231.0
465.0,60,2022.0,19.631067961165048,2.678705183865823,60,4293.0,0.09264080820450024,60,4293.0
470.0,59,2098.0,20.173076923076923,2.1561666037560197,59,4301.0,0.09106257623526205,59,4301.0
475.0,62,2221.0,20.952830188679247,2.4221402750187524,62,4455.0,0.12496525188999595,62,4455.0
480.0,64,2386.0,22.50943396226415,2.091397466367876,64,4380.0,0.07908706293198271,64,4380.0
485.0,65,2391.0,22.345794392523363,1.9348523320048037,65,4368.0,0.06520488345999627,65,4368.0
490.0,65,1512.0,14.4,1.6953794052354911,65,4343.0,0.07422927750849373,65,4343.0
495.0,66,1312.0,12.148148148148149,2.1054277330091864,66,4010.0,0.08261013568847929,66,4010.0
500.0,73,1537.0,13.846846846846846,1.7953351238481299,73,4067.0,0.07287387297861948,73,4067.0
505.0,82,1634.0,14.460176991150442,1.1719991666233498,82,4312.0,0.031629896561125886,82,4312.0
510.0,82,1801.0,15.798245614035087,1.9388329561211126,82,4336.0,0.06759714972033978,82,4336.0
515.0,80,1968.0,17.72972972972973,1.7110585022452205,80,4557.0,0.0692537034464271,80,4557.0
520.0,70,1892.0,17.849056603773583,1.4062096532165955,70,4766.0,0.061931988957323325,70,4766.0
525.0,69,2014.0,18.64814814814815,2.0033801067408374,69,4723.0,0.0694398278980709,69,4723.0
530.0,68,1950.0,17.727272727272727,1.7963697210276075,68,4735.0,0.07200942036210439,68,4735.0
535.0,65,1171.0,10.842592592592593,1.6559562196270297,65,4763.0,0.06952615502858672,65,4763.0
540.0,65,1130.0,10.462962962962964,1.9616235956761083,65,4419.0,0.06559422470719778,65,4419.0
545.0,76,1429.0,12.535087719298245,1.6927542721351654,76,4604.0,0.06546330347140068,76,4604.0
550.0,79,1539.0,13.5,1.7382457639278037,79,4686.0,0.058991091558072264,79,4686.0
555.0,86,1746.0,15.589285714285714,1.4934424010177172,86,4813.0,0.03219634484660264,86,4813.0
560.0,82,1869.0,16.83783783783784,1.3558019105278434,82,5055.0,0.04283401213108541,82,5055.0
565.0,68,1785.0,16.682242990654206,1.6847772195884594,68,5161.0,0.07266665223473597,68,5161.0
570.0,68,1916.0,18.07547169811321,2.021321589400129,68,5114.0,0.06467922123965292,68,5114.0
575.0,68,1862.0,17.24074074074074,1.791056861783542,68,5085.0,0.06345817345139086,68,5085.0
580.0,62,1289.0,11.508928571428571,1.7897650662242057,62,4933.0,0.07222910086466384,62,4933.0
585.0,65,1062.0,9.482142857142858,2.488575787292951,65,4609.0,0.10437399999827265,65,4609.0
590.0,76,1354.0,11.982300884955752,1.5060104601546742,76,4761.0,0.055030910701941146,76,4761.0
595.0,82,1467.0,12.982300884955752,1.1080055615798905,82,4993.0,0.03410182664776225,82,4993.0
600.0,79,1611.0,14.383928571428571,1.6609984068433288,79,4936.0,0.042759635819022375,79,4936.0
605.0,80,1778.0,16.163636363636364,1.5838232267932408,80,5161.0,0.043448646287851694,80,5161.0
610.0,68,1694.0,16.446601941747574,1.255803154730764,68,5349.0,0.06085428048474552,68,5349.0
615.0,68,1778.0,16.462962962962962,2.127593329460297,68,5182.0,0.08022742536295663,68,5182.0
620.0,65,1763.0,16.027272727272727,2.2411193255413897,65,5179.0,0.1101111583128937,65,5179.0
625.0,61,1163.0,10.572727272727272,1.770774043852755,61,5076.0,0.07468604358901323,61,5076.0
630.0,70,1125.0,10.135135135135135,2.009560648379223,70,4877.0,0.06324248435905834,70,4877.0
635.0,79,1437.0,12.830357142857142,1.548778952806914,79,5055.0,0.053701369801668376,79,5055.0
640.0,82,1561.0,14.321100917431192,1.2034964561705974,82,5257.0,0.04127445198854349,82,5257.0
645.0,83,1743.0,16.13888888888889,1.6083071658348782,83,5132.0,0.03620159841915078,83,5132.0
650.0,77,1863.0,16.633928571428573,1.5538694766592145,77,5322.0,0.04835948970088278,77,5322.0
655.0,67,1758.0,16.429906542056074,1.7617960832309252,67,5474.0,0.09981798038116665,67,5474.0
660.0,68,1881.0,17.416666666666668,2.0841854465571394,68,5256.0,0.07638865703405741,68,5256.0
665.0,70,1829.0,16.62727272727273,1.7447162000564866,70,5277.0,0.05933241456904847,70,5277.0
670.0,63,1267.0,11.731481481481481,1.712375167342131,63,5013.0,0.06592933543431852,63,5013.0
675.0,68,1094.0,9.945454545454545,2.263383636268834,68,4860.0,0.08353022898630766,68,4860.0
680.0,75,1359.0,12.354545454545455,1.603858865739317,75,5005.0,0.06541338430894617,75,5005.0
685.0,84,1465.0,13.080357142857142,1.0176005242386676,84,5086.0,0.026959145752138636,84,5086.0
690.0,80,1636.0,14.350877192982455,1.9219477880080946,80,5050.0,0.06810165279019942,80,5050.0
695.0,79,1720.0,15.495495495495495,1.7770703798669207,79,5181.0,0.07631361479877614,79,5181.0
700.0,70,1298.0,12.245283018867925,1.40476765377902,70,5290.0,0.06017024352753277,70,5290.0
705.0,70,1402.0,12.981481481481481,2.0992497942242387,70,5145.0,0.07563543150592004,70,5145.0
710.0,78,1682.0,15.574074074074074,1.6031413632132943,78,5200.0,0.061915200570352776,78,5200.0
715.0,78,1649.0,15.411214953271028,1.0790109314471594,78,5352.0,0.026333611086077912,78,5352.0
720.0,81,1689.0,15.933962264150944,1.531438037232848,81,5116.0,0.03008401915776218,81,5116.0
725.0,77,1712.0,15.563636363636364,1.6982092277621128,77,5306.0,0.06245669463535384,77,5306.0
730.0,65,1473.0,14.028571428571428,1.9876192082822055,65,5445.0,0.09900210239099348,65,5445.0
735.0,64,1543.0,14.836538461538462,2.0794073994639715,64,5205.0,0.07681334315736076,64,5205.0
740.0,65,1507.0,14.08411214953271,1.7390614378073004,65,5211.0,0.06770199008281672,65,5211.0
745.0,58,1051.0,9.915094339622641,1.8803060708359456,58,5254.0,0.08570377420679988,58,5254.0
750.0,64,1018.0,9.60377358490566,1.9144505055369088,64,4881.0,0.06819471447111439,64,4881.0
755.0,76,1284.0,11.88888888888889,1.6402986547224276,76,4996.0,0.05187952639203334,76,4996.0
760.0,80,1388.0,12.504504504504505,1.2567839445282867,80,5141.0,0.0438862729777048,80,5141.0
765.0,79,1577.0,14.336363636363636,1.988988101459053,79,4984.0,0.07685094801442657,79,4984.0
770.0,78,1718.0,15.907407407407407,1.5547824706433047,78,5071.0,0.04804071442985646,78,5071.0
775.0,68,1575.0,15.0,1.5755823826918762,68,5230.0,0.05959913364861342,68,5230.0
780.0,66,1672.0,16.076923076923077,2.125300570977284,66,5072.0,0.08695157599953955,66,5072.0
785.0,65,1675.0,15.952380952380953,1.9946567228377652,65,5043.0,0.07279295946152327,65,5043.0
790.0,58,1049.0,10.284313725490197,1.5255034462290022,58,5091.0,0.07048769717160051,58,5091.0
795.0,64,1071.0,9.916666666666666,2.1095765484496267,64,4814.0,0.07517617353559047,64,4814.0
800.0,75,1354.0,12.309090909090909,2.120922807681924,75,4925.0,0.09203970365421414,75,4925.0
805.0,79,1455.0,13.34862385321101,1.234067329010829,79,4960.0,0.03499265316921513,79,4960.0
810.0,85,1639.0,15.175925925925926,1.5173979995205058,85,4852.0,0.032367756222690204,85,4852.0
815.0,77,1755.0,16.25,1.5152392280341047,77,5042.0,0.04971518643293769,77,5042.0
820.0,66,1680.0,16.310679611650485,1.8235068132915877,66,5179.0,0.08415661676742482,66,5179.0
825.0,64,1797.0,17.61764705882353,2.0510930896388055,64,4948.0,0.06974819594000148,64,4948.0
830.0,65,1893.0,17.36697247706422,2.4628972634083084,65,4980.0,0.07699473382929864,65,4980.0
835.0,60,1946.0,18.358490566037737,2.2808268133273555,60,4999.0,0.11296974591213406,60,4999.0
840.0,65,2078.0,19.42056074766355,1.7794774384445384,65,5096.0,0.07635452528750261,65,5096.0
845.0,71,2289.0,21.39252336448598,2.0619657538188254,71,4901.0,0.0675517222925425,71,4901.0
850.0,69,2321.0,21.49074074074074,1.810506480525404,69,4909.0,0.07172846099583102,69,4909.0
855.0,61,1610.0,15.046728971962617,1.736289537179051,61,4900.0,0.08220885514022579,61,4900.0
860.0,66,1334.0,12.127272727272727,1.9453977288129247,66,4432.0,0.06704421102575747,66,4432.0
865.0,83,1589.0,13.581196581196581,1.686771767933675,83,4583.0,0.051352542144948124,83,4583.0
870.0,76,1690.0,14.824561403508772,1.4528668512514655,76,4783.0,0.06293500154050997,76,4783.0
875.0,83,1866.0,16.36842105263158,1.7383673487505142,83,4725.0,0.04892946421725452,83,4725.0
880.0,84,2017.0,18.17117117117117,1.4186348356064067,84,4953.0,0.040506490462748256,84,4953.0
885.0,70,1948.0,17.871559633027523,1.571578618531785,70,5146.0,0.06565733073284939,70,5146.0
890.0,68,2072.0,19.185185185185187,2.1106251160331175,68,5009.0,0.08345089273534848,68,5009.0
895.0,69,2035.0,18.6697247706422,1.681382380326384,69,5013.0,0.05420672429057833,69,5013.0
900.0,60,1249.0,11.564814814814815,1.7096804615658623,60,5035.0,0.06918965754345634,60,5035.0
905.0,67,1135.0,9.956140350877194,2.1445846830446795,67,4658.0,0.07883533652978054,67,4658.0
910.0,75,1408.0,12.350877192982455,2.015401699763364,75,4810.0,0.08589773441263289,75,4810.0
915.0,84,1531.0,13.918181818181818,1.0587742650626197,84,5026.0,0.028602040396813487,84,5026.0
920.0,86,1727.0,15.283185840707965,1.6669161961904135,86,4990.0,0.03914200080514553,86,4990.0
925.0,80,1877.0,17.063636363636363,1.5240474193093332,80,5218.0,0.06042469205168862,80,5218.0
930.0,69,1792.0,16.747663551401867,1.5687143195420863,69,5314.0,0.059965810496551655,69,5314.0
935.0,68,1892.0,17.849056603773583,1.9656967878280818,68,5272.0,0.0734210848956537,68,5272.0
940.0,69,1894.0,16.614035087719298,1.643863430499507,69,5244.0,0.06849107337294476,69,5244.0
945.0,62,1320.0,11.68141592920354,2.1799173566410115,62,5236.0,0.10134672021587855,62,5236.0
950.0,67,1075.0,9.513274336283185,2.006476865599933,67,4744.0,0.06135182039137471,67,4744.0
955.0,80,1395.0,12.130434782608695,1.5686109602198643,80,4949.0,0.05556326251445123,80,4949.0
960.0,79,1641.0,14.52212389380531,1.3495938788559871,79,5182.0,0.0498493863609255,79,5182.0
965.0,82,1951.0,17.419642857142858,1.509755805471151,82,5174.0,0.030290499813828472,82,5174.0
970.0,82,2220.0,20.36697247706422,1.3101541079315877,82,5363.0,0.04199251877606249,82,5363.0
975.0,69,2108.0,19.339449541284402,1.7375102443516894,69,5436.0,0.06642748660613162,69,5436.0
980.0,66,2051.0,18.645454545454545,2.429744681454662,66,5328.0,0.10164044657140885,66,5328.0
985.0,68,1932.0,17.405405405405407,1.943229610786417,68,5330.0,0.07361708516394427,68,5330.0
990.0,63,1236.0,11.444444444444445,1.5379934754810867,63,5356.0,0.07280388815470182,63,5356.0
995.0,70,1155.0,10.3125,2.0950456952357057,70,4991.0,0.07505561981752898,70,4991.0
1000.0,79,1466.0,12.973451327433628,1.7307158404240663,79,5195.0,0.05718381264464107,79,5195.0
