step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,35,554.0,9.551724137931034,2.6152496289818483,35,604.0,0.07508783723621541,35,604.0
115.0,32,444.0,7.52542372881356,3.7253326003234597,32,667.0,0.19681882807610793,32,667.0
120.0,22,483.0,8.625,5.001799458712698,22,652.0,0.24766972283223274,22,652.0
125.0,29,552.0,9.2,3.3450558637351184,29,699.0,0.1530575506375451,29,699.0
130.0,28,422.0,7.033333333333333,3.058633435120004,28,768.0,0.1411480611212229,28,768.0
135.0,29,437.0,7.283333333333333,4.077028329832559,29,737.0,0.15820151290958517,29,737.0
140.0,29,437.0,7.283333333333333,3.424455560282917,29,740.0,0.1730655785187619,29,740.0
145.0,38,364.0,5.777777777777778,2.1823278032863627,38,744.0,0.09081223976184585,38,744.0
150.0,37,536.0,8.121212121212121,3.3901571038945444,37,839.0,0.12292828996827802,37,839.0
155.0,43,687.0,10.409090909090908,3.3031002046279205,43,948.0,0.1431691120898589,43,948.0
160.0,40,604.0,9.014925373134329,2.122319181777444,40,1056.0,0.07883282482245701,40,1056.0
165.0,37,587.0,8.632352941176471,3.3682060375706415,37,1024.0,0.1281449966203735,37,1024.0
170.0,36,653.0,9.32857142857143,2.90094633717844,36,1089.0,0.11577803363714287,36,1089.0
175.0,33,544.0,7.884057971014493,2.952575054740593,33,1152.0,0.14368458098386713,33,1152.0
180.0,33,468.0,7.090909090909091,2.978161392617245,33,1070.0,0.0839462168656627,33,1070.0
185.0,31,523.0,6.881578947368421,3.154628972040082,31,1142.0,0.1463121455093448,31,1142.0
190.0,31,555.0,7.708333333333333,3.206008276351559,31,1181.0,0.17793315447146812,31,1181.0
195.0,34,630.0,8.513513513513514,2.934119530037575,34,1197.0,0.11806524627380285,34,1197.0
200.0,38,721.0,9.486842105263158,2.5172806925450892,38,1260.0,0.09666775361896408,38,1260.0
205.0,44,791.0,10.272727272727273,2.3017464741542857,44,1371.0,0.09227904582303886,44,1371.0
210.0,40,912.0,12.0,3.175151195559373,40,1366.0,0.12910105844997208,40,1366.0
215.0,40,1043.0,13.906666666666666,3.3827971298748505,40,1449.0,0.12563638798279497,40,1449.0
220.0,46,1206.0,14.707317073170731,3.056958666072119,46,1515.0,0.13873299278621287,46,1515.0
225.0,40,1230.0,15.76923076923077,3.1439710493359954,40,1640.0,0.1806516232293977,40,1640.0
230.0,44,1314.0,16.22222222222222,2.5094797545217924,44,1668.0,0.06815531568152562,44,1668.0
235.0,48,1223.0,14.914634146341463,2.472571929874578,48,1684.0,0.09539793509691677,48,1684.0
240.0,43,756.0,9.45,2.477091105525833,43,1535.0,0.09409487853164313,43,1535.0
245.0,48,937.0,11.426829268292684,3.094354335748553,48,1524.0,0.12646121196932014,48,1524.0
250.0,57,1142.0,14.098765432098766,1.5749755455567658,57,1699.0,0.039992653187027334,57,1699.0
255.0,60,1176.0,14.0,1.532317640081375,60,1841.0,0.04288879532398943,60,1841.0
260.0,54,1261.0,14.329545454545455,2.933656961550106,54,1988.0,0.11716416644104304,54,1988.0
265.0,56,1338.0,14.866666666666667,2.378549941907822,56,2139.0,0.0915226309442086,56,2139.0
270.0,48,1290.0,15.357142857142858,1.5811834643239389,48,2275.0,0.08774761220132957,48,2275.0
275.0,51,1343.0,15.261363636363637,2.1618388773869714,51,2245.0,0.07138912315159072,51,2245.0
280.0,55,1334.0,14.344086021505376,2.1436435323970424,55,2365.0,0.07883599147836898,55,2365.0
285.0,51,1321.0,15.011363636363637,2.065023969953363,51,2529.0,0.08578899153946697,51,2529.0
290.0,60,1589.0,17.27173913043478,1.9557276761941933,60,2676.0,0.052102631264467694,60,2676.0
295.0,64,1839.0,19.15625,2.1573650502311317,64,2860.0,0.08645252759287961,64,2860.0
300.0,66,1885.0,20.268817204301076,1.7039661041801117,66,3073.0,0.0738569703494313,66,3073.0
305.0,66,1962.0,20.4375,2.0326830843818606,66,3078.0,0.05940299689728668,66,3078.0
310.0,68,2077.0,21.412371134020617,1.7184765903292851,68,3273.0,0.056854158223926164,68,3273.0
315.0,55,2001.0,21.75,1.8512205832374717,55,3443.0,0.08427250548359079,55,3443.0
320.0,55,2075.0,22.554347826086957,2.179650677250021,55,3356.0,0.07420957288284703,55,3356.0
325.0,58,2124.0,21.6734693877551,2.457168664557416,58,3424.0,0.08838075064119272,58,3424.0
330.0,51,2166.0,21.87878787878788,2.806955720066562,51,3445.0,0.12322869452507533,51,3445.0
335.0,53,2215.0,23.31578947368421,2.9140581815498456,53,3453.0,0.1309554200282427,53,3453.0
340.0,58,2356.0,24.8,2.637513461270085,58,3531.0,0.09448170706278784,58,3531.0
345.0,59,2182.0,22.26530612244898,1.9582759749694334,59,3464.0,0.07850094793537013,59,3464.0
350.0,51,1016.0,10.583333333333334,1.9032227024978525,51,3249.0,0.08388864889345683,51,3249.0
355.0,59,809.0,8.171717171717171,2.200113245677613,59,2881.0,0.07203521167272611,59,2881.0
360.0,68,1016.0,9.96078431372549,1.853568274634038,68,3042.0,0.061390411953791926,68,3042.0
365.0,69,1093.0,10.509615384615385,1.2953399192384496,69,3245.0,0.05121870493881424,69,3245.0
370.0,72,1235.0,11.875,2.1946330218287136,72,3234.0,0.08657405239969218,72,3234.0
375.0,71,1329.0,12.902912621359222,1.7351941775790907,71,3442.0,0.054600208978566704,71,3442.0
380.0,62,1212.0,12.36734693877551,1.7849159294702333,62,3635.0,0.06870149408005173,62,3635.0
385.0,60,1306.0,13.326530612244898,2.2527680374397394,60,3541.0,0.081109774496826,60,3541.0
390.0,58,1280.0,12.929292929292929,2.0201745917519744,58,3569.0,0.08435813810631503,58,3569.0
395.0,53,1080.0,11.1340206185567,1.7354456843558104,53,3510.0,0.06968191896726562,53,3510.0
400.0,65,1264.0,12.153846153846153,2.259472573563586,65,3412.0,0.08988070843818338,65,3412.0
405.0,73,1544.0,14.846153846153847,2.0779326933257196,73,3584.0,0.0853333251503687,73,3584.0
410.0,74,1619.0,15.567307692307692,1.3681927701716357,74,3785.0,0.036266179741645095,74,3785.0
415.0,80,1768.0,17.0,1.613851085823323,80,3709.0,0.035105455530260524,80,3709.0
420.0,72,1869.0,18.323529411764707,1.7963532706743615,72,3912.0,0.05835848918173888,72,3912.0
425.0,60,1723.0,17.762886597938145,1.9010432077883304,60,4063.0,0.08425122377104892,60,4063.0
430.0,57,1752.0,18.25,2.191112979216091,57,3919.0,0.07088288479717346,57,3919.0
435.0,57,1818.0,18.0,1.9483584812782686,57,4026.0,0.07616504525722982,57,4026.0
440.0,50,1778.0,17.78,2.265301229170073,50,4163.0,0.11818852654469758,50,4163.0
445.0,55,1958.0,19.19607843137255,2.268150251986754,55,4067.0,0.0820026429043845,55,4067.0
450.0,63,2167.0,20.83653846153846,2.596395153006612,63,4086.0,0.07859625139929596,63,4086.0
455.0,60,2379.0,23.323529411764707,2.158255697170982,60,4168.0,0.09151511282240297,60,4168.0
460.0,62,2510.0,24.85148514851485,2.1140444448365585,62,4222.0,0.10033949284140523,62,4222.0
465.0,67,2716.0,26.627450980392158,2.162719506101785,67,4177.0,0.07241055694598454,67,4177.0
470.0,62,2892.0,27.542857142857144,2.6031106756186912,62,4240.0,0.09456320292027692,62,4240.0
475.0,60,2757.0,26.00943396226415,2.6526896590304796,60,4090.0,0.12695240770532573,60,4090.0
480.0,65,1775.0,16.904761904761905,1.9176297192538405,65,3793.0,0.07668235414233247,65,3793.0
485.0,72,1677.0,15.672897196261681,2.1153560072024287,72,3656.0,0.07465516709865153,72,3656.0
490.0,75,1962.0,18.0,1.7884384458763436,75,3838.0,0.06758727106806617,75,3838.0
495.0,77,2016.0,18.666666666666668,1.310622180834164,77,4015.0,0.04646669485707404,77,4015.0
500.0,80,2180.0,20.185185185185187,1.6079382015995252,80,4084.0,0.03862117676250889,80,4084.0
505.0,84,2308.0,20.607142857142858,1.4796190245287235,84,4311.0,0.04068883607716731,84,4311.0
510.0,68,2148.0,19.527272727272727,1.8442498449046179,68,4551.0,0.08061738958989817,68,4551.0
515.0,65,2268.0,21.0,2.474034446643217,65,4499.0,0.10426532399321857,65,4499.0
520.0,71,2189.0,19.9,1.841301328502908,71,4511.0,0.06300354639366104,71,4511.0
525.0,63,1238.0,11.462962962962964,1.650123802565291,63,4414.0,0.07410057339521195,63,4414.0
530.0,67,1117.0,10.154545454545454,2.0747885772355192,67,4154.0,0.07726172246192435,67,4154.0
535.0,79,1411.0,12.598214285714286,1.586600623348115,79,4337.0,0.05362701402596162,79,4337.0
540.0,78,1511.0,13.99074074074074,1.027966422522615,78,4525.0,0.0274895612182505,78,4525.0
545.0,82,1683.0,14.763157894736842,1.770356427333706,82,4613.0,0.05229431258086445,82,4613.0
550.0,78,1804.0,16.107142857142858,1.9020975773460822,78,4838.0,0.07614153848211476,78,4838.0
555.0,70,1702.0,15.906542056074766,1.501121177362205,70,5065.0,0.05856928565216144,70,5065.0
560.0,67,1816.0,16.814814814814813,2.0310154246280088,67,5022.0,0.07194987403642386,67,5022.0
565.0,68,1936.0,17.761467889908257,2.5378621726774053,68,5129.0,0.09765750966942996,68,5129.0
570.0,64,2062.0,19.452830188679247,1.990474725875222,64,5188.0,0.08023642196191892,64,5188.0
575.0,68,2193.0,20.68867924528302,1.874980633717262,68,5297.0,0.07861469004622794,68,5297.0
580.0,72,2413.0,21.73873873873874,2.124516522362675,72,5287.0,0.08453543107356075,72,5287.0
585.0,66,2426.0,21.660714285714285,2.1614218658308113,66,5230.0,0.09235479972121273,66,5230.0
590.0,67,1738.0,15.657657657657658,1.6744991346450724,67,4905.0,0.06602580579918803,67,4905.0
595.0,71,1524.0,13.368421052631579,1.9714314309846066,71,4730.0,0.06993431121209483,71,4730.0
600.0,78,1717.0,14.675213675213675,1.7615283747245436,78,4945.0,0.06328791467599566,78,4945.0
605.0,83,1854.0,16.121739130434783,1.168942039663846,83,5193.0,0.03376934339629608,83,5193.0
610.0,88,2073.0,18.18421052631579,1.5307022036458395,88,5205.0,0.0314114070388435,88,5205.0
615.0,85,2162.0,18.637931034482758,1.575332863765788,85,5280.0,0.051284166636062625,85,5280.0
620.0,73,1604.0,14.321428571428571,1.9162286050228243,73,5351.0,0.10101570859581771,73,5351.0
625.0,75,1478.0,13.196428571428571,1.8948068742096271,75,4956.0,0.06964550626140889,75,4956.0
630.0,82,1734.0,15.210526315789474,1.4823769605496988,82,5124.0,0.05263995765943312,82,5124.0
635.0,82,1717.0,14.801724137931034,1.4454912864765361,82,5095.0,0.03527683828156761,82,5095.0
640.0,86,1746.0,15.589285714285714,1.685560139881062,86,5145.0,0.05105174245395873,86,5145.0
645.0,82,1774.0,16.12727272727273,1.413895337423785,82,5371.0,0.04387764134123133,82,5371.0
650.0,69,1609.0,15.037383177570094,1.5360823578777667,69,5508.0,0.05894569379287619,69,5508.0
655.0,68,1736.0,15.781818181818181,2.3799601684089606,68,5474.0,0.10010068570771766,68,5474.0
660.0,67,1819.0,16.241071428571427,2.6035119785149483,67,5511.0,0.0914516651998528,67,5511.0
665.0,69,1930.0,17.87037037037037,1.9432557523786087,69,5598.0,0.07501311747409956,69,5598.0
670.0,71,2090.0,19.0,1.9647024330205416,71,5649.0,0.08069207311200413,71,5649.0
675.0,76,2324.0,21.12727272727273,2.010670230714968,76,5596.0,0.07274713997484987,76,5596.0
680.0,73,2401.0,21.827272727272728,1.7137368044697678,73,5604.0,0.06310320223462501,73,5604.0
685.0,69,1837.0,16.401785714285715,1.633647427279563,69,5599.0,0.07502541644481055,69,5599.0
690.0,70,1613.0,13.905172413793103,2.263831693302857,70,5092.0,0.09530510876137821,70,5092.0
695.0,82,1806.0,15.305084745762711,1.620904572520346,82,5311.0,0.06547009658038547,82,5311.0
700.0,83,1944.0,16.615384615384617,1.1387856773978766,83,5568.0,0.03667091788472421,83,5568.0
705.0,87,2120.0,17.966101694915253,1.4745411677652698,87,5551.0,0.03135044051315605,87,5551.0
710.0,84,2219.0,19.295652173913044,1.5240745485018978,84,5651.0,0.05381102491673098,84,5651.0
715.0,75,1660.0,14.954954954954955,1.4710057009211992,75,5587.0,0.05271837858650333,75,5587.0
720.0,73,1512.0,13.745454545454546,1.9760610094937836,73,5317.0,0.06572374566396194,73,5317.0
725.0,74,1746.0,15.182608695652174,1.8012997994166406,74,5455.0,0.07732170368799894,74,5455.0
730.0,76,1692.0,14.842105263157896,1.3518263045558512,76,5614.0,0.060331349592229126,76,5614.0
735.0,84,1767.0,15.5,1.429299906050548,84,5396.0,0.03134794570515303,84,5396.0
740.0,84,1744.0,15.43362831858407,1.4014451377483945,84,5628.0,0.04270022795274433,84,5628.0
745.0,72,1548.0,14.072727272727272,1.673831439519708,72,5853.0,0.07257058070976014,72,5853.0
750.0,69,1680.0,15.555555555555555,2.021409073378632,69,5747.0,0.06868855333696246,69,5747.0
755.0,71,1820.0,16.545454545454547,2.3410379387641664,71,5849.0,0.07286025426325438,71,5849.0
760.0,69,1950.0,17.256637168141594,1.8740766902563828,69,5964.0,0.08093527556800241,69,5964.0
765.0,70,2110.0,18.839285714285715,1.9375272640549024,70,6083.0,0.10059372699346221,70,6083.0
770.0,79,2335.0,20.663716814159294,1.8296160757037614,79,5873.0,0.05922786562858023,79,5873.0
775.0,77,2445.0,21.44736842105263,1.6688830691024974,77,5858.0,0.06253566090559051,77,5858.0
780.0,70,1907.0,16.582608695652173,1.5419572417164842,70,5882.0,0.0677817418599598,70,5882.0
785.0,73,1698.0,14.637931034482758,2.058655896622984,73,5342.0,0.07391018625563014,73,5342.0
790.0,80,1840.0,15.726495726495726,1.637997456493517,80,5567.0,0.05411904814061204,80,5567.0
795.0,83,1962.0,16.627118644067796,1.1925266402984047,83,5743.0,0.045706461557650215,83,5743.0
800.0,87,2148.0,17.9,1.9270193672711333,87,5804.0,0.07224435638880448,87,5804.0
805.0,86,2213.0,18.914529914529915,1.3589176907249476,86,5889.0,0.04375052454979173,86,5889.0
810.0,79,1670.0,14.910714285714286,1.2922762421985976,79,5974.0,0.056569434074769845,79,5974.0
815.0,75,1537.0,13.482456140350877,1.9771166235740194,75,5550.0,0.0734033650821986,75,5550.0
820.0,80,1837.0,15.836206896551724,2.107910439665892,80,5569.0,0.07263276740590288,80,5569.0
825.0,84,2148.0,18.842105263157894,1.6011186079614506,84,5586.0,0.043292282687205655,84,5586.0
830.0,87,2090.0,18.17391304347826,1.1897607790488116,87,5653.0,0.021719000069264985,87,5653.0
835.0,84,2066.0,18.283185840707965,2.069268908785007,84,5542.0,0.07173286233972286,84,5542.0
840.0,78,2052.0,18.654545454545456,1.644995391489818,78,5730.0,0.05619418188216323,78,5730.0
845.0,70,1785.0,16.839622641509433,1.6728502958867182,70,5802.0,0.05831071744672283,70,5802.0
850.0,66,1777.0,16.764150943396228,2.0876645115398524,66,5733.0,0.07245720857395394,66,5733.0
855.0,67,1778.0,16.462962962962962,2.016049583387447,67,5716.0,0.07928957652210691,67,5716.0
860.0,57,1200.0,11.538461538461538,1.6475838568452905,57,5677.0,0.07705838123265726,57,5677.0
865.0,69,1043.0,9.481818181818182,2.0169348906626188,69,5202.0,0.06483239848421263,69,5202.0
870.0,75,1235.0,10.929203539823009,1.9447503665055643,75,5294.0,0.08932175218615039,75,5294.0
875.0,75,1327.0,12.063636363636364,1.4159850894775599,75,5405.0,0.06438280677114351,75,5405.0
880.0,79,1505.0,13.681818181818182,1.3710373678830274,79,5122.0,0.028181073750056015,79,5122.0
885.0,80,1635.0,14.598214285714286,1.6943971303193026,80,5315.0,0.04861251926917982,80,5315.0
890.0,69,1570.0,14.81132075471698,1.8389209721874173,69,5467.0,0.07856265491670977,69,5467.0
895.0,67,1618.0,15.557692307692308,1.9650605577125995,67,5313.0,0.06550953973456308,67,5313.0
900.0,66,1753.0,16.695238095238096,2.344905909740799,66,5328.0,0.08205068376613446,66,5328.0
905.0,62,1824.0,16.73394495412844,2.374343292244218,62,5282.0,0.09909470581079566,62,5282.0
910.0,64,1955.0,18.27102803738318,2.2168443607236266,64,5389.0,0.11427321982481985,64,5389.0
915.0,74,2171.0,20.10185185185185,1.970038007575358,74,5159.0,0.067314400399048,74,5159.0
920.0,69,2404.0,21.854545454545455,2.521726025027472,69,5092.0,0.07925735944858613,69,5092.0
925.0,70,2446.0,22.236363636363638,2.3114672574007997,70,5036.0,0.09727886853151653,70,5036.0
930.0,69,1838.0,17.01851851851852,2.0313095336406923,69,4965.0,0.08604926088817824,69,4965.0
935.0,74,1825.0,16.59090909090909,1.9203208256550046,74,4785.0,0.06480935352004841,74,4785.0
940.0,82,2132.0,18.379310344827587,1.667007765551649,82,4942.0,0.06331489770119304,82,4942.0
945.0,82,2221.0,19.482456140350877,1.5769569720103693,82,5173.0,0.06409490882619343,82,5173.0
950.0,86,2377.0,21.035398230088497,1.56390493336153,86,5086.0,0.038627591843580195,86,5086.0
955.0,87,2407.0,20.930434782608696,1.3846782445642403,87,5118.0,0.04415915934396283,87,5118.0
960.0,75,1764.0,16.036363636363635,1.56328499025421,75,5180.0,0.07306089471800101,75,5180.0
965.0,71,1513.0,13.754545454545454,1.9956328540623025,71,4656.0,0.06700237355926389,71,4656.0
970.0,76,1602.0,14.303571428571429,1.6630297062458017,76,4760.0,0.055663614999311266,76,4760.0
975.0,75,1545.0,13.552631578947368,1.36568587235166,75,4968.0,0.045678740984592466,75,4968.0
980.0,82,1581.0,13.868421052631579,2.0417912385881363,82,4963.0,0.07836780371256323,82,4963.0
985.0,79,1586.0,14.160714285714286,1.5552784695624358,79,5065.0,0.04695170142598714,79,5065.0
990.0,71,1413.0,13.205607476635514,1.4472415511643975,71,5278.0,0.05709659953863598,71,5278.0
995.0,70,1560.0,14.444444444444445,2.0181664109223645,70,5221.0,0.07563808493072494,70,5221.0
1000.0,67,1655.0,15.324074074074074,2.4899165162413675,67,5217.0,0.09456625516737927,67,5217.0
