step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,53,1102.0,11.6,1.9943359884869538,53,2683.0,0.08555984500449826,53,2683.0
325.0,67,1267.0,12.797979797979798,1.9624991655238264,67,2462.0,0.06450733513417078,67,2462.0
330.0,65,1519.0,15.03960396039604,1.8779393714338213,65,2636.0,0.0774098012117191,65,2636.0
335.0,70,1589.0,16.050505050505052,1.9550783896481072,70,2849.0,0.07759597736183269,70,2849.0
340.0,73,1746.0,17.816326530612244,1.7641488729288246,73,2901.0,0.039066360543015176,73,2901.0
345.0,67,1881.0,18.81,2.5060043701038155,67,3085.0,0.08419365430773225,67,3085.0
350.0,62,1990.0,20.306122448979593,2.322704470968597,62,3228.0,0.09626657611713463,62,3228.0
355.0,62,1977.0,21.03191489361702,1.6034802261429426,62,3408.0,0.08467619577968562,62,3408.0
360.0,63,2050.0,21.1340206185567,2.039050112493196,63,3382.0,0.06895150061728025,63,3382.0
365.0,58,2096.0,20.153846153846153,2.738122949943751,58,3502.0,0.11797699363928929,58,3502.0
370.0,57,1982.0,19.431372549019606,2.586978061718268,57,3429.0,0.12505905438077305,57,3429.0
375.0,63,1215.0,12.029702970297029,2.1384990080548754,63,3204.0,0.08034962865005302,63,3204.0
380.0,65,1211.0,11.757281553398059,2.1804056962475684,65,3099.0,0.07798978119260219,65,3099.0
385.0,72,1480.0,14.095238095238095,1.967249738186513,72,3292.0,0.07140970275116706,72,3292.0
390.0,75,1509.0,14.794117647058824,1.1761924459851012,75,3450.0,0.03422726362607185,75,3450.0
395.0,77,1621.0,15.892156862745098,1.7160774258452933,77,3515.0,0.03654181658140834,77,3515.0
400.0,75,1686.0,15.757009345794392,1.7654657618348992,75,3755.0,0.06140323664219969,75,3755.0
405.0,61,1553.0,15.22549019607843,2.1718095265086133,61,3884.0,0.11002393825652271,61,3884.0
410.0,62,1618.0,15.862745098039216,2.156962897896777,62,3891.0,0.07906583087456576,62,3891.0
415.0,68,1782.0,16.81132075471698,2.29476454796826,68,3999.0,0.08663818671580689,68,3999.0
420.0,62,1732.0,16.653846153846153,2.152193536681608,62,3975.0,0.0951982281536606,62,3975.0
425.0,65,1211.0,11.64423076923077,1.9709039169617897,65,3929.0,0.07203870840597526,65,3929.0
430.0,68,1333.0,12.941747572815533,2.074117697436931,68,3811.0,0.06509806810876526,68,3811.0
435.0,76,1621.0,15.29245283018868,1.499309940201056,76,3990.0,0.04788541372329523,76,3990.0
440.0,78,1658.0,15.790476190476191,1.7469007042599487,78,4094.0,0.07072729867659905,78,4094.0
445.0,75,1732.0,16.495238095238093,1.9024034264225615,75,4072.0,0.0512349861710846,75,4072.0
450.0,75,1814.0,17.442307692307693,1.424358323761822,75,4297.0,0.04133805366344827,75,4297.0
455.0,66,1657.0,16.0873786407767,1.774944240750822,66,4495.0,0.08051180984226473,66,4495.0
460.0,66,1781.0,17.46078431372549,2.1931674290963667,66,4449.0,0.08558291663717844,66,4449.0
465.0,66,1860.0,17.714285714285715,2.380140313968685,66,4527.0,0.07168187725900296,66,4527.0
470.0,62,1986.0,18.735849056603772,2.203120281720782,62,4609.0,0.08222495868125,62,4609.0
475.0,64,2110.0,19.7196261682243,2.330638531856766,64,4749.0,0.11105880437592452,64,4749.0
480.0,68,2284.0,21.345794392523363,2.290790566800023,68,4687.0,0.0853834326701122,68,4687.0
485.0,67,2507.0,24.10576923076923,2.5702523523624503,67,4583.0,0.09070706753489971,67,4583.0
490.0,62,2486.0,23.452830188679247,2.299947338594693,62,4481.0,0.09267268804420485,62,4481.0
495.0,66,1774.0,17.057692307692307,1.926060675794149,66,4309.0,0.09572724043266513,66,4309.0
500.0,74,1542.0,14.277777777777779,1.9519878989094428,74,4006.0,0.06474288397427228,74,4006.0
505.0,79,1775.0,15.70796460176991,1.7352148969392263,79,4205.0,0.05821452267470008,79,4205.0
510.0,76,1831.0,16.20353982300885,1.6197639379011206,76,4347.0,0.06496148444747162,76,4347.0
515.0,78,1934.0,17.267857142857142,1.8826696856081622,78,4419.0,0.06366393516198146,78,4419.0
520.0,82,2074.0,18.517857142857142,1.5919905447296798,82,4580.0,0.0450325898234886,82,4580.0
525.0,71,1980.0,18.333333333333332,1.6220504973934438,71,4735.0,0.057078912156210596,71,4735.0
530.0,67,2107.0,19.69158878504673,2.2120497388055056,67,4731.0,0.08138278533919664,67,4731.0
535.0,66,2054.0,18.504504504504503,2.0301398640572845,66,4724.0,0.071191934044351,66,4724.0
540.0,60,1230.0,11.714285714285714,1.5682435719584966,60,4734.0,0.07566062715653658,60,4734.0
545.0,64,1099.0,9.725663716814159,2.031520232301658,64,4351.0,0.08448984989259463,64,4351.0
550.0,76,1395.0,11.923076923076923,1.7849315255611304,76,4539.0,0.07034792553644398,76,4539.0
555.0,81,1511.0,13.025862068965518,1.3078541257585106,81,4765.0,0.030135789006152536,81,4765.0
560.0,87,1746.0,15.31578947368421,1.526137997514397,87,4753.0,0.03327848976598379,87,4753.0
565.0,82,1908.0,17.035714285714285,1.673666373264584,82,4980.0,0.059008711318083044,82,4980.0
570.0,69,1808.0,16.897196261682243,1.527855124755121,69,5216.0,0.06061122796109562,69,5216.0
575.0,68,1923.0,18.141509433962263,1.9782395197518703,68,5162.0,0.0627482587980958,68,5162.0
580.0,71,2050.0,18.141592920353983,2.3320448419589725,71,5276.0,0.08826169754309617,71,5276.0
585.0,64,2167.0,19.52252252252252,2.305635997056686,64,5395.0,0.11147951502074935,64,5395.0
590.0,71,2326.0,21.537037037037038,1.385170425845928,71,5593.0,0.07191356559289207,71,5593.0
595.0,78,2557.0,22.628318584070797,1.8102037616232032,78,5558.0,0.05489260468578046,78,5558.0
600.0,70,2615.0,23.141592920353983,1.8772864241585252,70,5514.0,0.07386891710596251,70,5514.0
605.0,63,1907.0,17.026785714285715,1.6541091138140207,63,5483.0,0.07154603141302104,63,5483.0
610.0,71,1594.0,14.106194690265486,1.9117328393405368,71,4885.0,0.06395862344847608,71,4885.0
615.0,73,1690.0,14.444444444444445,1.683505459254313,73,5089.0,0.06783787460644083,73,5089.0
620.0,78,1800.0,15.254237288135593,1.6491683171836489,78,5175.0,0.07313405783213084,78,5175.0
625.0,84,1991.0,16.872881355932204,1.5385488540283119,84,5297.0,0.03755803062260591,84,5297.0
630.0,88,2164.0,18.655172413793103,1.3914657362087706,88,5550.0,0.0436663719992714,88,5550.0
635.0,76,2139.0,19.098214285714285,1.45853089921584,76,5686.0,0.06380860862493606,76,5686.0
640.0,75,2303.0,20.38053097345133,1.907065524244428,75,5695.0,0.06225584451767076,75,5695.0
645.0,76,2310.0,20.263157894736842,1.6547226406016855,76,5695.0,0.06004053325609864,76,5695.0
650.0,66,1537.0,13.601769911504425,1.5276093719410146,66,5705.0,0.06701412786410879,66,5705.0
655.0,69,1263.0,10.703389830508474,2.1234461309429133,69,5234.0,0.08405212176155154,69,5234.0
660.0,79,1606.0,13.495798319327731,2.268397592842684,79,5230.0,0.0766720623335989,79,5230.0
665.0,89,1967.0,16.95689655172414,1.6937130647169107,89,5294.0,0.04478236838500586,89,5294.0
670.0,89,2078.0,18.38938053097345,1.1780321313058009,89,5472.0,0.0237882124987863,89,5472.0
675.0,86,2214.0,19.945945945945947,1.7741833009219237,86,5519.0,0.05276553247245343,86,5519.0
680.0,79,2397.0,21.79090909090909,2.2073226222054663,79,5589.0,0.05630623914556438,79,5589.0
685.0,78,2430.0,22.293577981651374,1.9270933978769265,78,5552.0,0.06694955688120319,78,5552.0
690.0,68,2098.0,19.79245283018868,2.109230740244626,68,5384.0,0.11402683313333999,68,5384.0
695.0,69,1872.0,17.333333333333332,2.156965430908463,69,4998.0,0.08287117595509223,69,4998.0
700.0,73,1995.0,18.30275229357798,1.7164150496931188,73,5115.0,0.061991311579927676,73,5115.0
705.0,74,1829.0,16.935185185185187,1.4536950778559146,74,5138.0,0.06180391586212826,74,5138.0
710.0,78,1747.0,16.027522935779817,1.7517945499202408,78,5006.0,0.051210332190130936,78,5006.0
715.0,78,1586.0,14.685185185185185,1.535350778612553,78,5229.0,0.046638123152053096,78,5229.0
720.0,67,1362.0,13.096153846153847,1.6727542528186665,67,5431.0,0.06047975789595583,67,5431.0
725.0,65,1470.0,13.61111111111111,2.1749043488760176,65,5296.0,0.08286377007621896,65,5296.0
730.0,65,1605.0,14.590909090909092,2.976125510511541,65,5362.0,0.12424497899736425,65,5362.0
735.0,63,1691.0,16.104761904761904,1.7092260021965284,63,5407.0,0.07705308732842661,63,5407.0
740.0,68,1855.0,17.33644859813084,1.5909955314629942,68,5536.0,0.07553285924769143,68,5536.0
745.0,72,2053.0,18.834862385321102,2.1255982149775616,72,5296.0,0.08091917820965443,72,5296.0
750.0,70,2140.0,19.63302752293578,1.7134229888136738,70,5348.0,0.06322934768783423,70,5348.0
755.0,63,1557.0,14.154545454545454,1.8074026651662902,63,5308.0,0.07028803648614888,63,5308.0
760.0,72,1624.0,14.0,2.17299018865415,72,5169.0,0.07829545992491785,72,5169.0
765.0,80,1942.0,16.74137931034483,1.8280407785600112,80,5389.0,0.07584463693759118,80,5389.0
770.0,90,2077.0,18.544642857142858,0.8683480656494824,90,5565.0,0.01765938781622644,90,5565.0
775.0,91,2314.0,20.29824561403509,1.4440062348220182,91,5698.0,0.030650135211205628,91,5698.0
780.0,83,2342.0,20.36521739130435,1.69328600200358,83,5719.0,0.05380655783293588,83,5719.0
785.0,72,1783.0,16.50925925925926,1.44687441422017,72,5759.0,0.06274457953966703,72,5759.0
790.0,72,1545.0,14.174311926605505,2.0916302187772358,72,5203.0,0.06405193600445938,72,5203.0
795.0,72,1604.0,14.194690265486726,1.84646040267837,72,5287.0,0.07113335717698799,72,5287.0
800.0,75,1540.0,13.75,1.6735561210363912,75,5388.0,0.08167211289219511,75,5388.0
805.0,80,1558.0,13.910714285714286,1.5169343512991365,80,5041.0,0.0347555791411729,80,5041.0
810.0,79,1547.0,14.063636363636364,1.443938520607032,79,5282.0,0.04255483662357428,79,5282.0
815.0,69,1356.0,12.555555555555555,1.590129018312558,69,5493.0,0.062039722928272,69,5493.0
820.0,67,1493.0,14.084905660377359,2.1768422306267383,67,5384.0,0.08009941039169169,67,5384.0
825.0,64,1607.0,15.160377358490566,2.561886228488227,64,5447.0,0.08467889906648955,64,5447.0
830.0,63,1697.0,15.712962962962964,2.111995726610007,63,5426.0,0.0813600403552852,63,5426.0
835.0,68,1846.0,17.09259259259259,2.18960479864843,68,5511.0,0.11910633350441685,68,5511.0
840.0,73,2051.0,18.81651376146789,2.0784852855636515,73,5247.0,0.07348266338127794,73,5247.0
845.0,71,2293.0,20.845454545454544,2.401774189723564,71,5336.0,0.08911629209220528,71,5336.0
850.0,70,2385.0,21.294642857142858,2.1890027248872643,70,5237.0,0.08887073986017566,70,5237.0
855.0,70,1898.0,17.254545454545454,2.000458818561836,70,5299.0,0.09549387397270188,70,5299.0
860.0,75,1911.0,17.0625,2.0118234109357247,75,5012.0,0.06875263066066091,75,5012.0
865.0,85,2230.0,19.391304347826086,1.3607366176361686,85,5236.0,0.04848497772994438,85,5236.0
870.0,82,2315.0,19.95689655172414,1.5237685877801492,82,5483.0,0.058806117417724575,82,5483.0
875.0,86,2502.0,21.756521739130434,1.7492977046765723,86,5432.0,0.05133124698187089,86,5432.0
880.0,86,2469.0,21.469565217391306,1.3353241305407215,86,5456.0,0.04066205831989267,86,5456.0
885.0,76,1836.0,16.54054054054054,1.2413974046846863,76,5468.0,0.06549835792374739,76,5468.0
890.0,75,1568.0,14.0,2.0420310769589287,75,4913.0,0.08126065268101605,75,4913.0
895.0,75,1576.0,14.071428571428571,1.5543937626156403,75,5056.0,0.05789228504715438,75,5056.0
900.0,77,1537.0,13.723214285714286,1.3520082782075487,77,5154.0,0.04025157703068615,77,5154.0
905.0,81,1581.0,13.629310344827585,1.7115461000001992,81,5099.0,0.05521915422298627,81,5099.0
910.0,79,1594.0,13.982456140350877,1.8587325861888382,79,5294.0,0.0817847641709193,79,5294.0
915.0,75,1454.0,13.339449541284404,1.4211019954976392,75,5429.0,0.05576184901205773,75,5429.0
920.0,73,1580.0,14.363636363636363,1.9157729867403286,73,5470.0,0.07092922729087701,73,5470.0
925.0,70,1704.0,15.49090909090909,2.5309798661320744,70,5419.0,0.09799261108921864,70,5419.0
930.0,68,1796.0,16.477064220183486,1.9225569858190692,68,5538.0,0.07688001286990118,68,5538.0
935.0,72,1961.0,18.327102803738317,1.5801802403598453,72,5742.0,0.07550586768734567,72,5742.0
940.0,75,2185.0,19.0,2.002679264190965,75,5692.0,0.07313683286068957,75,5692.0
945.0,71,2258.0,19.46551724137931,1.9835532784519363,71,5717.0,0.08928428236327877,71,5717.0
950.0,68,1736.0,15.228070175438596,1.510430863261734,68,5772.0,0.06782644375913031,68,5772.0
955.0,79,1719.0,14.567796610169491,1.7871571818173737,79,5469.0,0.06325292141841744,79,5469.0
960.0,84,2103.0,17.822033898305083,2.2346179839837386,84,5513.0,0.0740661047526071,84,5513.0
965.0,90,2470.0,21.47826086956522,1.4391948594094495,90,5719.0,0.025924333352100884,90,5719.0
970.0,91,2588.0,23.527272727272727,1.047878488176731,91,5906.0,0.01444725619187346,91,5906.0
975.0,86,2762.0,24.442477876106196,1.5089839060946526,86,5930.0,0.04159833352994798,86,5930.0
980.0,78,2745.0,24.07894736842105,1.7850278465254645,78,5894.0,0.07153693721141481,78,5894.0
985.0,70,2070.0,18.990825688073393,1.4923862481207901,70,5884.0,0.06659180169067755,70,5884.0
990.0,72,1712.0,15.851851851851851,2.006387162026825,72,5219.0,0.06688401897972585,72,5219.0
995.0,69,1656.0,14.91891891891892,1.7087097382830048,69,5333.0,0.07101262203468188,69,5333.0
1000.0,70,1516.0,14.16822429906542,1.5027578936892851,70,5467.0,0.0752880823234336,70,5467.0
