step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,44,618.0,8.82857142857143,2.6430907409531073,44,1181.0,0.0855376374953348,44,1181.0
220.0,56,800.0,9.876543209876543,2.0302097822071605,56,1312.0,0.0546553082611799,56,1312.0
225.0,49,778.0,10.236842105263158,2.5220696367922555,49,1464.0,0.11929338188173293,49,1464.0
230.0,45,808.0,10.493506493506494,2.7544553690252522,45,1446.0,0.10187654055953509,45,1446.0
235.0,45,854.0,10.54320987654321,2.3793273096070244,45,1543.0,0.09295931631145964,45,1543.0
240.0,43,787.0,9.962025316455696,2.445892846455561,43,1577.0,0.0965583520071466,43,1577.0
245.0,41,790.0,9.875,3.1598420848717272,41,1531.0,0.12085301027164194,41,1531.0
250.0,42,797.0,9.9625,3.471541570358152,42,1512.0,0.09357135474850885,42,1512.0
255.0,45,923.0,11.395061728395062,2.5618253561874287,45,1619.0,0.11171205889940043,45,1619.0
260.0,41,960.0,11.707317073170731,3.0002620608998454,41,1738.0,0.16874741768692947,41,1738.0
265.0,44,1039.0,12.369047619047619,2.8542175852925884,44,1691.0,0.11311055883469034,44,1691.0
270.0,47,1135.0,13.511904761904763,2.2312684069062265,47,1837.0,0.0826452235016695,47,1837.0
275.0,44,1205.0,14.695121951219512,2.057447318151089,44,1978.0,0.08989696609318774,44,1978.0
280.0,47,1332.0,15.488372093023257,2.7119615770298036,47,1988.0,0.10520553965858755,47,1988.0
285.0,42,1475.0,17.55952380952381,2.263305875626283,42,2100.0,0.1014488910851085,42,2100.0
290.0,44,1568.0,17.617977528089888,2.00477426519568,44,2184.0,0.08803731353663924,44,2184.0
295.0,50,1725.0,18.75,2.8899568412406373,50,2266.0,0.1305241221093753,50,2266.0
300.0,48,1623.0,18.033333333333335,2.2010546427080224,48,2246.0,0.09062065723133585,48,2246.0
305.0,52,1099.0,12.076923076923077,1.9337778128839602,52,2296.0,0.08883443884833106,52,2296.0
310.0,54,1268.0,13.782608695652174,2.3464598893455224,54,2073.0,0.08770597041297018,54,2073.0
315.0,65,1516.0,15.957894736842105,1.929013321329136,65,2261.0,0.05936234457990883,65,2261.0
320.0,70,1573.0,17.097826086956523,1.0573000932803551,70,2485.0,0.029665421800295844,70,2485.0
325.0,75,1698.0,17.3265306122449,1.6589198219771617,75,2574.0,0.03224922656222298,75,2574.0
330.0,61,1782.0,18.0,2.0610990325930585,61,2784.0,0.09579189709829557,61,2784.0
335.0,52,1718.0,17.711340206185568,2.2778925619024193,52,2910.0,0.11246650494824838,52,2910.0
340.0,56,1765.0,18.010204081632654,2.2580014115496976,56,2936.0,0.07672928956445962,56,2936.0
345.0,59,1867.0,18.67,2.577118267738899,59,3036.0,0.08197346561581692,59,3036.0
350.0,54,1757.0,18.11340206185567,2.4061024281752785,54,2988.0,0.10732765740646054,54,2988.0
355.0,57,1028.0,10.597938144329897,2.238542396122895,57,2774.0,0.08815428653970105,57,2774.0
360.0,62,1089.0,11.34375,2.1387419731138895,62,2692.0,0.07871256910598994,62,2692.0
365.0,69,1343.0,12.913461538461538,1.853226254958988,69,2879.0,0.07199954914412929,69,2879.0
370.0,70,1364.0,13.242718446601941,2.016902910711802,70,3091.0,0.08228496412748881,70,3091.0
375.0,72,1484.0,14.84,1.75891999402907,72,3081.0,0.040201571572098506,72,3081.0
380.0,69,1514.0,14.699029126213592,1.798123266073111,69,3320.0,0.055175103047898896,69,3320.0
385.0,62,1359.0,13.86734693877551,1.718725604991322,62,3512.0,0.08323469982440716,62,3512.0
390.0,58,1461.0,14.908163265306122,2.178776964809351,58,3491.0,0.07956272886788411,58,3491.0
395.0,58,1528.0,15.28,2.5550760210652808,58,3592.0,0.09443933613986645,58,3592.0
400.0,57,1640.0,15.76923076923077,2.3046943848900137,57,3633.0,0.09573167522584757,57,3633.0
405.0,58,1733.0,16.825242718446603,2.6050324032937096,58,3759.0,0.1302832240477101,58,3759.0
410.0,63,1909.0,18.900990099009903,2.148590557369706,63,3657.0,0.07374001657421414,63,3657.0
415.0,63,2090.0,20.096153846153847,2.6333199074706948,63,3749.0,0.095993860136232,63,3749.0
420.0,60,2267.0,22.67,2.3599174174473596,60,3840.0,0.10807508331743511,60,3840.0
425.0,63,2397.0,24.21212121212121,2.086325099302822,63,3979.0,0.0935940260784043,63,3979.0
430.0,63,2592.0,25.92,2.2140555289802837,63,4078.0,0.07869139150614048,63,4078.0
435.0,65,2675.0,25.0,1.8760101250919459,65,4127.0,0.0746367387967794,65,4127.0
440.0,63,2238.0,20.53211009174312,2.0810478163026294,63,4190.0,0.10558136870266836,63,4190.0
445.0,67,2363.0,21.48181818181818,2.1506044150052714,67,3975.0,0.08160646176800557,67,3975.0
450.0,80,2676.0,23.892857142857142,1.4341709246520575,80,4195.0,0.042467060357551455,80,4195.0
455.0,85,2824.0,25.214285714285715,1.2867205966851285,85,4468.0,0.038822897624219796,85,4468.0
460.0,84,3013.0,27.39090909090909,1.723759635009991,84,4495.0,0.05268911277973241,84,4495.0
465.0,80,2943.0,26.754545454545454,1.5421924350024618,80,4527.0,0.04302904906392928,80,4527.0
470.0,68,1750.0,16.203703703703702,1.4875571677680275,68,4518.0,0.0679906224872341,68,4518.0
475.0,67,1423.0,12.936363636363636,2.3861393867757354,67,3984.0,0.10271463419996098,67,3984.0
480.0,72,1578.0,14.345454545454546,1.5329428273999384,72,4152.0,0.06192382867847681,72,4152.0
485.0,70,1492.0,13.814814814814815,1.1978500717309952,70,4343.0,0.04512858605590936,70,4343.0
490.0,77,1538.0,13.981818181818182,1.6171149959056557,77,4353.0,0.04385340294554315,77,4353.0
495.0,79,1525.0,14.12037037037037,1.776657847919856,79,4505.0,0.060929282053886,79,4505.0
500.0,66,1312.0,12.615384615384615,1.6207891846313822,66,4733.0,0.05750383760653196,66,4733.0
505.0,68,1401.0,13.216981132075471,2.1138428028413636,68,4693.0,0.06962982236027226,68,4693.0
510.0,64,1529.0,14.027522935779816,2.808690569407566,64,4784.0,0.11743127224781608,64,4784.0
515.0,60,1568.0,14.79245283018868,2.3525881687140204,60,4816.0,0.10651067695462711,60,4816.0
520.0,67,1714.0,16.48076923076923,1.620452567759458,67,4987.0,0.07422012938882068,67,4987.0
525.0,72,1945.0,18.349056603773583,2.01666254424495,72,4912.0,0.06779329972823932,72,4912.0
530.0,68,2002.0,18.537037037037038,1.963389706678045,68,4969.0,0.0811427072409045,68,4969.0
535.0,63,1461.0,13.527777777777779,1.7806499233166553,63,4919.0,0.07154065795136778,63,4919.0
540.0,68,1552.0,14.37037037037037,1.978899660476455,68,4795.0,0.07635550558588128,68,4795.0
545.0,78,1851.0,15.820512820512821,1.5778872869524967,78,4998.0,0.06129119793230354,78,4998.0
550.0,82,1979.0,17.060344827586206,1.4925925242547844,82,5175.0,0.05170428147005046,82,5175.0
555.0,88,2182.0,19.309734513274336,1.459114520322101,88,5254.0,0.029512734404380427,88,5254.0
560.0,82,2245.0,19.52173913043478,1.5415319561750356,82,5268.0,0.0412099655870652,82,5268.0
565.0,70,1692.0,15.666666666666666,1.4974527458766875,70,5116.0,0.06951600377014534,70,5116.0
570.0,68,1437.0,13.305555555555555,2.013536590826184,68,4871.0,0.07500373644964176,68,4871.0
575.0,77,1572.0,14.422018348623853,1.409353822725985,77,5002.0,0.05301100131173542,77,5002.0
580.0,77,1515.0,13.4070796460177,1.2561260130520937,77,5157.0,0.050360385933298224,77,5157.0
585.0,82,1594.0,14.106194690265486,1.9766062620775013,82,5065.0,0.07287022311991752,82,5065.0
590.0,80,1556.0,13.892857142857142,1.5590906658553174,80,5186.0,0.04417071786433479,80,5186.0
595.0,72,1372.0,12.703703703703704,1.4896107989599818,72,5411.0,0.056033237934510254,72,5411.0
600.0,70,1517.0,14.177570093457945,1.987195331500431,70,5382.0,0.07445396446070517,70,5382.0
605.0,66,1613.0,14.935185185185185,2.5372488038191454,66,5403.0,0.08407547426828332,66,5403.0
610.0,64,1715.0,16.333333333333332,1.8594524585458079,64,5450.0,0.07731081324701589,64,5450.0
615.0,67,1863.0,17.091743119266056,1.7894849449477979,67,5556.0,0.08611444261880451,67,5556.0
620.0,71,2071.0,18.491071428571427,2.379951465842898,71,5407.0,0.10960310333679854,71,5407.0
625.0,70,2205.0,19.6875,1.7239310390498823,70,5337.0,0.06578545338646187,70,5337.0
630.0,69,1950.0,17.56756756756757,1.583364280892492,69,5375.0,0.06731775437150679,69,5375.0
635.0,74,1977.0,17.342105263157894,2.0535825118123747,74,4984.0,0.07674478143368073,74,4984.0
640.0,79,2158.0,18.765217391304347,1.5376959243492037,79,5208.0,0.052522070815385895,79,5208.0
645.0,81,2290.0,19.91304347826087,1.3274276198157409,81,5385.0,0.03415786512821271,81,5385.0
650.0,86,2489.0,21.273504273504273,1.574265264194721,86,5449.0,0.03827000945632408,86,5449.0
655.0,83,2493.0,21.678260869565218,1.724365075395393,83,5519.0,0.07779278530559221,83,5519.0
660.0,73,1632.0,14.836363636363636,1.4351805654888032,73,5577.0,0.06884775355901313,73,5577.0
665.0,72,1443.0,13.0,1.849503874893687,72,5164.0,0.06520903637479093,72,5164.0
670.0,78,1710.0,14.741379310344827,1.7552330063691195,78,5311.0,0.06154309361909995,78,5311.0
675.0,78,1663.0,14.716814159292035,1.4837115066788482,78,5257.0,0.04289685478583557,78,5257.0
680.0,82,1660.0,14.954954954954955,1.5913077952979306,82,5247.0,0.038820045497755695,82,5247.0
685.0,83,1637.0,14.747747747747749,1.4958440116516778,83,5466.0,0.045961189967819845,83,5466.0
690.0,69,1498.0,13.743119266055047,1.8017632618152222,69,5582.0,0.07941863645030353,69,5582.0
695.0,65,1586.0,14.55045871559633,2.2501777231562246,65,5539.0,0.0930498025857171,65,5539.0
700.0,75,1776.0,15.857142857142858,2.5004909183941133,75,5575.0,0.07474260836404185,75,5575.0
705.0,71,1877.0,17.220183486238533,2.0468184966706064,71,5647.0,0.08551114621868132,71,5647.0
710.0,72,2033.0,18.824074074074073,1.9340117761736555,72,5771.0,0.09854488389892818,72,5771.0
715.0,73,2228.0,20.440366972477065,1.8368515960311784,73,5624.0,0.07021990776259242,73,5624.0
720.0,71,2468.0,22.234234234234233,2.271502311403301,71,5627.0,0.07107483995343496,71,5627.0
725.0,70,2601.0,22.81578947368421,1.9582047810012462,70,5654.0,0.08854364874313585,70,5654.0
730.0,74,2425.0,20.726495726495727,1.766998806604559,74,5723.0,0.08070931356293964,74,5723.0
735.0,82,2499.0,21.358974358974358,1.7754562600803385,82,5460.0,0.05905101262125657,82,5460.0
740.0,86,2841.0,23.675,1.4915678076018792,86,5713.0,0.04884651794325092,86,5713.0
745.0,88,2948.0,25.63478260869565,1.2685884937960479,88,5905.0,0.030932951123527026,88,5905.0
750.0,88,3127.0,27.42982456140351,1.7013945891779128,88,5961.0,0.04465382970107627,88,5961.0
755.0,84,3074.0,26.5,1.7163732598114332,84,5887.0,0.04965424983822914,84,5887.0
760.0,75,2131.0,18.530434782608694,1.602825089707069,75,5878.0,0.07133353074156466,75,5878.0
765.0,72,1628.0,14.280701754385966,2.256295228483003,72,5236.0,0.08780901774889728,72,5236.0
770.0,76,1617.0,14.060869565217391,1.6607232296861307,76,5374.0,0.0582669285170166,76,5374.0
775.0,78,1551.0,13.486956521739131,1.3384455493951855,78,5521.0,0.05465148211829867,78,5521.0
780.0,79,1563.0,13.591304347826087,1.7715986198609657,79,5324.0,0.05286662250379226,79,5324.0
785.0,82,1598.0,14.141592920353983,1.4927195194247684,82,5539.0,0.04220092515380441,82,5539.0
790.0,75,1406.0,13.14018691588785,1.4934390748174897,75,5696.0,0.05935728851610666,75,5696.0
795.0,71,1543.0,13.9009009009009,2.0745796314389504,71,5664.0,0.07535709739883932,71,5664.0
800.0,70,1685.0,14.91150442477876,2.623773566862079,70,5717.0,0.11204099997164438,70,5717.0
805.0,67,1811.0,16.02654867256637,2.073380507339199,67,5766.0,0.07488423682098815,67,5766.0
810.0,72,1974.0,18.110091743119266,1.5720505477110223,72,5894.0,0.0759981194889194,72,5894.0
815.0,75,2184.0,19.327433628318584,2.010303921584584,75,5818.0,0.07256549452819362,75,5818.0
820.0,69,2274.0,20.123893805309734,1.8131090580100313,69,5871.0,0.0666073174708905,69,5871.0
825.0,66,1736.0,15.63963963963964,1.482528637096691,66,5930.0,0.06850314211487439,66,5930.0
830.0,69,1669.0,14.14406779661017,1.8435043310713104,69,5595.0,0.0647741437909826,69,5595.0
835.0,84,2045.0,16.762295081967213,2.3389719771378523,84,5674.0,0.09625919029817119,84,5674.0
840.0,89,2415.0,20.125,1.3034980250728827,89,5825.0,0.027402438418161573,89,5825.0
845.0,95,2563.0,22.094827586206897,1.205145685991491,95,6039.0,0.01481126326420507,95,6039.0
850.0,91,2768.0,23.862068965517242,1.704513267646871,91,6101.0,0.03718946866816572,91,6101.0
855.0,83,2795.0,24.955357142857142,1.6344629115551719,83,6084.0,0.062140861734624735,83,6084.0
860.0,73,2154.0,20.130841121495326,1.465340776812082,73,5851.0,0.05697431129443096,73,5851.0
865.0,74,1793.0,16.153153153153152,1.9739618947798758,74,5322.0,0.06558304889185436,74,5322.0
870.0,70,1681.0,14.617391304347827,1.9986782244636707,70,5426.0,0.08254631685565214,70,5426.0
875.0,72,1556.0,14.018018018018019,1.6041703557740246,72,5435.0,0.07424383242357561,72,5435.0
880.0,76,1518.0,13.675675675675675,1.6968857160659294,76,5291.0,0.04595278185638017,76,5291.0
885.0,78,1461.0,13.281818181818181,1.5015734606987794,78,5497.0,0.04324081252564353,78,5497.0
890.0,69,1217.0,11.59047619047619,1.6198637091856098,69,5617.0,0.07013084807041436,69,5617.0
895.0,67,1321.0,12.58095238095238,2.1023347134122594,67,5561.0,0.07279862344030585,67,5561.0
900.0,66,1456.0,13.735849056603774,2.4931877065374777,66,5581.0,0.08007182801104581,66,5581.0
905.0,63,1539.0,14.119266055045872,2.273349500928281,63,5614.0,0.10392226658817291,63,5614.0
910.0,66,1686.0,15.46788990825688,2.145712257507124,66,5716.0,0.10560803152916812,66,5716.0
915.0,76,1917.0,17.587155963302752,1.9522265622520947,76,5481.0,0.06812217679610263,76,5481.0
920.0,71,2041.0,18.554545454545455,1.749729740900507,71,5445.0,0.06389185473149529,71,5445.0
925.0,64,1794.0,16.458715596330276,1.7176339868277413,64,5258.0,0.07009217480224263,64,5258.0
930.0,68,1710.0,15.267857142857142,2.1388396634594433,68,4877.0,0.07799167308903616,68,4877.0
935.0,77,1835.0,16.096491228070175,1.6625275204164627,77,5070.0,0.06446236217820313,77,5070.0
940.0,82,1949.0,16.516949152542374,1.3486206679824344,82,5297.0,0.05148247374965742,82,5297.0
945.0,83,2130.0,18.205128205128204,1.9067271081779607,83,5248.0,0.0626926171902816,83,5248.0
950.0,86,2307.0,20.236842105263158,1.400082558235178,86,5471.0,0.043766329905814055,86,5471.0
955.0,77,2262.0,20.37837837837838,1.3755544433000786,77,5570.0,0.054644194307732125,77,5570.0
960.0,74,2401.0,21.63063063063063,2.082101376393216,74,5472.0,0.08067138378028309,74,5472.0
965.0,69,2266.0,20.053097345132745,1.8378017552915076,69,5411.0,0.0628761051815613,69,5411.0
970.0,65,1285.0,11.576576576576576,1.793280976262562,65,5447.0,0.06835402590673938,65,5447.0
975.0,68,1217.0,10.675438596491228,2.0459727958895058,68,5057.0,0.07623919351483445,68,5057.0
980.0,77,1515.0,13.060344827586206,1.9768236994078938,77,5215.0,0.08348032067722981,77,5215.0
985.0,83,1633.0,14.711711711711711,1.0187897992414447,83,5301.0,0.022725272203949664,83,5301.0
990.0,88,1838.0,16.410714285714285,1.6888152725426886,88,5432.0,0.04310022830329126,88,5432.0
995.0,83,1926.0,16.894736842105264,1.5189175738012648,83,5498.0,0.05072909766307258,83,5498.0
1000.0,73,1551.0,14.1,1.6490209235796498,73,5416.0,0.06296977451431601,73,5416.0
