step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,57,1226.0,11.902912621359222,1.907923895364763,57,3951.0,0.0870291900886689,57,3951.0
425.0,64,1298.0,12.361904761904762,2.2572275124858954,64,3685.0,0.09357543481859319,64,3685.0
430.0,78,1587.0,14.83177570093458,1.4596394352762612,78,3888.0,0.04033304399516261,78,3888.0
435.0,78,1693.0,15.39090909090909,1.2208371351059115,78,4136.0,0.03271133660109658,78,4136.0
440.0,80,1889.0,17.172727272727272,2.04318282094994,80,4240.0,0.07770363497970764,80,4240.0
445.0,76,1980.0,18.333333333333332,1.8016604330918302,76,4389.0,0.06371466805847571,76,4389.0
450.0,67,1885.0,18.480392156862745,1.545441743443147,67,4477.0,0.06274120592926949,67,4477.0
455.0,65,2002.0,19.25,2.151491760546791,65,4417.0,0.08351776545244417,65,4417.0
460.0,65,1893.0,17.858490566037737,1.8697402224307789,65,4407.0,0.07001412702487878,65,4407.0
465.0,58,1090.0,10.58252427184466,1.6633069750394194,58,4289.0,0.06708470457335423,58,4289.0
470.0,62,1005.0,9.305555555555555,1.9862999657276592,62,4039.0,0.0791850628660835,62,4039.0
475.0,72,1282.0,11.54954954954955,2.0210913423863106,72,4220.0,0.09477441251538724,72,4220.0
480.0,76,1378.0,12.75925925925926,1.442925561640328,76,4436.0,0.05517967104836932,76,4436.0
485.0,82,1542.0,14.411214953271028,1.6762935635939993,82,4391.0,0.030553033909259248,82,4391.0
490.0,78,1664.0,15.551401869158878,1.5106544225302143,78,4582.0,0.052448016256347846,78,4582.0
495.0,65,1562.0,15.16504854368932,1.7417397785325344,65,4627.0,0.07335997567730171,65,4627.0
500.0,64,1653.0,16.205882352941178,2.1482777872026966,64,4518.0,0.07160756136986725,64,4518.0
505.0,66,1728.0,16.30188679245283,1.730488331785692,66,4668.0,0.06269618013901916,66,4668.0
510.0,56,1719.0,16.065420560747665,1.9234930479058514,56,4810.0,0.09805703264786975,56,4810.0
515.0,58,1912.0,17.703703703703702,2.423415923675201,58,4737.0,0.10080264219009065,58,4737.0
520.0,67,2171.0,19.91743119266055,2.2905265734062157,67,4822.0,0.07488080601575998,67,4822.0
525.0,67,2420.0,22.201834862385322,2.0446383863369872,67,4888.0,0.07707980157491308,67,4888.0
530.0,70,2580.0,23.6697247706422,2.169066184241239,70,4904.0,0.09205742088921304,70,4904.0
535.0,71,2793.0,26.102803738317757,1.9738174555627765,71,4967.0,0.07194793173006823,71,4967.0
540.0,69,2895.0,26.805555555555557,1.6883185207839984,69,5004.0,0.06790024219517969,69,5004.0
545.0,66,2469.0,22.044642857142858,1.7772177458496237,66,5073.0,0.08491362329610164,66,5073.0
550.0,66,2491.0,21.850877192982455,2.136190386831264,66,4773.0,0.08640697037693457,66,4773.0
555.0,83,2805.0,24.391304347826086,1.4458090725332682,83,4989.0,0.047625334183415725,83,4989.0
560.0,85,2948.0,25.63478260869565,1.2161722461973499,85,5284.0,0.027569000632861794,85,5284.0
565.0,87,3137.0,27.761061946902654,1.8088075702682869,87,5372.0,0.04928068184396618,87,5372.0
570.0,80,3090.0,27.105263157894736,1.6079411027879615,80,5343.0,0.04777251735505282,80,5343.0
575.0,74,1948.0,18.205607476635514,1.266862480813683,74,5358.0,0.060108571594813136,74,5358.0
580.0,72,1436.0,12.596491228070175,2.0673631865011024,72,4742.0,0.08200442884373348,72,4742.0
585.0,74,1584.0,13.655172413793103,1.9709854223195415,74,4879.0,0.08988553001667386,74,4879.0
590.0,77,1524.0,13.486725663716815,1.400249847300106,77,4929.0,0.05055105195736556,77,4929.0
595.0,84,1569.0,13.763157894736842,1.3691579045217224,84,4859.0,0.030826662155303,84,4859.0
600.0,81,1586.0,14.160714285714286,1.5469355555129287,81,5105.0,0.05308420517430807,81,5105.0
605.0,70,1409.0,13.046296296296296,1.6541347211183863,70,5293.0,0.0614471392085845,70,5293.0
610.0,70,1528.0,14.415094339622641,2.0314698382380376,70,5349.0,0.06675605250017155,70,5349.0
615.0,67,1667.0,15.154545454545454,2.408491983889608,67,5420.0,0.08500744613773138,67,5420.0
620.0,65,1771.0,16.1,2.40279127515743,65,5506.0,0.1162404939326546,65,5506.0
625.0,69,1897.0,17.245454545454546,1.7733112004416005,69,5552.0,0.07600593564320363,69,5552.0
630.0,74,2107.0,19.154545454545456,1.8480735033329037,74,5495.0,0.06855100135562735,74,5495.0
635.0,70,2256.0,19.964601769911503,1.8442016669722836,70,5493.0,0.0734032192533608,70,5493.0
640.0,66,2020.0,17.876106194690266,1.7725177875417655,66,5480.0,0.0750320058638996,66,5480.0
645.0,74,2001.0,17.707964601769913,1.8565170629802743,74,5037.0,0.05943567372913351,74,5037.0
650.0,81,2232.0,18.756302521008404,1.599229567409167,81,5261.0,0.05813023744129558,81,5261.0
655.0,81,2370.0,20.084745762711865,1.588122064328449,81,5372.0,0.06777653953684971,81,5372.0
660.0,86,2576.0,21.83050847457627,1.69218531023541,86,5512.0,0.04799791094828229,86,5512.0
665.0,88,2594.0,22.75438596491228,1.2249309343858465,88,5596.0,0.03914967882742536,88,5596.0
670.0,76,1755.0,15.669642857142858,1.517717913203732,76,5500.0,0.06539012403026773,76,5500.0
675.0,73,1500.0,13.392857142857142,1.8145529212500986,73,5205.0,0.06377120417377224,73,5205.0
680.0,78,1711.0,14.75,1.6700062359167605,78,5351.0,0.054579344265135915,78,5351.0
685.0,82,1672.0,14.413793103448276,1.2046277467706052,82,5404.0,0.031624474331818524,82,5404.0
690.0,82,1705.0,14.698275862068966,1.7594075792321802,82,5390.0,0.06688027224998003,82,5390.0
695.0,81,1747.0,15.324561403508772,1.5193818263298713,81,5513.0,0.05879491399938603,81,5513.0
700.0,74,1588.0,14.436363636363636,1.4870929328877818,74,5665.0,0.05263615706299795,74,5665.0
705.0,72,1638.0,14.89090909090909,1.953189871345876,72,5647.0,0.06916298805251987,72,5647.0
710.0,68,1792.0,16.29090909090909,2.4446319311088063,68,5744.0,0.08627410683140962,68,5744.0
715.0,68,1887.0,17.31192660550459,1.875386003907232,68,5814.0,0.07906295413752819,68,5814.0
720.0,71,2064.0,19.11111111111111,1.6603945592188427,71,5951.0,0.08068037785932484,71,5951.0
725.0,73,2307.0,20.236842105263158,2.10818886174463,73,5756.0,0.08462807293898647,73,5756.0
730.0,69,2357.0,20.495652173913044,1.8255135363317936,69,5734.0,0.07523129107388662,69,5734.0
735.0,67,1819.0,15.956140350877194,1.6554692209303141,67,5763.0,0.0682858909786535,67,5763.0
740.0,71,1549.0,13.239316239316238,1.934621788790387,71,5313.0,0.06657400412335016,71,5313.0
745.0,80,1756.0,14.756302521008404,1.723744057829766,80,5346.0,0.0692105327566905,80,5346.0
750.0,83,1531.0,13.198275862068966,1.0884337588325317,83,5134.0,0.030155441874680573,83,5134.0
755.0,88,1507.0,12.991379310344827,1.4799578696613869,88,5078.0,0.03476530408549268,88,5078.0
760.0,95,1862.0,15.516666666666667,1.5096102027967544,95,5337.0,0.048250037108445915,95,5337.0
765.0,88,2034.0,17.68695652173913,1.4879020012966304,88,5595.0,0.060093900601153695,88,5595.0
770.0,87,2243.0,20.026785714285715,1.4847584545598578,87,5501.0,0.0297003926835065,87,5501.0
775.0,82,2341.0,21.09009009009009,1.5088342123406984,82,5711.0,0.0426438090501857,82,5711.0
780.0,71,1996.0,18.654205607476637,1.539832938178096,71,5879.0,0.06716167975002202,71,5879.0
785.0,66,1775.0,16.745283018867923,2.262953000771938,66,5602.0,0.08913406854762568,66,5602.0
790.0,68,1689.0,15.785046728971963,2.298997319718622,68,5555.0,0.08408103902189124,68,5555.0
795.0,65,1578.0,14.74766355140187,1.8331475717930426,65,5618.0,0.08707123483357813,65,5618.0
800.0,68,1730.0,15.727272727272727,2.1130871094952877,68,5663.0,0.1058272748891906,68,5663.0
805.0,75,1933.0,17.258928571428573,1.847706355895254,75,5621.0,0.05851758736795071,75,5621.0
810.0,73,2061.0,18.56756756756757,1.6087293008876071,73,5661.0,0.06031144294041874,73,5661.0
815.0,68,1686.0,15.053571428571429,1.6833963257634212,68,5692.0,0.07281064405160402,68,5692.0
820.0,69,1564.0,13.84070796460177,2.02166902506792,69,5279.0,0.07363930872200741,69,5279.0
825.0,80,1848.0,16.210526315789473,1.669832257446952,80,5434.0,0.062096565229129,80,5434.0
830.0,85,1980.0,16.923076923076923,1.1943811441758916,85,5536.0,0.03588108273704878,85,5536.0
835.0,87,2148.0,18.203389830508474,1.9507926266504683,87,5492.0,0.0684785817863465,87,5492.0
840.0,84,2229.0,19.382608695652173,1.5316524900471964,84,5569.0,0.05673044702284318,84,5569.0
845.0,75,1678.0,15.254545454545454,1.3333388975291183,75,5646.0,0.05759810540581662,75,5646.0
850.0,74,1538.0,13.732142857142858,1.902222063231702,74,5359.0,0.07324084481517061,74,5359.0
855.0,77,1743.0,15.289473684210526,1.628660676459848,77,5414.0,0.05927113355160841,77,5414.0
860.0,80,1697.0,15.151785714285714,1.2210752153300206,80,5610.0,0.0368729260111109,80,5610.0
865.0,87,1737.0,15.104347826086956,1.6006564242546548,87,5477.0,0.03285491106259741,87,5477.0
870.0,80,1735.0,15.219298245614034,1.9042659772527677,80,5674.0,0.07620003848576522,80,5674.0
875.0,67,1508.0,13.8348623853211,1.8136987182785629,67,5819.0,0.0876291078906371,67,5819.0
880.0,70,1604.0,14.851851851851851,1.9235067799589194,70,5531.0,0.06213652599692704,70,5531.0
885.0,69,1777.0,16.00900900900901,2.30595422610258,69,5522.0,0.08604153837393225,69,5522.0
890.0,65,1862.0,17.08256880733945,2.1608484132991483,65,5558.0,0.09310965387844092,65,5558.0
895.0,69,2019.0,18.869158878504674,1.6882891504075452,69,5699.0,0.08372399108671064,69,5699.0
900.0,72,2242.0,20.75925925925926,2.030580011061236,72,5606.0,0.07342073688113634,72,5606.0
905.0,69,2478.0,21.736842105263158,2.6092379347687755,69,5539.0,0.1016786428894743,69,5539.0
910.0,68,2536.0,22.05217391304348,2.1749500713798646,68,5502.0,0.08992166131411872,68,5502.0
915.0,75,2062.0,18.24778761061947,1.7572481975458256,75,5552.0,0.07924202981647702,75,5552.0
920.0,82,1903.0,16.264957264957264,1.9001459576460487,82,5107.0,0.06397960050239897,82,5107.0
925.0,81,2043.0,17.46153846153846,1.8406646031107923,81,5171.0,0.0755489549526992,81,5171.0
930.0,86,1781.0,15.486956521739131,1.0312791734174018,86,5280.0,0.03488161652450218,86,5280.0
935.0,93,1749.0,15.077586206896552,1.4331335474122704,93,4966.0,0.028327999709899566,93,4966.0
940.0,94,2104.0,17.388429752066116,1.5488567473440138,94,5225.0,0.05038400328772186,94,5225.0
945.0,88,2258.0,19.46551724137931,1.651576928851266,88,5410.0,0.06304232389714014,88,5410.0
950.0,88,2482.0,22.160714285714285,1.4219110331390026,88,5435.0,0.02974115008142546,88,5435.0
955.0,82,2538.0,22.864864864864863,1.4142533525067067,82,5639.0,0.04257257293362719,82,5639.0
960.0,70,2130.0,19.72222222222222,1.6901792823367772,70,5570.0,0.06053583960268706,70,5570.0
965.0,67,1920.0,18.11320754716981,2.234015760978829,67,5478.0,0.08213266722675053,67,5478.0
970.0,66,1740.0,16.261682242990656,2.332163581286483,66,5347.0,0.08091161618983667,66,5347.0
975.0,64,1588.0,14.568807339449542,2.109404592454537,64,5393.0,0.08777326507967277,64,5393.0
980.0,67,1739.0,15.809090909090909,2.386682220130433,67,5506.0,0.12086924048152958,67,5506.0
985.0,74,1954.0,17.763636363636362,2.0212399472460465,74,5583.0,0.073714480882206,74,5583.0
990.0,70,2059.0,18.71818181818182,1.9525043856668263,70,5556.0,0.06673078268619728,70,5556.0
995.0,67,1665.0,15.275229357798166,1.682822334406348,67,5571.0,0.07389459196797127,67,5571.0
1000.0,70,1559.0,13.919642857142858,2.1645830686974583,70,5145.0,0.08043748084079572,70,5145.0
