step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,36,349.0,4.915492957746479,2.8125429309448156,36,1014.0,0.1205479921587682,36,1014.0
210.0,40,533.0,7.838235294117647,3.1980280582808427,40,1021.0,0.11660892584397577,40,1021.0
215.0,51,699.0,10.279411764705882,2.028143850213048,51,1140.0,0.0365177792950926,51,1140.0
220.0,50,671.0,9.067567567567568,1.8859844910133834,50,1293.0,0.08117297334281011,50,1293.0
225.0,39,676.0,9.135135135135135,3.642139503956129,39,1273.0,0.14768447320969544,39,1273.0
230.0,37,739.0,9.986486486486486,2.5560422895268684,37,1340.0,0.11501832422649826,37,1340.0
235.0,42,647.0,8.513157894736842,2.020572494783957,42,1353.0,0.08690835161166781,42,1353.0
240.0,40,642.0,8.675675675675675,2.8353387389820264,40,1348.0,0.11090960369598127,40,1348.0
245.0,40,638.0,8.179487179487179,3.457605753915915,40,1325.0,0.13161441127400325,40,1325.0
250.0,41,762.0,10.026315789473685,2.724415343627196,41,1436.0,0.11124661689739068,41,1436.0
255.0,41,787.0,10.08974358974359,2.621237505908853,41,1551.0,0.1221484840028632,41,1551.0
260.0,38,836.0,10.320987654320987,3.4094336995259993,38,1495.0,0.14607125096195156,38,1495.0
265.0,40,897.0,10.80722891566265,2.866306175373071,40,1588.0,0.12535588858323965,40,1588.0
270.0,40,947.0,11.987341772151899,2.1845280013902393,40,1693.0,0.10358341970428503,40,1693.0
275.0,43,1069.0,13.197530864197532,2.855148866221959,43,1679.0,0.10929817830436511,43,1679.0
280.0,46,1019.0,11.988235294117647,2.5647313416812882,46,1692.0,0.10679292215203494,46,1692.0
285.0,44,722.0,8.91358024691358,2.103797425137054,44,1667.0,0.09318529692922364,44,1667.0
290.0,54,968.0,11.126436781609195,2.2465128773393586,54,1676.0,0.06824907168572754,54,1676.0
295.0,61,1199.0,13.47191011235955,2.0939246532374747,61,1836.0,0.08012090879450712,61,1836.0
300.0,64,1236.0,14.541176470588235,1.9225289393173606,64,2037.0,0.0877537345126997,64,2037.0
305.0,60,1332.0,14.96629213483146,2.1779690336086657,60,2049.0,0.05451220435092678,60,2049.0
310.0,59,1422.0,15.8,2.805339783715539,59,2186.0,0.09469202959189525,59,2186.0
315.0,52,1524.0,17.517241379310345,2.765118554869522,52,2256.0,0.12508356957736744,52,2256.0
320.0,48,1433.0,16.662790697674417,2.1698341558057948,48,2379.0,0.10573536113824857,48,2379.0
325.0,58,1442.0,15.673913043478262,2.2576103923410495,58,2367.0,0.08206269975621418,58,2367.0
330.0,49,1425.0,15.0,3.4121517533497983,49,2414.0,0.13374110149632168,49,2414.0
335.0,46,1312.0,14.577777777777778,2.9095278187195284,46,2364.0,0.13506859863411463,46,2364.0
340.0,53,801.0,8.802197802197803,2.3021097760351816,53,2400.0,0.10490752521643713,53,2400.0
345.0,54,974.0,10.58695652173913,2.464975064795971,54,2182.0,0.08850003873331604,54,2182.0
350.0,63,1206.0,12.694736842105263,1.9284486199356858,63,2346.0,0.061424119879855826,63,2346.0
355.0,70,1214.0,12.914893617021276,1.258893770026235,70,2433.0,0.03127860071090075,70,2433.0
360.0,67,1262.0,13.717391304347826,1.9056844724678887,67,2551.0,0.04419298699236505,67,2551.0
365.0,65,1316.0,13.56701030927835,1.9676545247460058,65,2743.0,0.07887869437110358,65,2743.0
370.0,54,1197.0,12.6,2.4449106851152442,54,2900.0,0.12418256205335652,54,2900.0
375.0,55,1273.0,13.542553191489361,2.4475810373706315,55,2830.0,0.08578236082789636,55,2830.0
380.0,58,1374.0,14.463157894736842,2.714346818152155,58,2863.0,0.09005281830990022,58,2863.0
385.0,56,1433.0,15.24468085106383,2.4236055225625095,56,2952.0,0.09574196805634778,56,2952.0
390.0,56,1498.0,16.282608695652176,2.2132169730719555,56,3017.0,0.10442641099751707,56,3017.0
395.0,58,1637.0,17.414893617021278,2.300888384428983,58,3000.0,0.08083222150962065,58,3000.0
400.0,56,1568.0,15.68,2.3682227127523228,56,3035.0,0.10583486639424097,56,3035.0
405.0,49,922.0,9.408163265306122,2.3614150687099764,49,3073.0,0.13756203606204495,49,3073.0
410.0,58,1110.0,11.1,2.1724841165149913,58,2854.0,0.0784967905416858,58,2854.0
415.0,77,1379.0,13.133333333333333,1.3906923447915347,77,3038.0,0.03409907726029001,77,3038.0
420.0,75,1475.0,14.320388349514563,1.3546545575657702,75,3271.0,0.037138167567116846,75,3271.0
425.0,74,1647.0,16.147058823529413,1.7470801083910021,74,3317.0,0.050090978481945,74,3317.0
430.0,72,1729.0,17.11881188118812,1.6857785034520083,72,3520.0,0.05077376405796286,72,3520.0
435.0,60,1621.0,16.373737373737374,1.9753390230689756,60,3624.0,0.06837934185449758,60,3624.0
440.0,57,1685.0,16.85,2.737402167043933,57,3562.0,0.1155277674735973,57,3562.0
445.0,56,1754.0,17.19607843137255,3.0285029294835897,56,3481.0,0.10790858663795255,56,3481.0
450.0,56,1822.0,18.591836734693878,2.2279541750094425,56,3630.0,0.092629475940117,56,3630.0
455.0,62,1941.0,19.606060606060606,1.900877165438373,62,3796.0,0.08932131215229396,62,3796.0
460.0,62,2101.0,21.01,2.2648270948165092,62,3729.0,0.08474427363999344,62,3729.0
465.0,62,2072.0,20.514851485148515,1.9275711603772128,62,3735.0,0.06717674875211734,62,3735.0
470.0,54,1198.0,11.631067961165048,1.889390534774276,54,3483.0,0.07343321549439565,54,3483.0
475.0,58,1134.0,10.69811320754717,2.6285666718138154,58,3344.0,0.11639333994014062,58,3344.0
480.0,71,1402.0,12.745454545454546,1.9406701672561366,71,3506.0,0.06911636846984123,71,3506.0
485.0,79,1499.0,14.141509433962264,1.067842688033709,79,3747.0,0.03313116403635584,79,3747.0
490.0,82,1667.0,15.435185185185185,1.6408182649895484,82,3752.0,0.041222187711447096,82,3752.0
495.0,77,1793.0,16.91509433962264,1.8058127368584678,77,3968.0,0.05901194449505421,77,3968.0
500.0,66,1709.0,16.92079207920792,1.6668211650889677,66,4182.0,0.06121763713387716,66,4182.0
505.0,67,1805.0,17.35576923076923,1.9695568178639375,67,4109.0,0.06699597589999784,67,4109.0
510.0,65,1716.0,15.743119266055047,2.1561425253191175,65,4140.0,0.09713507192930843,65,4140.0
515.0,56,984.0,9.283018867924529,2.0296314687208783,56,4177.0,0.0956235359077409,56,4177.0
520.0,65,1085.0,10.235849056603774,2.0033728456190074,65,3935.0,0.06975403546105345,65,3935.0
525.0,78,1392.0,12.88888888888889,1.5083601868749612,78,4116.0,0.04768025459827979,78,4116.0
530.0,80,1495.0,13.97196261682243,1.3157737320710878,80,4351.0,0.04482333746036341,80,4351.0
535.0,82,1693.0,15.971698113207546,1.6816075725848467,82,4306.0,0.03647737850088781,82,4306.0
540.0,76,1777.0,17.25242718446602,1.4464825221094482,76,4513.0,0.04051827040067134,76,4513.0
545.0,64,1649.0,15.85576923076923,1.7824538447329166,64,4504.0,0.08012508621853408,64,4504.0
550.0,61,1727.0,16.60576923076923,2.720152687231595,61,4520.0,0.12077073968916084,61,4520.0
555.0,67,1698.0,16.17142857142857,1.6311928151846766,67,4505.0,0.06301334091912078,67,4505.0
560.0,58,1054.0,10.233009708737864,1.6019071608425282,58,4541.0,0.07196361380811095,58,4541.0
565.0,64,1017.0,9.59433962264151,2.1098898912319406,64,4187.0,0.07782742967463481,64,4187.0
570.0,73,1277.0,11.824074074074074,1.7748897399722214,73,4324.0,0.06570057366980947,73,4324.0
575.0,76,1367.0,12.89622641509434,1.1740786940687096,76,4457.0,0.02158237389160396,76,4457.0
580.0,80,1524.0,13.854545454545455,1.8154294669075888,80,4472.0,0.04468594516641887,80,4472.0
585.0,74,1656.0,15.622641509433961,2.0579125160547003,74,4665.0,0.09557670975305406,74,4665.0
590.0,64,1509.0,14.94059405940594,1.428278907021459,64,4813.0,0.07217589346036847,64,4813.0
595.0,66,1605.0,15.432692307692308,1.9975511482786081,66,4617.0,0.0691512400589179,66,4617.0
600.0,65,1561.0,14.588785046728972,2.02162436658492,65,4666.0,0.08327920267685772,65,4666.0
605.0,57,962.0,9.25,1.7393203084766815,57,4706.0,0.07370040084044778,57,4706.0
610.0,64,1053.0,10.125,2.0182639992705624,64,4467.0,0.07166177270240258,64,4467.0
615.0,73,1343.0,12.551401869158878,1.6569658979801671,73,4614.0,0.05432137185250142,73,4614.0
620.0,76,1433.0,13.518867924528301,1.7916822011949785,76,4782.0,0.07365187084810751,76,4782.0
625.0,79,1606.0,15.295238095238096,1.8083110426778009,79,4611.0,0.052673622298902906,79,4611.0
630.0,75,1740.0,16.571428571428573,2.1693867356596455,75,4691.0,0.06782205352489454,75,4691.0
635.0,69,1848.0,17.941747572815533,2.17271627744613,69,4693.0,0.09182947790479512,69,4693.0
640.0,65,1850.0,18.5,2.1973303062733205,65,4805.0,0.10364907148448982,65,4805.0
645.0,67,1936.0,19.36,2.072127367760766,67,4547.0,0.0706238273925571,67,4547.0
650.0,62,1969.0,18.932692307692307,2.5533286751605377,62,4470.0,0.09446866821532407,62,4470.0
655.0,59,1910.0,18.0188679245283,2.630781686928861,59,4379.0,0.1319110012912972,59,4379.0
660.0,66,1386.0,12.715596330275229,2.134581770974422,66,4365.0,0.08728555036741123,66,4365.0
665.0,70,1301.0,12.158878504672897,2.028996284635722,70,4008.0,0.05859653290182095,70,4008.0
670.0,73,1560.0,14.311926605504587,1.9112438302359942,73,4146.0,0.07400014438956275,73,4146.0
675.0,75,1609.0,15.179245283018869,1.3946066942300208,75,4191.0,0.04972614968194591,75,4191.0
680.0,81,1697.0,15.85981308411215,1.6571895520825763,81,4260.0,0.037506245106764494,81,4260.0
685.0,84,1816.0,16.660550458715598,1.367843763770966,84,4450.0,0.04143864797845116,84,4450.0
690.0,66,1695.0,15.99056603773585,1.8199811168068405,66,4650.0,0.09115356328374048,66,4650.0
695.0,64,1832.0,17.28301886792453,2.276682855429899,64,4510.0,0.09429790570649325,64,4510.0
700.0,69,1764.0,16.333333333333332,1.6122344272397295,69,4532.0,0.05920115071994518,69,4532.0
705.0,59,1088.0,10.074074074074074,1.7635384896857316,59,4567.0,0.06817350813728913,59,4567.0
710.0,65,1095.0,10.13888888888889,2.097672983209089,65,4270.0,0.08457677210807873,65,4270.0
715.0,75,1387.0,12.724770642201834,1.6837524885135773,75,4407.0,0.055000002000738284,75,4407.0
720.0,77,1476.0,13.794392523364486,1.1616293453005373,77,4534.0,0.022382059717118902,77,4534.0
725.0,81,1669.0,15.036036036036036,1.8569623313723171,81,4607.0,0.06246527188436311,81,4607.0
730.0,75,1811.0,16.61467889908257,2.628544833669494,75,4595.0,0.0979819525907952,75,4595.0
735.0,73,1934.0,18.596153846153847,1.783028089041257,73,4743.0,0.07194170859985313,73,4743.0
740.0,70,1979.0,19.21359223300971,1.5997762469683725,70,4936.0,0.07528504616476656,70,4936.0
745.0,67,2028.0,19.314285714285713,2.124553871932486,67,4798.0,0.07768409572020539,67,4798.0
750.0,67,1983.0,18.70754716981132,1.7983095612607607,67,4780.0,0.06891865341201929,67,4780.0
755.0,62,1305.0,12.548076923076923,1.7273996524160826,62,4493.0,0.06830707100495079,62,4493.0
760.0,65,1127.0,10.0625,2.180879222792043,65,4347.0,0.08131023837416822,65,4347.0
765.0,76,1416.0,12.530973451327434,1.9683228038431517,76,4529.0,0.08753675645221579,76,4529.0
770.0,78,1507.0,13.7,1.1451511220368542,78,4661.0,0.03572166032609674,78,4661.0
775.0,86,1680.0,15.0,1.5938967490092064,86,4661.0,0.03386523843544661,86,4661.0
780.0,81,1839.0,16.71818181818182,1.6896913521954726,81,4867.0,0.05829935368610039,81,4867.0
785.0,68,1723.0,16.728155339805824,1.388441571872713,68,4989.0,0.058113551604370026,68,4989.0
790.0,69,1863.0,17.91346153846154,1.9623078659005104,69,4939.0,0.06377731956694054,69,4939.0
795.0,66,1818.0,16.678899082568808,1.7891404021684896,66,4957.0,0.06751864062433743,66,4957.0
800.0,58,1132.0,10.481481481481481,2.0453392024092016,58,4976.0,0.10920638473086704,58,4976.0
805.0,68,1108.0,10.072727272727272,2.0437306910477746,68,4642.0,0.07626891202430332,68,4642.0
810.0,78,1412.0,12.836363636363636,1.5044434401261397,78,4795.0,0.049630218225045084,78,4795.0
815.0,80,1523.0,14.101851851851851,1.226513248773654,80,5004.0,0.040954962287733675,80,5004.0
820.0,85,1719.0,15.770642201834862,1.7874647970866584,85,4955.0,0.05106448973078094,85,4955.0
825.0,80,1902.0,17.943396226415093,2.0214392606604625,80,5085.0,0.06207318632911114,80,5085.0
830.0,71,2001.0,18.700934579439252,2.0864200440268887,71,5140.0,0.07745420122444739,71,5140.0
835.0,66,2012.0,19.16190476190476,2.325015808968475,66,5264.0,0.12435544963647348,66,5264.0
840.0,67,2070.0,19.528301886792452,2.0088617057701903,67,5001.0,0.0768037886634386,67,5001.0
845.0,67,2018.0,18.85981308411215,1.8257528126468043,67,5009.0,0.06987623381138663,67,5009.0
850.0,62,1317.0,12.082568807339449,1.896473122753534,62,4999.0,0.07789296229643093,62,4999.0
855.0,64,1134.0,10.5,2.1948894649154673,64,4554.0,0.08132993948898963,64,4554.0
860.0,77,1359.0,12.133928571428571,1.7056080209385218,77,4739.0,0.05622884595558861,77,4739.0
865.0,83,1475.0,13.169642857142858,1.0065606598959553,83,4888.0,0.02623179743425977,83,4888.0
870.0,81,1679.0,14.728070175438596,1.9112498605496209,81,4913.0,0.06064841708728431,81,4913.0
875.0,79,1795.0,16.17117117117117,1.7773256782487288,79,5091.0,0.06829530440412801,79,5091.0
880.0,73,1768.0,16.67924528301887,1.4756647333896487,73,5248.0,0.058361683325646736,73,5248.0
885.0,69,1850.0,17.12962962962963,2.1069405972226467,69,5007.0,0.07276088023325479,69,5007.0
890.0,68,1814.0,16.490909090909092,1.977203229494466,68,5026.0,0.08151008022634329,68,5026.0
895.0,62,1176.0,11.09433962264151,1.5089730258138299,62,4923.0,0.06537874885095364,62,4923.0
900.0,69,1129.0,10.453703703703704,1.8870168862067658,69,4803.0,0.0697822390209438,69,4803.0
905.0,76,1421.0,12.575221238938052,1.7373289058236183,76,4875.0,0.0687697673697618,76,4875.0
910.0,78,1530.0,13.783783783783784,1.708353879630555,78,5031.0,0.06647599241684218,78,5031.0
915.0,83,1712.0,15.706422018348624,1.629939774098074,83,5070.0,0.037827255621223806,83,5070.0
920.0,82,1934.0,17.267857142857142,2.249227970883862,82,5190.0,0.05920689634936239,82,5190.0
925.0,73,2042.0,19.264150943396228,2.1426578303296475,73,5296.0,0.08905260126706317,73,5296.0
930.0,70,2067.0,20.264705882352942,1.7623159971560012,70,5425.0,0.08753247881885035,70,5425.0
935.0,68,2101.0,20.201923076923077,1.9883121950175886,68,5160.0,0.0677742569947199,68,5160.0
940.0,69,2046.0,18.43243243243243,1.82019189333012,69,5137.0,0.07411271567598793,69,5137.0
945.0,59,1382.0,12.563636363636364,2.094801292218119,59,5139.0,0.10915043146410304,59,5139.0
950.0,68,1195.0,10.669642857142858,1.8458869396422881,68,4894.0,0.0716509969240977,68,4894.0
955.0,79,1410.0,12.155172413793103,1.6925521480670311,79,4852.0,0.05717260254723873,79,4852.0
960.0,79,1521.0,13.342105263157896,1.4784700592686555,79,5016.0,0.04778300972483105,79,5016.0
965.0,84,1697.0,15.151785714285714,1.6358091059866473,84,5057.0,0.03639035833158224,84,5057.0
970.0,84,1867.0,17.128440366972477,1.4283435621598919,84,5250.0,0.040960085330262644,84,5250.0
975.0,71,1779.0,16.47222222222222,1.558353238727563,71,5192.0,0.06354438965091119,71,5192.0
980.0,67,1899.0,17.263636363636362,2.4455883869227937,67,5160.0,0.11262426011029597,67,5160.0
985.0,68,1864.0,16.642857142857142,1.7033065233899525,68,5177.0,0.0678522528965776,68,5177.0
990.0,65,1250.0,11.363636363636363,1.5647952535872853,65,5068.0,0.058677100054810284,65,5068.0
995.0,66,1150.0,10.267857142857142,2.0477339891600654,66,4837.0,0.07790986428206122,66,4837.0
1000.0,78,1460.0,13.035714285714286,1.593267605175549,78,5006.0,0.05625134852819257,78,5006.0
