step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,53,946.0,12.285714285714286,2.1003259663458937,53,1340.0,0.07075224471717462,53,1340.0
250.0,53,1072.0,14.293333333333333,1.7469200401936313,53,1493.0,0.048507160258926256,53,1493.0
255.0,49,1226.0,15.325,2.5337925709305154,49,1601.0,0.07678418832050163,49,1601.0
260.0,44,1321.0,15.726190476190476,2.9146728620945006,44,1725.0,0.14606677707605467,44,1725.0
265.0,49,1110.0,13.373493975903614,2.4343529156781436,49,1838.0,0.12714352452893116,49,1838.0
270.0,47,1021.0,12.451219512195122,2.4768103953173086,47,1760.0,0.08085165819817224,47,1760.0
275.0,49,1029.0,12.25,3.1545265509549925,49,1828.0,0.11176078911789229,49,1828.0
280.0,45,1017.0,12.25301204819277,3.0841503859025523,45,1786.0,0.1370936488419425,45,1786.0
285.0,46,741.0,9.036585365853659,2.581644073272351,46,1840.0,0.11990334209809853,46,1840.0
290.0,50,982.0,11.418604651162791,2.3322750541401267,50,1787.0,0.08178760230136832,50,1787.0
295.0,60,1191.0,13.382022471910112,2.2835231234196223,60,1943.0,0.08474354831719853,60,1943.0
300.0,60,1164.0,13.857142857142858,1.955027471714559,60,2135.0,0.08188435427546463,60,2135.0
305.0,59,1214.0,13.954022988505747,2.2718055590176713,59,2147.0,0.06465731614850154,59,2147.0
310.0,57,1197.0,13.3,1.992062846921225,57,2296.0,0.06816595462859448,57,2296.0
315.0,49,1113.0,12.793103448275861,2.1333475707023184,49,2433.0,0.10085077863781573,49,2433.0
320.0,48,1153.0,13.102272727272727,2.560415118169006,48,2341.0,0.09147354374059896,48,2341.0
325.0,59,1214.0,12.778947368421052,2.669304835651499,59,2428.0,0.09233686544739216,59,2428.0
330.0,50,1328.0,14.434782608695652,2.6134687979251923,50,2484.0,0.122184286293994,50,2484.0
335.0,50,1395.0,15.16304347826087,2.8726522594375172,50,2615.0,0.14633868879636602,50,2615.0
340.0,60,1535.0,16.684782608695652,2.3783426892606268,60,2567.0,0.08416213915258901,60,2567.0
345.0,55,1677.0,18.032258064516128,2.983899335117758,55,2657.0,0.11838041083190179,55,2657.0
350.0,52,1620.0,17.608695652173914,2.618140221069585,52,2551.0,0.10899052502730366,52,2551.0
355.0,51,1035.0,11.5,2.6971573795597874,51,2378.0,0.1201921298551752,51,2378.0
360.0,57,1126.0,12.511111111111111,2.507502254228409,57,2310.0,0.087830175141453,57,2310.0
365.0,63,1358.0,13.857142857142858,1.6581733819895141,63,2482.0,0.07046251535914679,63,2482.0
370.0,69,1365.0,13.928571428571429,1.987950122166522,69,2686.0,0.09229298769261948,69,2686.0
375.0,67,1420.0,14.489795918367347,1.778367520672659,67,2681.0,0.04362219344990772,67,2681.0
380.0,70,1544.0,15.595959595959595,1.5772978717868813,70,2888.0,0.05640759983191853,70,2888.0
385.0,58,1408.0,14.36734693877551,1.9827853671279212,58,3065.0,0.09113619825315755,58,3065.0
390.0,55,1464.0,15.25,2.1206188925067924,55,3081.0,0.08154335854826325,55,3081.0
395.0,58,1583.0,16.153061224489797,2.523554728151306,58,3141.0,0.08748534054883712,58,3141.0
400.0,54,1646.0,16.137254901960784,2.5703355799645444,54,3187.0,0.105651822078527,54,3187.0
405.0,56,1727.0,17.099009900990097,2.6066731368885963,56,3325.0,0.13239762615037154,56,3325.0
410.0,59,1870.0,18.7,2.4431210383120585,59,3268.0,0.09495831003361155,59,3268.0
415.0,62,2070.0,20.495049504950494,2.5456561405462956,62,3386.0,0.0918043007646688,62,3386.0
420.0,57,2030.0,20.714285714285715,2.3961645803415053,57,3317.0,0.1107162505529665,57,3317.0
425.0,60,1337.0,13.783505154639176,1.912253521086844,60,3362.0,0.0888133359930548,60,3362.0
430.0,66,1438.0,14.38,2.030994811966606,66,3070.0,0.07038667571087105,66,3070.0
435.0,71,1710.0,15.981308411214954,1.781753154686171,71,3268.0,0.061684876159372896,71,3268.0
440.0,76,1764.0,16.333333333333332,1.8543366886006258,76,3501.0,0.08234010868073309,76,3501.0
445.0,78,1909.0,18.00943396226415,1.6838175850974861,78,3530.0,0.043454256684099586,78,3530.0
450.0,74,1982.0,18.69811320754717,1.4604740326605976,74,3774.0,0.044290210453838415,74,3774.0
455.0,66,1852.0,17.63809523809524,1.8441038874634919,66,3996.0,0.07582504816997054,66,3996.0
460.0,64,1969.0,19.30392156862745,2.2776381949447897,64,3979.0,0.08654398223181746,64,3979.0
465.0,66,2094.0,20.33009708737864,2.3783712890076645,66,4122.0,0.07869211441390164,66,4122.0
470.0,59,2191.0,21.067307692307693,2.098562715482541,59,4213.0,0.08878726152703136,59,4213.0
475.0,60,2271.0,21.62857142857143,2.3535738233884045,60,4368.0,0.12449596880929774,60,4368.0
480.0,65,2442.0,23.48076923076923,2.1127293775857052,65,4282.0,0.07691888627848681,65,4282.0
485.0,64,2407.0,22.49532710280374,1.8995222002160617,64,4261.0,0.07208358778100296,64,4261.0
490.0,61,1465.0,13.69158878504673,1.9293919101916617,61,4234.0,0.08263715264167855,61,4234.0
495.0,62,1263.0,11.694444444444445,2.3180337199016243,62,3754.0,0.09096150563927062,62,3754.0
500.0,78,1514.0,13.517857142857142,1.7058359026165901,78,3950.0,0.06098962120816887,78,3950.0
505.0,83,1783.0,15.919642857142858,0.9296933358700322,83,4220.0,0.026719566068610246,83,4220.0
510.0,83,2114.0,18.54385964912281,1.767926239713908,83,4301.0,0.060466165897183274,83,4301.0
515.0,80,2359.0,20.876106194690266,1.8076536909596927,80,4553.0,0.0696516861663309,80,4553.0
520.0,71,2265.0,20.779816513761467,1.6908648191051443,71,4767.0,0.06073512660424858,71,4767.0
525.0,68,2234.0,20.685185185185187,1.957716847723005,68,4708.0,0.0656927458117995,68,4708.0
530.0,68,2093.0,19.201834862385322,1.8567869658119676,68,4720.0,0.07694845149136124,68,4720.0
535.0,61,1209.0,11.40566037735849,1.4958601640907598,61,4735.0,0.07067462632407379,61,4735.0
540.0,65,1149.0,10.63888888888889,1.9249951160459886,65,4393.0,0.0731911482073857,65,4393.0
545.0,79,1443.0,12.439655172413794,1.654577775337776,79,4591.0,0.06730724442806568,79,4591.0
550.0,78,1545.0,13.552631578947368,1.5583827818155978,78,4752.0,0.05884421558431337,78,4752.0
555.0,82,1719.0,15.348214285714286,1.3907100949184914,82,4847.0,0.027033093531390783,82,4847.0
560.0,84,1894.0,16.910714285714285,1.514645054267223,84,5091.0,0.042136762779663835,84,5091.0
565.0,69,1792.0,16.747663551401867,1.691977525357602,69,5288.0,0.07750667504301632,69,5288.0
570.0,66,1881.0,17.745283018867923,2.1539908642455097,66,5105.0,0.07723573098471105,66,5105.0
575.0,67,2026.0,19.11320754716981,2.4871023398238346,67,5134.0,0.09194486226791262,67,5134.0
580.0,66,2132.0,19.207207207207208,2.2041747262225755,66,5198.0,0.09515032552737264,66,5198.0
585.0,65,2268.0,21.0,2.048725461789033,65,5316.0,0.10850077566909022,65,5316.0
590.0,74,2465.0,22.40909090909091,2.026027290793776,74,5371.0,0.06741333236717892,74,5371.0
595.0,71,2535.0,23.045454545454547,1.7755553517307365,71,5320.0,0.06343088788296196,71,5320.0
600.0,65,1833.0,16.81651376146789,1.5831734573066183,65,4961.0,0.06374563311993595,65,4961.0
605.0,66,1449.0,12.9375,2.052454566036897,66,4735.0,0.0756658834502733,66,4735.0
610.0,77,1701.0,14.663793103448276,1.65342364311071,77,4967.0,0.05851117365645079,77,4967.0
615.0,79,1956.0,16.71794871794872,1.317383954972075,79,5232.0,0.049993230356616764,79,5232.0
620.0,83,2277.0,19.296610169491526,2.031135852427979,83,5304.0,0.0788002708559368,83,5304.0
625.0,87,2534.0,21.844827586206897,1.485427081375419,87,5530.0,0.046014513024982454,87,5530.0
630.0,75,2464.0,22.1981981981982,1.4820303317332457,75,5626.0,0.05411208773092752,75,5626.0
635.0,72,2478.0,22.125,1.9711323290984788,72,5501.0,0.07040788225198583,72,5501.0
640.0,73,2346.0,20.946428571428573,1.5593404345850206,73,5493.0,0.06536748753861736,73,5493.0
645.0,69,1464.0,13.309090909090909,1.4795833558956144,69,5356.0,0.06581582818834109,69,5356.0
650.0,70,1196.0,10.310344827586206,1.9029629727870587,70,5056.0,0.0710704954934495,70,5056.0
655.0,80,1494.0,12.45,1.8751351492814743,80,5275.0,0.09213973414577911,80,5275.0
660.0,80,1614.0,13.677966101694915,1.252126868927795,80,5443.0,0.039909946099107765,80,5443.0
665.0,87,1792.0,15.448275862068966,1.4463777712966768,87,5549.0,0.03062639839896206,87,5549.0
670.0,87,2011.0,17.336206896551722,1.4661604447127117,87,5739.0,0.04791046113491183,87,5739.0
675.0,75,1925.0,17.1875,1.7737848227684097,75,5865.0,0.07379573256294902,75,5865.0
680.0,72,2058.0,18.70909090909091,1.9313953793480638,72,5784.0,0.06746928651235413,72,5784.0
685.0,75,2206.0,18.854700854700855,2.3762118922408715,75,5777.0,0.07043732465819688,75,5777.0
690.0,67,2335.0,20.304347826086957,2.3379249108351376,67,5919.0,0.09701571935575656,67,5919.0
695.0,71,2500.0,22.321428571428573,1.6679005704214929,71,6138.0,0.08027274739895134,71,6138.0
700.0,77,2727.0,24.13274336283186,1.8696727758370573,77,6213.0,0.06710186299298976,77,6213.0
705.0,75,2811.0,24.232758620689655,1.7380378722431584,75,6141.0,0.06685858414413713,75,6141.0
710.0,70,2148.0,18.358974358974358,1.8422124599400966,70,5744.0,0.07649603100695677,70,5744.0
715.0,74,1687.0,14.418803418803419,2.0269005536461613,74,5464.0,0.06839756618563846,74,5464.0
720.0,80,1815.0,15.512820512820513,1.4896857880773522,80,5660.0,0.059438704003626906,80,5660.0
725.0,82,1946.0,15.950819672131148,1.311358864342611,82,5791.0,0.04798625071455522,82,5791.0
730.0,87,2149.0,17.614754098360656,1.6060739888153424,87,5866.0,0.04731996405133685,87,5866.0
735.0,87,2309.0,19.403361344537814,1.3449301274810588,87,6070.0,0.03993517535798472,87,6070.0
740.0,78,2300.0,19.82758620689655,1.3292443529985485,78,6328.0,0.05794258554443971,78,6328.0
745.0,77,2461.0,21.21551724137931,1.9352799842088373,77,6284.0,0.07637598593743573,77,6284.0
750.0,76,2462.0,21.042735042735043,1.5138152502619353,76,6274.0,0.0617151392003284,76,6274.0
755.0,71,1691.0,14.452991452991453,1.7163240600303087,71,6100.0,0.06623634273054901,71,6100.0
760.0,78,1327.0,10.87704918032787,1.9531779089060515,78,5737.0,0.07896776344185712,78,5737.0
765.0,82,1632.0,13.161290322580646,2.319169386007433,82,5515.0,0.08467338496345096,82,5515.0
770.0,92,1998.0,16.65,1.5738715866558302,92,5712.0,0.04727815614966457,92,5712.0
775.0,96,2141.0,18.14406779661017,1.1316356736534476,96,5853.0,0.01675056858766469,96,5853.0
780.0,91,2308.0,19.726495726495727,1.7681994579741909,91,6000.0,0.04202625766037503,91,6000.0
785.0,83,2490.0,22.035398230088497,2.2748584600390744,83,6068.0,0.06120659467664754,83,6068.0
790.0,78,2556.0,23.44954128440367,1.891358316888055,78,6044.0,0.06985061322702102,78,6044.0
795.0,72,2239.0,20.541284403669724,1.8302137192484491,72,5702.0,0.08320921921500009,72,5702.0
800.0,71,1949.0,17.401785714285715,2.3767553487041346,71,5440.0,0.09639028693578877,71,5440.0
805.0,72,2056.0,18.357142857142858,1.644511411505184,72,5553.0,0.06048378499382771,72,5553.0
810.0,76,1901.0,17.28181818181818,1.333223957353035,76,5693.0,0.06154692520043004,76,5693.0
815.0,83,1881.0,16.5,1.6121412815462692,83,5449.0,0.0441810774712627,83,5449.0
820.0,83,1744.0,15.43362831858407,1.6183969011997492,83,5707.0,0.051059827989081034,83,5707.0
825.0,72,1485.0,13.75,1.676146082854498,72,5860.0,0.06037709502966756,72,5860.0
830.0,68,1592.0,14.472727272727273,2.1095128051772214,68,5827.0,0.07463708074416046,68,5827.0
835.0,70,1779.0,15.743362831858407,2.7444512895154567,70,5863.0,0.11595846744936875,70,5863.0
840.0,68,1880.0,17.09090909090909,1.998468144504535,68,5933.0,0.08175170534991626,68,5933.0
845.0,74,2051.0,18.81651376146789,1.6569654208383577,74,6076.0,0.0742627677685873,74,6076.0
850.0,77,2294.0,20.482142857142858,1.8311160530706354,77,5848.0,0.06952820266956145,77,5848.0
855.0,72,2352.0,20.8141592920354,1.7386233331335803,72,5886.0,0.06804663696616815,72,5886.0
860.0,67,1748.0,15.469026548672566,1.7785204517268978,67,5818.0,0.06842201831428103,67,5818.0
865.0,72,1687.0,14.543103448275861,2.053450605063601,72,5610.0,0.07075388664942697,72,5610.0
870.0,82,2069.0,17.533898305084747,2.424242703517927,82,5629.0,0.09438364107600751,82,5629.0
875.0,90,2428.0,20.93103448275862,1.26172958504942,90,5829.0,0.03366797487342637,90,5829.0
880.0,91,2558.0,22.43859649122807,1.1155661833820647,91,6115.0,0.020192304008166132,91,6115.0
885.0,88,2743.0,24.27433628318584,1.5946013599621034,88,6175.0,0.03655798670985228,88,6175.0
890.0,82,2913.0,26.243243243243242,2.32243026897578,82,6332.0,0.07515805858292185,82,6332.0
895.0,73,2913.0,27.22429906542056,2.0503243892757497,73,6237.0,0.07754483209873743,73,6237.0
900.0,70,2385.0,23.155339805825243,1.711005772728322,70,6177.0,0.0785388074421032,70,6177.0
905.0,69,1904.0,17.30909090909091,2.1075918227591584,69,5506.0,0.08340447016058286,69,5506.0
910.0,66,1873.0,16.873873873873872,2.2152270008638437,66,5548.0,0.08725144295193471,66,5548.0
915.0,69,1684.0,15.592592592592593,1.59186457473745,69,5456.0,0.06922928603245528,69,5456.0
920.0,73,1548.0,14.072727272727272,1.7272615288736244,73,5164.0,0.04806564913736283,73,5164.0
925.0,78,1488.0,13.527272727272727,1.6685156701683517,78,5385.0,0.06097578157525535,78,5385.0
930.0,67,1232.0,11.622641509433961,1.617681914818426,67,5583.0,0.06502888279180043,67,5583.0
935.0,69,1373.0,13.201923076923077,1.9524025394423616,69,5550.0,0.06258757950900239,69,5550.0
940.0,65,1474.0,13.160714285714286,2.488019141094053,65,5663.0,0.0887627998041606,65,5663.0
945.0,62,1560.0,14.444444444444445,2.232011185189565,62,5559.0,0.10889081756738159,62,5559.0
950.0,69,1565.0,14.626168224299066,1.6020495660681904,69,5580.0,0.07518704724479981,69,5580.0
955.0,73,1613.0,14.663636363636364,1.9707501803279195,73,5155.0,0.06165671259978531,73,5155.0
960.0,74,1866.0,16.81081081081081,1.9441953148826572,74,5212.0,0.0799334663568551,74,5212.0
965.0,77,1910.0,17.207207207207208,1.4523548721366588,77,5288.0,0.04573739276354851,77,5288.0
970.0,82,2034.0,18.660550458715598,1.5663313944104207,82,4921.0,0.03503137841968899,82,4921.0
975.0,79,2122.0,19.117117117117118,1.5501226811607944,79,5168.0,0.0525617650019262,79,5168.0
980.0,68,2003.0,18.546296296296298,1.9912130511703452,68,5300.0,0.09737318891120329,68,5300.0
985.0,66,2093.0,19.37962962962963,2.1512671195630153,66,5323.0,0.07900844635660896,66,5323.0
990.0,70,2250.0,20.454545454545453,2.5551973024562287,70,5474.0,0.08703416658178055,70,5474.0
995.0,66,2409.0,22.305555555555557,2.7502729861436643,66,5536.0,0.10161721791750168,66,5536.0
1000.0,73,2714.0,25.364485981308412,2.115468307833899,73,5607.0,0.08324063942958752,73,5607.0
