step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,42,737.0,11.515625,2.331495099117571,42,1088.0,0.0978435713836155,42,1088.0
175.0,38,741.0,11.227272727272727,3.34531032588701,38,1064.0,0.1204439604585856,38,1064.0
180.0,33,778.0,12.15625,2.8754323025190898,33,1138.0,0.09831785357695322,33,1138.0
185.0,32,664.0,9.485714285714286,2.8978591574192523,32,1218.0,0.1517465679190822,32,1218.0
190.0,30,643.0,9.185714285714285,4.093123040798586,30,1181.0,0.18516873991743985,30,1181.0
195.0,33,590.0,8.309859154929578,2.8664047594785957,33,1156.0,0.12442096108939188,33,1156.0
200.0,36,399.0,5.541666666666667,2.7491303129869746,36,1149.0,0.11167428812669086,36,1149.0
205.0,49,607.0,8.202702702702704,2.388603897352418,49,1183.0,0.05730478116976978,49,1183.0
210.0,53,800.0,10.81081081081081,2.352627188207759,53,1323.0,0.08354125384960279,53,1323.0
215.0,52,771.0,10.859154929577464,2.0970958102082293,52,1360.0,0.05575637341856812,52,1360.0
220.0,46,754.0,9.544303797468354,3.0350958075480046,46,1391.0,0.1083138010325931,46,1391.0
225.0,40,817.0,10.474358974358974,4.267426474843675,40,1374.0,0.1940345305230619,40,1374.0
230.0,37,907.0,11.779220779220779,2.905588206866833,37,1450.0,0.14346863926274495,37,1450.0
235.0,44,787.0,10.08974358974359,2.1769306705551976,44,1479.0,0.1007264018686746,44,1479.0
240.0,38,694.0,9.131578947368421,2.979831651902213,38,1427.0,0.11593975364907433,38,1427.0
245.0,38,746.0,9.209876543209877,3.6014491937727433,38,1440.0,0.13510204281635185,38,1440.0
250.0,44,876.0,11.23076923076923,3.0008178369608722,44,1526.0,0.12707935213543617,44,1526.0
255.0,42,907.0,11.481012658227849,2.6000818283820544,42,1651.0,0.12364041807532108,42,1651.0
260.0,37,962.0,11.731707317073171,3.266166072649078,37,1601.0,0.14449658177506436,37,1601.0
265.0,42,879.0,10.464285714285714,2.8731339379368994,42,1595.0,0.13018028592711,42,1595.0
270.0,42,665.0,8.209876543209877,2.269062856771462,42,1590.0,0.10191480590808563,42,1590.0
275.0,52,903.0,11.012195121951219,2.5809582127552995,52,1627.0,0.08609729696659928,52,1627.0
280.0,63,1123.0,13.211764705882352,1.7291414335059434,63,1789.0,0.05065273136269807,63,1789.0
285.0,62,1148.0,13.831325301204819,1.5702555546417334,62,1922.0,0.040517066494248605,62,1922.0
290.0,58,1191.0,13.534090909090908,2.172601049842859,58,1957.0,0.06084035192643063,58,1957.0
295.0,54,1247.0,13.554347826086957,2.5750774307065933,54,2107.0,0.11943765045718384,54,2107.0
300.0,46,1158.0,13.465116279069768,2.4328883633876153,46,2188.0,0.1264987561088244,46,2188.0
305.0,46,1130.0,12.555555555555555,2.5324534386477224,46,2172.0,0.09187062760787466,46,2172.0
310.0,50,1168.0,12.835164835164836,2.0379337024881727,50,2307.0,0.07889961205498776,50,2307.0
315.0,46,1191.0,13.382022471910112,2.2633237318369406,46,2436.0,0.10627448297788461,46,2436.0
320.0,52,1343.0,14.922222222222222,2.2956079008104644,52,2411.0,0.08295320914935221,52,2411.0
325.0,59,1509.0,15.556701030927835,2.4091223537373496,59,2496.0,0.07962895820358658,59,2496.0
330.0,52,1690.0,17.244897959183675,2.520698475527753,52,2636.0,0.11621695706772947,52,2636.0
335.0,56,1777.0,18.705263157894738,2.562403454960256,56,2785.0,0.13264185113543453,56,2785.0
340.0,57,1898.0,19.978947368421053,2.2190044306626406,57,2754.0,0.06865315447069713,57,2754.0
345.0,59,1807.0,18.628865979381445,2.0503633066663736,59,2771.0,0.0707682023031651,59,2771.0
350.0,53,1018.0,11.065217391304348,1.8311595642791514,53,2676.0,0.08742985671618576,53,2676.0
355.0,59,1100.0,11.578947368421053,2.195583671110552,59,2484.0,0.07143321438410269,59,2484.0
360.0,65,1349.0,14.2,1.7813276739381416,65,2669.0,0.05070211327008716,65,2669.0
365.0,67,1398.0,13.98,1.5661641415188692,67,2778.0,0.04662878791781349,67,2778.0
370.0,69,1538.0,15.227722772277227,2.385551999721534,69,2942.0,0.09867238456858536,69,2942.0
375.0,72,1590.0,15.436893203883495,1.5559142565362967,72,3145.0,0.04972069312031314,72,3145.0
380.0,64,1579.0,15.94949494949495,1.7136930151061813,64,3202.0,0.05914312490890605,64,3202.0
385.0,57,1614.0,16.46938775510204,2.4348116635852524,57,3240.0,0.08556017814935006,57,3240.0
390.0,57,1702.0,17.367346938775512,2.892520304655074,57,3192.0,0.09036893998770823,57,3192.0
395.0,56,1761.0,18.93548387096774,2.1681480584326938,56,3355.0,0.09351134164974433,56,3355.0
400.0,61,1858.0,18.959183673469386,1.888201646885519,61,3477.0,0.09597254181212186,61,3477.0
405.0,61,2005.0,19.65686274509804,2.7453727017323963,61,3521.0,0.12469263538687894,61,3521.0
410.0,63,1948.0,19.098039215686274,1.9476837695775486,63,3563.0,0.07723378912150065,63,3563.0
415.0,57,1137.0,11.03883495145631,1.7070128945621186,57,3590.0,0.0794306784027452,57,3590.0
420.0,61,1231.0,11.723809523809523,2.3733669360626393,61,3307.0,0.0854986159274406,61,3307.0
425.0,75,1511.0,13.99074074074074,1.6390195793434439,75,3491.0,0.04223089435634889,75,3491.0
430.0,78,1620.0,15.576923076923077,1.0425250900187921,78,3732.0,0.026532057547670556,78,3732.0
435.0,77,1754.0,16.24074074074074,1.7406117046795728,77,3731.0,0.04288600587084925,77,3731.0
440.0,73,1894.0,17.700934579439252,2.1046074195785005,73,3958.0,0.09413758955585701,73,3958.0
445.0,66,1804.0,17.514563106796118,1.712237696198396,66,4168.0,0.08046061264069983,66,4168.0
450.0,64,1909.0,18.715686274509803,2.0144671026495566,64,4104.0,0.06808160039899785,64,4104.0
455.0,63,1832.0,17.28301886792453,1.8521372207897728,63,4100.0,0.07063168228643324,63,4100.0
460.0,56,1067.0,10.259615384615385,1.7357374062246829,56,4101.0,0.07158019398466661,56,4101.0
465.0,62,990.0,9.51923076923077,1.9737573501414691,62,3847.0,0.06786760485246367,62,3847.0
470.0,69,1253.0,11.710280373831775,1.7169003293943432,69,3907.0,0.05657989890358205,69,3907.0
475.0,73,1311.0,12.485714285714286,1.8306468586553686,73,3944.0,0.055322149306580026,73,3944.0
480.0,73,1421.0,13.79611650485437,2.0901585271468597,73,4001.0,0.06171292785893738,73,4001.0
485.0,73,1597.0,15.35576923076923,2.2513613108467383,73,4114.0,0.07243924535182947,73,4114.0
490.0,67,1703.0,16.69607843137255,2.076938499402587,67,4184.0,0.08720234889898544,67,4184.0
495.0,64,1707.0,17.418367346938776,1.9540083580789411,64,4347.0,0.10045799957339123,64,4347.0
500.0,65,1766.0,17.66,2.1615388853242727,65,4223.0,0.07332412659290544,65,4223.0
505.0,59,1804.0,17.686274509803923,2.6675283025665055,59,4189.0,0.08743533055971842,59,4189.0
510.0,56,1777.0,16.923809523809524,2.475372424340459,56,4100.0,0.11002216172380934,56,4100.0
515.0,60,1266.0,12.057142857142857,2.440129698119906,60,3885.0,0.10751040600067123,60,3885.0
520.0,65,1304.0,12.30188679245283,2.2771018601550783,65,3831.0,0.07540975587739633,65,3831.0
525.0,74,1598.0,15.075471698113208,1.5716123577969883,74,4031.0,0.055567988278303934,74,4031.0
530.0,78,1661.0,15.81904761904762,1.246904949805786,78,4177.0,0.05134553526902172,78,4177.0
535.0,81,1830.0,17.264150943396228,1.5994520226615774,81,4193.0,0.036255002389570405,81,4193.0
540.0,77,1901.0,17.933962264150942,1.5210073898629033,77,4408.0,0.041264733869132805,77,4408.0
545.0,66,1791.0,16.89622641509434,1.6309313196477526,66,4603.0,0.07995956187084909,66,4603.0
550.0,64,1919.0,18.10377358490566,2.436340589411656,64,4552.0,0.10889096585072107,64,4552.0
555.0,67,1860.0,17.22222222222222,1.816553150489067,67,4454.0,0.06920665357196364,67,4454.0
560.0,60,1161.0,11.057142857142857,1.7809651231753911,60,4196.0,0.06571532737539207,60,4196.0
565.0,65,1041.0,9.63888888888889,2.1362483892888657,65,4067.0,0.07782902877135818,65,4067.0
570.0,75,1322.0,12.128440366972477,1.6581911140199073,75,4216.0,0.06099350423629897,75,4216.0
575.0,76,1429.0,13.481132075471699,1.2320899047523555,76,4358.0,0.023358161849767013,76,4358.0
580.0,84,1600.0,14.414414414414415,1.855979285691934,84,4373.0,0.05552518800154605,84,4373.0
585.0,78,1719.0,15.770642201834862,2.0065123053992995,78,4554.0,0.09116941703480147,78,4554.0
590.0,69,1616.0,15.689320388349515,1.2872303135219976,69,4747.0,0.059885956646161226,69,4747.0
595.0,70,1745.0,16.462264150943398,1.9638102023056359,70,4645.0,0.0622257077687901,70,4645.0
600.0,65,1828.0,16.925925925925927,2.522305291917576,65,4682.0,0.08367291536665593,65,4682.0
605.0,63,1809.0,17.228571428571428,1.9212190143070182,63,4702.0,0.07988798381238006,63,4702.0
610.0,69,1350.0,12.857142857142858,1.8475605748495636,69,4742.0,0.07564938967536282,69,4742.0
615.0,71,1375.0,12.731481481481481,2.139040097241021,71,4477.0,0.07820995088513948,71,4477.0
620.0,78,1675.0,15.227272727272727,1.946487998634117,78,4624.0,0.08704247341842346,78,4624.0
625.0,80,1722.0,15.654545454545454,1.314403007182154,80,4830.0,0.047044062838962446,80,4830.0
630.0,82,1854.0,17.009174311926607,1.5086457706021013,82,4726.0,0.03089946535192987,82,4726.0
635.0,78,1944.0,17.672727272727272,1.6972873998321565,78,4974.0,0.054578068063673414,78,4974.0
640.0,68,1810.0,17.403846153846153,1.498059133039661,68,5101.0,0.05923945265566211,68,5101.0
645.0,68,1941.0,18.66346153846154,1.989400813757121,68,5064.0,0.06275112066149435,68,5064.0
650.0,65,1906.0,17.813084112149532,1.6648203916395885,65,5058.0,0.0648217683245446,65,5058.0
655.0,59,1229.0,11.275229357798166,2.1174807424501716,59,4763.0,0.09996393722442391,59,4763.0
660.0,61,1002.0,9.10909090909091,2.3320079545938284,61,4604.0,0.09603375192343633,61,4604.0
665.0,77,1288.0,11.81651376146789,1.4945149316465263,77,4729.0,0.054778156069330064,77,4729.0
670.0,78,1396.0,12.690909090909091,1.3259395737047122,78,4682.0,0.027223523302138633,78,4682.0
675.0,84,1596.0,14.642201834862385,1.9087289638681915,84,4713.0,0.051148516549164295,84,4713.0
680.0,80,1713.0,16.160377358490567,1.3640818949107347,80,4920.0,0.04115237767502074,80,4920.0
685.0,72,1653.0,15.59433962264151,1.4037766006516545,72,5105.0,0.06235648200279675,72,5105.0
690.0,66,1740.0,16.11111111111111,2.4279483389101664,66,4984.0,0.10282985950953398,66,4984.0
695.0,65,1701.0,15.463636363636363,1.9457544640926938,65,4995.0,0.08045112120022413,65,4995.0
700.0,63,1126.0,10.425925925925926,1.7019461316817706,63,5056.0,0.06959510382464935,63,5056.0
705.0,68,1138.0,10.345454545454546,2.0789308523295116,68,4747.0,0.06938541945791897,68,4747.0
710.0,78,1430.0,12.767857142857142,1.7679186685190789,78,4897.0,0.056605066283473844,78,4897.0
715.0,81,1547.0,14.457943925233645,0.8935398384757083,81,4977.0,0.023106052124434808,81,4977.0
720.0,84,1756.0,16.25925925925926,1.619011197514974,84,4925.0,0.0332795427858003,84,4925.0
725.0,78,1882.0,17.10909090909091,1.6395946660280185,78,5127.0,0.0688578073849154,78,5127.0
730.0,66,1760.0,16.761904761904763,1.7060307222226032,66,5302.0,0.09721886718407856,66,5302.0
735.0,68,1859.0,17.537735849056602,2.0207248365570845,68,5172.0,0.06954700604877308,68,5172.0
740.0,69,1850.0,17.12962962962963,1.7128411137565556,69,5177.0,0.06289612370999288,69,5177.0
745.0,62,1234.0,11.321100917431192,1.8712780325996727,62,5195.0,0.07781977097015445,62,5195.0
750.0,67,1102.0,10.203703703703704,1.8474417702574013,67,4774.0,0.062351723482492176,67,4774.0
755.0,75,1364.0,12.4,1.7815476736206353,75,4917.0,0.05816785242014953,75,4917.0
760.0,79,1458.0,13.017857142857142,1.4171288467871495,79,4973.0,0.045015135820336526,79,4973.0
765.0,81,1639.0,14.765765765765765,2.1889491949080666,81,4908.0,0.08667399080965708,81,4908.0
770.0,79,1725.0,15.825688073394495,1.4328445630283209,79,5092.0,0.0457416852888465,79,5092.0
775.0,71,1632.0,15.25233644859813,1.5108473214717186,71,5251.0,0.05847799757528014,71,5251.0
780.0,66,1734.0,16.358490566037737,2.1784846411690078,66,5047.0,0.08320150654279199,66,5047.0
785.0,66,1842.0,17.055555555555557,2.431967995829223,66,5073.0,0.08153629056805645,66,5073.0
790.0,65,1956.0,18.62857142857143,1.9235040810094535,65,5138.0,0.0744033943010147,65,5138.0
795.0,66,2107.0,19.69158878504673,1.8415532317869983,66,5287.0,0.08662115429501728,66,5287.0
800.0,68,2313.0,21.220183486238533,2.448293074373702,68,5135.0,0.10488857708203486,68,5135.0
805.0,69,2340.0,21.272727272727273,1.8257305861418482,69,5143.0,0.07784419166329871,69,5143.0
810.0,67,1636.0,14.872727272727273,1.5070121230235656,67,5144.0,0.06930827828949218,67,5144.0
815.0,70,1502.0,13.29203539823009,1.9378004506037634,70,4740.0,0.06754759155799475,70,4740.0
820.0,80,1832.0,15.793103448275861,2.2604995777169608,80,4764.0,0.07166607497464049,80,4764.0
825.0,84,2178.0,19.27433628318584,1.5454106012413131,84,4818.0,0.03675029786353229,84,4818.0
830.0,88,2285.0,20.401785714285715,0.8523987427433065,88,5064.0,0.02116463334334458,88,5064.0
835.0,85,2458.0,21.946428571428573,1.9629819587308621,85,5016.0,0.0668435155860929,85,5016.0
840.0,76,2536.0,23.054545454545455,1.7897611326127818,76,5214.0,0.07009443542905504,76,5214.0
845.0,67,2346.0,22.132075471698112,1.6639482996093256,67,5370.0,0.06405066809775277,67,5370.0
850.0,65,2373.0,22.38679245283019,1.9981001396766076,65,5175.0,0.06832838658524532,65,5175.0
855.0,66,2273.0,20.853211009174313,2.020518975587473,66,5122.0,0.0748442519089761,66,5122.0
860.0,58,1383.0,13.17142857142857,1.6131105347906238,58,5079.0,0.06272985020593214,58,5079.0
865.0,68,1051.0,9.554545454545455,1.9111334663076955,68,4492.0,0.06381432680657394,68,4492.0
870.0,68,1159.0,10.166666666666666,2.061461340577749,68,4607.0,0.08993064872973326,68,4607.0
875.0,70,1229.0,11.072072072072071,1.7407694020169016,70,4763.0,0.08059210278742185,70,4763.0
880.0,77,1373.0,12.481818181818182,1.5579231187134952,77,4657.0,0.035312320888532756,77,4657.0
885.0,81,1522.0,13.963302752293577,1.5020212226627028,81,4858.0,0.045823148749270355,81,4858.0
890.0,68,1413.0,13.330188679245284,1.7650229542234868,68,5029.0,0.07669435066267698,68,5029.0
895.0,66,1549.0,14.89423076923077,2.122556458379011,66,4850.0,0.07314907195598234,66,4850.0
900.0,64,1582.0,15.066666666666666,1.689352622756551,64,4887.0,0.06244855440999172,64,4887.0
905.0,58,1437.0,13.18348623853211,1.8441448475258977,58,4942.0,0.09240295956791204,58,4942.0
910.0,62,1563.0,14.209090909090909,2.158389203911567,62,4631.0,0.09220904587374226,62,4631.0
915.0,78,1892.0,16.743362831858406,1.5236373218422683,78,4826.0,0.04925037636889728,78,4826.0
920.0,80,2159.0,19.106194690265486,1.2208484435772948,80,5059.0,0.02777046765586638,80,5059.0
925.0,81,2468.0,22.436363636363637,1.8387978692329783,81,5022.0,0.04709923597967924,81,5022.0
930.0,78,2721.0,25.669811320754718,1.4753653229823374,78,5186.0,0.04910090273111756,78,5186.0
935.0,68,2600.0,25.49019607843137,1.450616612929188,68,5335.0,0.06203412195034338,68,5335.0
940.0,68,2610.0,24.166666666666668,2.157611631003947,68,5098.0,0.08578573880297194,68,5098.0
945.0,64,2347.0,21.144144144144143,2.3020755894477185,64,5096.0,0.1000756210417202,64,5096.0
950.0,60,1229.0,11.37962962962963,1.7440101964368453,60,5084.0,0.06900246748127317,60,5084.0
955.0,69,1070.0,9.727272727272727,1.9342376840689521,69,4686.0,0.0635194100761228,69,4686.0
960.0,75,1337.0,12.045045045045045,1.8618929112807114,75,4855.0,0.06529871820627679,75,4855.0
965.0,77,1434.0,13.277777777777779,1.110493097924019,77,4965.0,0.028980946875084214,77,4965.0
970.0,82,1580.0,14.62962962962963,1.5592181505077836,82,4981.0,0.02938282477661927,82,4981.0
975.0,78,1736.0,15.926605504587156,1.5265347455567493,78,5142.0,0.05181420644864218,78,5142.0
980.0,64,1629.0,15.22429906542056,2.1286583352215755,64,5249.0,0.11096886389160428,64,5249.0
985.0,64,1718.0,16.20754716981132,2.091622677239748,64,4916.0,0.08107228837925755,64,4916.0
990.0,67,1854.0,17.166666666666668,2.3900558748382315,67,4806.0,0.07690450302581116,67,4806.0
995.0,66,1815.0,16.962616822429908,2.010451595892803,66,4830.0,0.07696820138435523,66,4830.0
1000.0,69,1363.0,12.738317757009346,1.9763756933518415,69,4897.0,0.08681468337396732,69,4897.0
