step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,88,2141.0,18.45689655172414,1.4318616657600851,88,5538.0,0.02795326912123828,88,5538.0
575.0,87,2264.0,19.859649122807017,1.5030060647101247,87,5606.0,0.04163767581877446,87,5606.0
580.0,75,1664.0,14.596491228070175,1.524806100166393,75,5662.0,0.07361130230204443,75,5662.0
585.0,71,1487.0,13.043859649122806,2.2539948882554293,71,5192.0,0.0968832930113068,71,5192.0
590.0,77,1661.0,14.318965517241379,1.6708673525077633,77,5336.0,0.05838176193882804,77,5336.0
595.0,83,1637.0,14.234782608695653,1.177544523686666,83,5297.0,0.026052243121108966,83,5297.0
600.0,85,1697.0,14.885964912280702,1.551733285527839,85,5311.0,0.045531683274989125,85,5311.0
605.0,82,1718.0,15.20353982300885,1.5162807664138553,82,5530.0,0.04849115116288475,82,5530.0
610.0,70,1528.0,14.148148148148149,1.6353529317451716,70,5678.0,0.06156756000953254,70,5678.0
615.0,69,1650.0,15.0,2.0624201940702314,69,5652.0,0.07613775669783833,69,5652.0
620.0,68,1735.0,15.08695652173913,2.47015860869906,68,5653.0,0.11324989862123452,68,5653.0
625.0,62,1562.0,14.2,1.6544770357596739,62,5725.0,0.07416716234727115,62,5725.0
630.0,70,1739.0,15.666666666666666,2.000825246422148,70,5504.0,0.06806757745888102,70,5504.0
635.0,83,2061.0,17.921739130434784,1.5402603879395649,83,5643.0,0.049939226553186555,83,5643.0
640.0,84,2201.0,19.47787610619469,1.257450441125819,84,5701.0,0.0391694083362951,84,5701.0
645.0,86,2375.0,21.205357142857142,1.464824485759047,86,5615.0,0.032400649666525075,86,5615.0
650.0,83,2559.0,22.848214285714285,1.4604648913089686,83,5862.0,0.043948885566129116,83,5862.0
655.0,69,2489.0,22.62727272727273,1.799222891366799,69,6078.0,0.08450263434116584,69,6078.0
660.0,68,2612.0,23.745454545454546,2.1626253972524925,68,5975.0,0.08425279676350755,68,5975.0
665.0,71,2551.0,22.776785714285715,1.78093362196372,71,5928.0,0.06677302454941306,71,5928.0
670.0,64,1680.0,15.0,1.7026997036182505,64,5869.0,0.07148768800438123,64,5869.0
675.0,71,1178.0,10.517857142857142,2.1645811577428544,71,5231.0,0.07973131100404857,71,5231.0
680.0,76,1306.0,11.456140350877194,1.6336096254526813,76,5380.0,0.05700335685800028,76,5380.0
685.0,81,1408.0,12.350877192982455,1.0641435227287819,81,5549.0,0.04089364656862974,81,5549.0
690.0,80,1569.0,13.525862068965518,1.7255359194372597,80,5357.0,0.056272148554650965,80,5357.0
695.0,81,1721.0,14.965217391304348,1.7292242357528838,81,5564.0,0.06626131299372588,81,5564.0
700.0,75,1632.0,14.702702702702704,1.563250492984251,75,5650.0,0.055983816300818036,75,5650.0
705.0,69,1705.0,15.5,2.079795411088979,69,5581.0,0.06892877500478553,69,5581.0
710.0,69,1863.0,16.633928571428573,2.4961683656005786,69,5572.0,0.08228075687053107,69,5572.0
715.0,67,1982.0,18.18348623853211,2.1169643131313856,67,5625.0,0.07949242408793238,67,5625.0
720.0,70,2147.0,20.065420560747665,1.7362351864238936,70,5651.0,0.074810390687603,70,5651.0
725.0,73,2386.0,21.115044247787612,2.218480655132641,73,5571.0,0.09531991593944066,73,5571.0
730.0,69,2510.0,21.82608695652174,2.042823311888384,69,5540.0,0.08261148583298537,69,5540.0
735.0,69,2261.0,20.008849557522122,1.4897100257238318,69,5570.0,0.06291515544983935,69,5570.0
740.0,74,2256.0,19.448275862068964,1.839005332907715,74,5089.0,0.061715781252992125,74,5089.0
745.0,79,2446.0,20.554621848739497,1.7580467554528323,79,5290.0,0.07092411122796247,79,5290.0
750.0,82,2572.0,21.796610169491526,1.3273719325339177,82,5464.0,0.038099357211629464,82,5464.0
755.0,87,2758.0,23.775862068965516,1.505104754821008,87,5523.0,0.03288746556329768,87,5523.0
760.0,88,2760.0,23.19327731092437,1.727710513693313,88,5511.0,0.06406979449049549,88,5511.0
765.0,72,1757.0,15.548672566371682,1.7675580841212786,72,5561.0,0.09038862127766198,72,5561.0
770.0,75,1507.0,13.336283185840708,2.0417894000421404,75,5085.0,0.07511086808337789,75,5085.0
775.0,79,1662.0,14.205128205128204,1.668538689336758,79,5248.0,0.05936782295443048,79,5248.0
780.0,79,1629.0,14.165217391304347,1.2974775237723286,79,5428.0,0.05486657754909654,79,5428.0
785.0,82,1631.0,14.307017543859649,1.3725725205973023,82,5249.0,0.03571186272213166,82,5249.0
790.0,85,1724.0,15.12280701754386,1.470344586028351,85,5493.0,0.04054458222611361,85,5493.0
795.0,70,1500.0,13.392857142857142,1.7206919920301469,70,5726.0,0.07056978120383717,70,5726.0
800.0,68,1619.0,14.455357142857142,2.255637266355833,68,5629.0,0.09964651680319585,68,5629.0
805.0,70,1771.0,15.535087719298245,2.358182048984431,70,5748.0,0.08383382338192143,70,5748.0
810.0,70,1890.0,17.027027027027028,1.7997470704730898,70,5852.0,0.0723418791829004,70,5852.0
815.0,72,2069.0,18.63963963963964,1.6431441502172484,72,6010.0,0.0859354960825011,72,6010.0
820.0,78,2326.0,20.403508771929825,1.9298233469682173,78,5865.0,0.06016047831202216,78,5865.0
825.0,73,2404.0,21.27433628318584,1.743941452979836,73,5878.0,0.06388775629257686,73,5878.0
830.0,66,1887.0,16.267241379310345,1.630540928172385,66,5869.0,0.06667038465765998,66,5869.0
835.0,73,1680.0,14.117647058823529,2.3005528182448374,73,5417.0,0.09143472709847932,73,5417.0
840.0,78,1863.0,15.525,1.5877173848811046,78,5634.0,0.0608390804156948,78,5634.0
845.0,82,1995.0,16.906779661016948,1.1072502513417102,82,5816.0,0.037283612135139504,82,5816.0
850.0,88,2202.0,18.35,1.5213386150831183,88,5962.0,0.04604082489481589,88,5962.0
855.0,88,2305.0,19.700854700854702,1.3290482653484756,88,5937.0,0.03977815319318791,88,5937.0
860.0,78,1776.0,15.716814159292035,1.4672298320800223,78,5996.0,0.0576637240993809,78,5996.0
865.0,79,1568.0,13.517241379310345,1.790462200358399,79,5488.0,0.06653997743589196,79,5488.0
870.0,76,1778.0,15.067796610169491,2.4622974534036723,76,5434.0,0.11211329023555458,76,5434.0
875.0,81,2077.0,17.752136752136753,1.8055573963845883,81,5437.0,0.07401108005219238,81,5437.0
880.0,89,2022.0,17.43103448275862,1.2431768981134532,89,5516.0,0.0214869358924025,89,5516.0
885.0,89,2061.0,18.238938053097346,1.6876137740106472,89,5424.0,0.039046571710315864,89,5424.0
890.0,82,2069.0,18.80909090909091,1.7215267929798717,82,5640.0,0.05872652324478572,82,5640.0
895.0,67,1722.0,16.4,1.5348086177870026,67,5757.0,0.05845080322906563,67,5757.0
900.0,68,1792.0,17.23076923076923,1.947101150976753,68,5711.0,0.0648162198981383,68,5711.0
905.0,65,1865.0,16.651785714285715,2.725227288852849,65,5759.0,0.1063397226018353,65,5759.0
910.0,61,1827.0,16.916666666666668,2.3557433997521384,61,5597.0,0.11135627379347593,61,5597.0
915.0,68,1476.0,13.666666666666666,1.8849641560564876,68,5307.0,0.07524180984652,68,5307.0
920.0,74,1355.0,12.318181818181818,2.0244562074193726,74,5140.0,0.06810678070063218,74,5140.0
925.0,71,1514.0,13.763636363636364,1.9849542648592309,71,5222.0,0.0815960167912113,71,5222.0
930.0,75,1551.0,14.36111111111111,1.1363217787871458,75,5327.0,0.04355408962497755,75,5327.0
935.0,78,1640.0,15.045871559633028,1.6168437487069232,78,5033.0,0.03395285022576417,78,5033.0
940.0,81,1764.0,15.473684210526315,1.5888915980980889,81,5275.0,0.05650119474231164,81,5275.0
945.0,66,1646.0,15.100917431192661,2.1137234061202843,66,5318.0,0.10464497779586704,66,5318.0
950.0,71,1791.0,16.583333333333332,2.0229017324618024,71,5348.0,0.07335031531112457,71,5348.0
955.0,70,1758.0,15.981818181818182,1.667413297301886,70,5384.0,0.0622060972058451,70,5384.0
960.0,60,1146.0,10.61111111111111,1.6285233566640207,60,5429.0,0.08358162204858824,60,5429.0
965.0,67,1142.0,10.381818181818181,1.7440744979849172,67,5122.0,0.06606461432817098,67,5122.0
970.0,81,1448.0,12.814159292035399,1.4776448221742728,81,5255.0,0.04895932252862307,81,5255.0
975.0,81,1579.0,13.730434782608695,1.323654528190156,81,5425.0,0.03937512290016498,81,5425.0
980.0,81,1746.0,15.182608695652174,2.197728000565386,81,5186.0,0.07804415797565153,81,5186.0
985.0,81,1924.0,17.178571428571427,1.4812224440308317,81,5388.0,0.0424423154656267,81,5388.0
990.0,72,1852.0,17.30841121495327,1.5566409220195785,72,5524.0,0.0583944605030425,72,5524.0
995.0,69,1967.0,18.212962962962962,2.0942926995587063,69,5478.0,0.0763840978040441,69,5478.0
1000.0,67,1932.0,17.563636363636363,1.957479866365319,67,5466.0,0.08010010484967851,67,5466.0
