step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,48,1318.0,15.325581395348838,2.3532873612031393,48,2288.0,0.10114699489755741,48,2288.0
295.0,48,1429.0,15.532608695652174,3.0223844987625057,48,2265.0,0.1350072869882699,48,2265.0
300.0,48,1523.0,16.92222222222222,2.8375692086252853,48,2403.0,0.13189455348704343,48,2403.0
305.0,50,1595.0,17.52747252747253,1.9781404512488905,50,2510.0,0.08255662767461236,50,2510.0
310.0,53,1777.0,19.315217391304348,2.528708705525749,53,2590.0,0.10874943079260693,53,2590.0
315.0,49,1705.0,18.138297872340427,2.2388935116647555,49,2589.0,0.09369033447547256,49,2589.0
320.0,54,1112.0,11.705263157894738,2.1191742071516804,54,2507.0,0.07659394731817233,54,2507.0
325.0,69,1286.0,13.122448979591837,1.991874146773183,69,2392.0,0.059870541330936104,69,2392.0
330.0,68,1547.0,15.47,1.8496615858169545,68,2581.0,0.06879723982972051,68,2581.0
335.0,73,1622.0,16.551020408163264,1.8701088416733023,73,2806.0,0.0766278459894168,73,2806.0
340.0,73,1733.0,17.683673469387756,1.7405781522951782,73,2851.0,0.040838934274686337,73,2851.0
345.0,67,1896.0,19.151515151515152,2.4587058170170537,67,3034.0,0.09129737574361675,67,3034.0
350.0,62,2013.0,20.75257731958763,2.4977232589139606,62,3131.0,0.11227130168110233,62,3131.0
355.0,61,1980.0,21.06382978723404,1.8553799598191276,61,3304.0,0.09140289215408061,61,3304.0
360.0,62,2040.0,21.25,2.0988262314557637,62,3293.0,0.0714952890662455,62,3293.0
365.0,58,2051.0,19.9126213592233,2.8385522364052798,58,3417.0,0.11360432109582509,58,3417.0
370.0,57,1965.0,19.65,2.8905551015503077,57,3299.0,0.13774964341536877,57,3299.0
375.0,61,1221.0,12.333333333333334,2.127682857873094,61,3336.0,0.09398077349755471,61,3336.0
380.0,67,1217.0,11.931372549019608,2.182155241676956,67,2972.0,0.07500777592933688,67,2972.0
385.0,70,1466.0,14.096153846153847,1.9365813545944024,70,3155.0,0.07779432176914554,70,3155.0
390.0,72,1487.0,14.722772277227723,1.32263881924595,72,3370.0,0.04746690384489113,72,3370.0
395.0,76,1625.0,16.25,1.7463236205284742,76,3395.0,0.0416029834440797,76,3395.0
400.0,73,1645.0,15.666666666666666,1.6427808628824856,73,3628.0,0.06619931942577398,73,3628.0
405.0,60,1514.0,14.699029126213592,2.2378309409772172,60,3820.0,0.11732101603316501,60,3820.0
410.0,62,1605.0,15.735294117647058,2.220661022444146,62,3778.0,0.07675361604882643,62,3778.0
415.0,64,1720.0,16.53846153846154,2.4093177639448404,64,3882.0,0.08785572941642761,64,3882.0
420.0,62,1709.0,16.59223300970874,2.125744276415048,62,3815.0,0.0906544563667271,62,3815.0
425.0,62,1180.0,11.346153846153847,2.1832043611629177,62,3874.0,0.09358253356161725,62,3874.0
430.0,67,1291.0,12.782178217821782,2.1283547419226125,67,3635.0,0.07480539183733967,67,3635.0
435.0,71,1564.0,15.038461538461538,1.7820783669022116,71,3797.0,0.06324560367838478,71,3797.0
440.0,76,1600.0,15.384615384615385,1.894207356351245,76,3817.0,0.07258663866531644,76,3817.0
445.0,75,1701.0,16.676470588235293,1.921873615143115,75,3878.0,0.05249531051000016,75,3878.0
450.0,70,1806.0,17.705882352941178,2.3845617443925327,70,3975.0,0.07727819607756788,70,3975.0
455.0,68,1860.0,18.235294117647058,2.1933802122075066,68,4045.0,0.08806359189512922,68,4045.0
460.0,65,1871.0,19.091836734693878,1.9262276261129385,65,4235.0,0.09991348552503689,65,4235.0
465.0,64,1960.0,19.7979797979798,2.06910473544508,64,4206.0,0.07938856080346977,64,4206.0
470.0,64,2006.0,18.92452830188679,2.48723967203116,64,4267.0,0.09037644701376878,64,4267.0
475.0,60,1973.0,18.439252336448597,2.738046626922934,60,4199.0,0.12427073649945869,60,4199.0
480.0,64,1390.0,12.990654205607477,2.221689957592907,64,4180.0,0.09784462190578168,64,4180.0
485.0,72,1305.0,12.31132075471698,1.947131872425742,72,3826.0,0.061966278817278564,72,3826.0
490.0,73,1571.0,14.682242990654206,1.875972844829646,73,3997.0,0.07214177401110752,73,3997.0
495.0,74,1614.0,15.226415094339623,1.3596123057627016,74,4180.0,0.051857650401729946,74,4180.0
500.0,78,1731.0,16.330188679245282,1.6535608029125108,78,4050.0,0.03504863878358755,78,4050.0
505.0,82,1817.0,16.51818181818182,1.5597267165162694,82,4290.0,0.04101795197808122,82,4290.0
510.0,66,1688.0,16.076190476190476,1.6756863737066479,66,4492.0,0.09156899968221575,66,4492.0
515.0,61,1781.0,16.80188679245283,2.361157923279551,61,4448.0,0.09847925283799613,61,4448.0
520.0,65,1898.0,17.738317757009344,2.3251640271723715,65,4565.0,0.08455204676577253,65,4565.0
525.0,63,1876.0,17.69811320754717,2.116687254031085,63,4478.0,0.07752082654896447,63,4478.0
530.0,66,1320.0,12.222222222222221,2.1165770396870602,66,4512.0,0.08842233866757912,66,4512.0
535.0,68,1319.0,12.561904761904762,2.154578345703646,68,4213.0,0.08206841177007637,68,4213.0
540.0,75,1608.0,15.169811320754716,1.7125181642931118,75,4350.0,0.056964493757666164,75,4350.0
545.0,78,1655.0,15.045454545454545,1.5402166225440905,78,4542.0,0.051232823106871425,78,4542.0
550.0,78,1772.0,16.40740740740741,2.1606586126678704,78,4476.0,0.08482329545879846,78,4476.0
555.0,76,1859.0,17.212962962962962,1.4921110506797506,76,4610.0,0.047033854102262324,76,4610.0
560.0,71,1740.0,16.41509433962264,1.5137249940714,71,4698.0,0.056096054249044444,71,4698.0
565.0,66,1815.0,17.12264150943396,2.1383610615099586,66,4841.0,0.08229422012863245,66,4841.0
570.0,65,1968.0,18.39252336448598,2.50375844905435,65,4934.0,0.08312105661672385,65,4934.0
575.0,63,1987.0,18.923809523809524,2.006748197191733,63,4853.0,0.08029367277880918,63,4853.0
580.0,67,1485.0,13.623853211009175,1.931895253216409,67,4868.0,0.08569056625252566,67,4868.0
585.0,71,1349.0,12.263636363636364,2.369187090639167,71,4419.0,0.10189232753487694,71,4419.0
590.0,74,1575.0,14.44954128440367,1.808380299543313,74,4531.0,0.07636108528134825,74,4531.0
595.0,79,1616.0,14.558558558558559,1.3160187589146664,79,4726.0,0.050529266541254156,79,4726.0
600.0,82,1767.0,15.91891891891892,1.7295178075621775,82,4575.0,0.04688848677845425,82,4575.0
605.0,80,1830.0,16.788990825688074,1.3791856535316802,80,4834.0,0.04262015220970809,80,4834.0
610.0,69,1715.0,16.333333333333332,1.497336251103717,69,4987.0,0.056814849097721776,69,4987.0
615.0,68,1854.0,17.166666666666668,2.2177795958175213,68,5062.0,0.08151695387574545,68,5062.0
620.0,66,1790.0,16.126126126126128,2.320040311794443,66,5060.0,0.10561092097768132,66,5060.0
625.0,64,1179.0,10.916666666666666,1.5576925288170755,64,4953.0,0.06880370321210232,64,4953.0
630.0,72,1111.0,10.1,1.9272600502298172,72,4742.0,0.06616763543004793,72,4742.0
635.0,78,1427.0,12.628318584070797,1.685421399644614,78,4884.0,0.05577066620272724,78,4884.0
640.0,80,1546.0,14.054545454545455,1.4263004498996714,80,4940.0,0.040636973378324504,80,4940.0
645.0,83,1734.0,15.763636363636364,1.7211005863818511,83,4844.0,0.03757684904467967,83,4844.0
650.0,81,1899.0,17.263636363636362,1.3749677179278512,81,5100.0,0.04727664026642005,81,5100.0
655.0,68,1773.0,16.416666666666668,1.874536249213422,68,5316.0,0.09662623775558765,68,5316.0
660.0,68,1873.0,17.34259259259259,1.9234960080411383,68,5226.0,0.06761850573600442,68,5226.0
665.0,70,1863.0,16.783783783783782,1.709752647931535,70,5253.0,0.056894316710232894,70,5253.0
670.0,66,1293.0,11.64864864864865,1.8351640101396085,66,5263.0,0.07371629737534242,66,5263.0
675.0,68,1120.0,10.181818181818182,2.270951267010436,68,4841.0,0.08884605629525424,68,4841.0
680.0,77,1394.0,12.558558558558559,1.6404962738888909,77,4978.0,0.05407266366548326,77,4978.0
685.0,83,1494.0,13.221238938053098,1.053223927043356,83,5139.0,0.030661528191839444,83,5139.0
690.0,83,1665.0,14.605263157894736,1.8442149903203229,83,4951.0,0.06268231966314432,83,4951.0
695.0,79,1816.0,16.509090909090908,1.6749536319264833,79,5168.0,0.07442226359314588,79,5168.0
700.0,69,1691.0,15.657407407407407,1.631089136166914,69,5292.0,0.055159089836425104,69,5292.0
705.0,68,1803.0,16.694444444444443,1.971868080637383,68,5258.0,0.07575955936356382,68,5258.0
710.0,68,1782.0,16.054054054054053,1.8977682750120002,68,5293.0,0.07646339000485017,68,5293.0
715.0,61,1207.0,11.175925925925926,1.638430915912399,61,5315.0,0.06658229926053609,61,5315.0
720.0,69,1136.0,10.518518518518519,1.8705509551898507,69,5075.0,0.06780356673448275,69,5075.0
725.0,77,1428.0,12.63716814159292,1.7950834125526065,77,5128.0,0.0704258925694111,77,5128.0
730.0,77,1534.0,13.81981981981982,1.4683377347634958,77,5193.0,0.058301549170789044,77,5193.0
735.0,83,1685.0,15.18018018018018,1.5581202572976032,83,5126.0,0.03131823247916078,83,5126.0
740.0,80,1851.0,16.675675675675677,1.4049940472993228,80,5334.0,0.043040022974737184,80,5334.0
745.0,69,1766.0,16.660377358490567,1.6447081254896794,69,5400.0,0.07608024204222971,69,5400.0
750.0,66,1848.0,17.433962264150942,1.8908290406794035,66,5290.0,0.06520225126282284,66,5290.0
755.0,67,1844.0,16.91743119266055,1.8006031319745477,67,5269.0,0.06276796469605135,67,5269.0
760.0,64,1256.0,11.418181818181818,1.6947075706725552,64,5296.0,0.07733586706648217,64,5296.0
765.0,65,1116.0,9.964285714285714,2.2621072159748903,65,4846.0,0.09585685596014666,65,4846.0
770.0,76,1348.0,11.824561403508772,1.6905378831065199,76,4993.0,0.06396114204012308,76,4993.0
775.0,78,1447.0,12.919642857142858,1.143180097677354,78,5168.0,0.039188228731433336,78,5168.0
780.0,81,1624.0,14.5,1.7452456284224571,81,5016.0,0.04755877747019348,81,5016.0
785.0,80,1762.0,16.165137614678898,1.4398192553829945,80,5224.0,0.046274618503810865,80,5224.0
790.0,69,1666.0,15.866666666666667,1.6292574674539824,69,5289.0,0.060800899741526616,69,5289.0
795.0,68,1808.0,16.74074074074074,2.0419558004505793,68,5188.0,0.07020979964649161,68,5188.0
800.0,65,1753.0,15.651785714285714,2.2141932878476362,65,5212.0,0.10449885144627316,65,5212.0
805.0,60,1162.0,10.660550458715596,1.5882074837048255,60,5233.0,0.06728936166254522,60,5233.0
810.0,70,1123.0,10.209090909090909,1.9241312362115217,70,4903.0,0.060052907639205476,70,4903.0
815.0,77,1417.0,12.881818181818181,1.5863856319212943,77,5063.0,0.05600619597421696,77,5063.0
820.0,80,1525.0,14.12037037037037,1.3642629462676783,80,5146.0,0.044640902946667026,80,5146.0
825.0,82,1699.0,15.731481481481481,1.6402769799262586,82,5105.0,0.038599026353747116,82,5105.0
830.0,78,1847.0,16.491071428571427,1.5186844317037687,78,5299.0,0.045922615516161246,78,5299.0
835.0,68,1746.0,16.01834862385321,2.0134206353118276,68,5458.0,0.09711565201317239,68,5458.0
840.0,67,1833.0,16.97222222222222,2.018656312638833,67,5242.0,0.07716098479307582,67,5242.0
845.0,70,1844.0,16.91743119266055,1.5370414427207915,70,5263.0,0.058122580695841364,70,5263.0
850.0,63,1257.0,11.223214285714286,1.8781340056736178,63,5271.0,0.07499903756166772,63,5271.0
855.0,67,1109.0,10.081818181818182,2.138058822089401,67,4848.0,0.07961316211071401,67,4848.0
860.0,74,1342.0,12.09009009009009,1.6822871918757374,74,4994.0,0.05601027997325906,74,4994.0
865.0,82,1447.0,12.919642857142858,1.1184436592473637,82,4968.0,0.025194103683559173,82,4968.0
870.0,82,1594.0,13.982456140350877,1.9473050750123633,82,5020.0,0.06332728263888404,82,5020.0
875.0,79,1752.0,15.783783783783784,1.747280381107465,79,5214.0,0.06871823342242844,79,5214.0
880.0,70,1664.0,15.847619047619048,1.3242133034511845,70,5382.0,0.05954483082990294,70,5382.0
885.0,71,1817.0,16.824074074074073,2.055401989904676,71,5202.0,0.07255581193733641,71,5202.0
890.0,70,1798.0,16.495412844036696,1.863423026178111,70,5250.0,0.07368349407196689,70,5250.0
895.0,65,1203.0,11.13888888888889,1.588071508767446,65,5291.0,0.06431203089038715,65,5291.0
900.0,70,1161.0,10.75,1.9874243161788694,70,4960.0,0.06807508823100016,70,4960.0
905.0,77,1456.0,12.88495575221239,1.7263436244216872,77,5121.0,0.06905629553480037,77,5121.0
910.0,81,1559.0,14.045045045045045,1.5283971672899535,81,5309.0,0.06610611610050444,81,5309.0
915.0,83,1731.0,15.880733944954128,1.5481567955431355,83,5237.0,0.0384448503183778,83,5237.0
920.0,80,1883.0,16.8125,1.558195040140067,80,5368.0,0.04145747151312108,80,5368.0
925.0,68,1774.0,16.895238095238096,1.481845228810442,68,5531.0,0.07454113017353743,68,5531.0
930.0,67,1877.0,17.70754716981132,2.0031511681975487,67,5315.0,0.067048052626995,67,5315.0
935.0,68,1838.0,17.01851851851852,1.7270738781153878,68,5296.0,0.06327679197550637,68,5296.0
940.0,61,1246.0,11.125,1.8010636238200577,61,5317.0,0.07874745738749876,61,5317.0
945.0,64,1099.0,9.8125,2.406263699172714,64,4865.0,0.09751271965580934,64,4865.0
950.0,77,1329.0,11.657894736842104,1.6866958268750578,77,5004.0,0.055040042288262606,77,5004.0
955.0,80,1441.0,12.866071428571429,1.1942658536551356,80,4981.0,0.03663440042865733,80,4981.0
960.0,83,1638.0,14.625,1.8311911073145732,83,5029.0,0.05393671615281411,83,5029.0
965.0,80,1754.0,16.091743119266056,1.5781394734693217,80,5161.0,0.0445621910683897,80,5161.0
970.0,69,1680.0,16.153846153846153,1.5362219096649101,69,5336.0,0.06579072267646476,69,5336.0
975.0,67,1821.0,17.018691588785046,2.0817262745891534,67,5204.0,0.08248054768364009,67,5204.0
980.0,63,1762.0,15.732142857142858,2.382003804044039,63,5141.0,0.10870376934050939,63,5141.0
985.0,63,1168.0,10.715596330275229,1.8395928573056015,63,5158.0,0.08002416352060168,63,5158.0
990.0,69,1121.0,10.284403669724771,1.8771193542747446,69,4807.0,0.06524697653450337,69,4807.0
995.0,77,1408.0,12.460176991150442,1.7323092047795765,77,4965.0,0.05897031890186427,77,4965.0
1000.0,80,1519.0,13.935779816513762,1.3620453216287616,80,5151.0,0.039565205570279566,80,5151.0
