step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,386.0,6.433333333333334,3.633824337673007,29,696.0,0.14124495722942082,29,696.0
140.0,28,486.0,7.714285714285714,3.992916527628394,28,763.0,0.18347267239679124,28,763.0
145.0,36,496.0,7.873015873015873,2.3732641738998277,36,841.0,0.12005779841092912,36,841.0
150.0,28,561.0,8.5,3.9771744676737986,28,836.0,0.1905888626697188,28,836.0
155.0,32,580.0,8.656716417910447,4.252024073007102,32,856.0,0.22323757973490416,32,856.0
160.0,38,497.0,7.417910447761194,2.2077987976326328,38,895.0,0.08491231373606695,38,895.0
165.0,45,709.0,10.426470588235293,3.0504093973590423,45,985.0,0.09939771462875514,45,985.0
170.0,52,894.0,12.591549295774648,2.5514687549517205,52,1120.0,0.07219439883767961,52,1120.0
175.0,46,856.0,12.588235294117647,2.170901634257659,46,1256.0,0.09607347080977956,46,1256.0
180.0,40,850.0,12.878787878787879,2.708892034717532,40,1214.0,0.0749266769000838,40,1214.0
185.0,33,882.0,11.76,3.071150143087898,33,1318.0,0.14687210566674017,33,1318.0
190.0,33,759.0,10.541666666666666,3.2742632137083465,33,1400.0,0.1803595872404555,33,1400.0
195.0,33,724.0,9.783783783783784,3.084681042297167,33,1340.0,0.11938680284591473,33,1340.0
200.0,39,808.0,10.35897435897436,2.49836204020905,39,1436.0,0.10569767074073816,39,1436.0
205.0,44,875.0,11.217948717948717,2.563037177846328,44,1474.0,0.10085808874243009,44,1474.0
210.0,39,983.0,12.93421052631579,2.9588508061870926,39,1528.0,0.11241176664143106,39,1528.0
215.0,39,916.0,12.052631578947368,2.328966267131493,39,1519.0,0.08521643372571963,39,1519.0
220.0,44,543.0,6.542168674698795,2.3135085807375604,44,1542.0,0.11833098298044281,44,1542.0
225.0,47,743.0,9.060975609756097,3.214208115319955,47,1414.0,0.13684871307967134,47,1414.0
230.0,54,942.0,11.487804878048781,1.9503287352473975,54,1557.0,0.05205392747595682,54,1557.0
235.0,62,954.0,11.357142857142858,1.753795630978685,62,1740.0,0.059161073208511106,62,1740.0
240.0,56,1008.0,12.292682926829269,2.331648644673574,56,1711.0,0.06980750035271405,56,1711.0
245.0,51,1045.0,12.151162790697674,2.372123282780026,51,1852.0,0.1019557135850119,51,1852.0
250.0,45,954.0,11.357142857142858,2.110567969374106,45,1869.0,0.06685863980166704,45,1869.0
255.0,46,978.0,11.113636363636363,2.628649781955232,46,1929.0,0.10117369374437814,46,1929.0
260.0,47,950.0,10.43956043956044,2.6146551743824005,47,2045.0,0.1274242961621552,47,2045.0
265.0,43,965.0,10.965909090909092,2.247437307355937,43,2161.0,0.11728462569104084,43,2161.0
270.0,48,1095.0,12.443181818181818,2.3062407537308385,48,2137.0,0.08512180628091628,48,2137.0
275.0,49,1269.0,13.64516129032258,2.8929889745855593,49,2240.0,0.10281238867576428,49,2240.0
280.0,53,1431.0,15.22340425531915,2.5334567511629174,53,2346.0,0.11345905907664178,53,2346.0
285.0,55,1509.0,16.582417582417584,2.0817009972087077,55,2443.0,0.08678618701047987,55,2443.0
290.0,56,1668.0,17.557894736842105,2.2230048900600723,56,2486.0,0.07276168437023477,56,2486.0
295.0,58,1835.0,19.114583333333332,3.012510434923671,58,2598.0,0.12595535095467603,58,2598.0
300.0,52,1954.0,21.47252747252747,2.549952079711732,52,2725.0,0.12911077244688876,52,2725.0
305.0,57,2031.0,22.566666666666666,2.021270751124346,57,2900.0,0.10400145619070451,57,2900.0
310.0,58,2169.0,22.36082474226804,2.4239696675283446,58,2970.0,0.08368345393372632,58,2970.0
315.0,55,2066.0,21.081632653061224,2.3423230034973517,55,2957.0,0.10278781667949094,55,2957.0
320.0,57,1377.0,14.195876288659793,1.8275328009020047,57,2986.0,0.07875301245729821,57,2986.0
325.0,70,1494.0,14.647058823529411,2.044423560435527,70,2701.0,0.0623688045296444,70,2701.0
330.0,70,1768.0,17.0,2.020798118707753,70,2899.0,0.07603911049482949,70,2899.0
335.0,74,1853.0,18.908163265306122,1.346184185933158,74,3132.0,0.07827675052491986,74,3132.0
340.0,73,1993.0,19.73267326732673,1.9201434445355898,73,3176.0,0.05745681754289844,73,3176.0
345.0,73,2109.0,20.475728155339805,1.7391144666432043,73,3427.0,0.060446117324348445,73,3427.0
350.0,62,1989.0,19.693069306930692,1.9842634127561005,62,3646.0,0.08809440457778786,62,3646.0
355.0,64,2069.0,20.69,2.004465585756243,64,3658.0,0.06673836421659284,64,3658.0
360.0,63,1926.0,18.88235294117647,1.7904194770131392,63,3658.0,0.06408104120967825,63,3658.0
365.0,54,982.0,9.352380952380953,2.0193704351420436,54,3539.0,0.08651378317821588,54,3539.0
370.0,61,954.0,9.0,2.6722054917572398,61,3276.0,0.11575595428260065,61,3276.0
375.0,71,1228.0,11.695238095238095,1.8188543630242007,71,3460.0,0.06343970540752894,71,3460.0
380.0,76,1312.0,12.737864077669903,1.124885830334201,76,3687.0,0.031052328832396097,76,3687.0
385.0,79,1490.0,14.326923076923077,1.8297976873131876,79,3679.0,0.055479909942126704,79,3679.0
390.0,72,1602.0,15.257142857142858,1.7883467584363755,72,3904.0,0.05713579702222082,72,3904.0
395.0,63,1448.0,14.775510204081632,1.5746529191041123,63,4027.0,0.06382437053128868,63,4027.0
400.0,62,1529.0,14.701923076923077,2.2564730406561186,62,4017.0,0.08815614404730891,62,4017.0
405.0,60,1638.0,15.6,3.064049772359036,60,4048.0,0.13728857416353382,60,4048.0
410.0,59,1680.0,16.310679611650485,2.05869446511101,59,4122.0,0.08392914433649355,59,4122.0
415.0,63,1828.0,17.576923076923077,2.1686620418336244,63,4157.0,0.07962064896333194,63,4157.0
420.0,67,2026.0,19.48076923076923,2.2119095459088567,67,4216.0,0.07793072406010733,67,4216.0
425.0,65,2231.0,21.451923076923077,2.727280670576178,65,4237.0,0.10385147043748817,65,4237.0
430.0,63,2415.0,23.446601941747574,2.2442802779515816,63,4355.0,0.09021704956238871,63,4355.0
435.0,66,2565.0,24.19811320754717,1.8972578222044798,66,4551.0,0.09204127025449,66,4551.0
440.0,69,2771.0,25.19090909090909,2.37665097597668,69,4548.0,0.10479981309540577,69,4548.0
445.0,69,2764.0,25.12727272727273,1.6701561139768142,69,4550.0,0.06948587740301312,69,4550.0
450.0,67,1916.0,17.107142857142858,1.8596860838837617,67,4564.0,0.07505170968979519,67,4564.0
455.0,71,1780.0,15.752212389380531,2.049237513783042,71,4170.0,0.0699142611561791,71,4170.0
460.0,80,2050.0,17.67241379310345,1.6855566377036004,80,4380.0,0.06666993413722086,80,4380.0
465.0,85,2188.0,19.535714285714285,0.9328853671499217,85,4595.0,0.025418902659854366,85,4595.0
470.0,85,2392.0,20.444444444444443,1.5534330564216856,85,4699.0,0.03382064764017784,85,4699.0
475.0,83,2574.0,22.189655172413794,1.8596571810736577,83,4964.0,0.082753342115404,83,4964.0
480.0,71,2473.0,22.080357142857142,1.8379948184027393,71,5132.0,0.07463833033808401,71,5132.0
485.0,72,2619.0,23.80909090909091,1.927077570638265,72,5178.0,0.0629617796099397,72,5178.0
490.0,71,2487.0,22.205357142857142,1.6577803156046227,71,5140.0,0.05647676807036693,71,5140.0
495.0,64,1521.0,13.580357142857142,1.8171702926093123,64,4794.0,0.06917399942240425,64,4794.0
500.0,66,1159.0,10.348214285714286,2.0601844456104255,66,4576.0,0.0741789285421042,66,4576.0
505.0,82,1437.0,12.605263157894736,2.077656951748908,82,4340.0,0.0620570407642305,82,4340.0
510.0,82,1767.0,15.5,1.895549978291057,82,4546.0,0.07259008112617131,82,4546.0
515.0,85,1859.0,16.74774774774775,1.4213419516990304,85,4819.0,0.046139863862504446,85,4819.0
520.0,86,2047.0,18.779816513761467,1.5692607719758904,86,4834.0,0.03221008905172325,86,4834.0
525.0,80,2162.0,19.834862385321102,1.5521983307660079,80,5058.0,0.05289950502920291,80,5058.0
530.0,66,1927.0,18.70873786407767,1.6282878061833252,66,5268.0,0.07990192839675953,66,5268.0
535.0,65,2005.0,19.278846153846153,1.9978555482791693,65,5160.0,0.06688038305008176,65,5160.0
540.0,65,1881.0,17.745283018867923,1.7199140514094495,65,5109.0,0.06028269633634081,65,5109.0
545.0,56,1212.0,11.018181818181818,1.9820332243704162,56,4786.0,0.08274604419583023,56,4786.0
550.0,66,1033.0,9.39090909090909,2.513520777892564,66,4602.0,0.10532077248641947,66,4602.0
555.0,73,1250.0,11.46788990825688,1.5498427456687967,73,4752.0,0.05442859657046632,73,4752.0
560.0,78,1359.0,12.243243243243244,1.2171193892396972,78,4888.0,0.03777564416112566,78,4888.0
565.0,82,1553.0,14.118181818181819,1.7648531116309782,82,4887.0,0.055502074250835046,82,4887.0
570.0,78,1666.0,15.425925925925926,1.5105245361912347,78,5090.0,0.04278279665975972,78,5090.0
575.0,68,1578.0,15.320388349514563,1.5541780396141782,68,5257.0,0.06368355935808023,68,5257.0
580.0,69,1702.0,15.75925925925926,2.1840299496828384,69,5044.0,0.08432072676886969,69,5044.0
585.0,65,1780.0,16.181818181818183,2.794105157326487,65,5043.0,0.11628790572540594,65,5043.0
590.0,64,1881.0,17.57943925233645,2.0021459920920583,64,5010.0,0.07877516604844749,64,5010.0
595.0,67,2029.0,18.962616822429908,1.8929898359419206,67,5151.0,0.07904847051820472,67,5151.0
600.0,72,2245.0,20.787037037037038,1.9763371732372117,72,5065.0,0.07432612560756374,72,5065.0
605.0,67,2280.0,20.91743119266055,2.075086335352866,67,5007.0,0.0836646657350989,67,5007.0
610.0,63,1571.0,14.682242990654206,1.6491776786030916,63,5036.0,0.07174083060256535,63,5036.0
615.0,65,1446.0,12.910714285714286,2.030467556879725,65,4664.0,0.07737109082142868,65,4664.0
620.0,76,1741.0,14.88034188034188,1.9975154251687994,76,4808.0,0.08606708705092006,76,4808.0
625.0,80,1874.0,16.017094017094017,1.2002855809777337,80,5041.0,0.029261350823587984,80,5041.0
630.0,86,2056.0,18.035087719298247,1.3468197653748137,86,5083.0,0.030057776048789085,86,5083.0
635.0,84,2249.0,19.728070175438596,1.5190745679735311,84,5242.0,0.05248935169696378,84,5242.0
640.0,71,2199.0,19.990909090909092,1.805829195260778,71,5248.0,0.07217604410711573,71,5248.0
645.0,71,2358.0,21.833333333333332,2.1064294727396855,71,5289.0,0.07610222866010193,71,5289.0
650.0,72,2306.0,20.228070175438596,1.7372501301791752,72,5268.0,0.06097584232537196,72,5268.0
655.0,63,1514.0,13.398230088495575,2.110951567060758,63,4916.0,0.0980748546696191,63,4916.0
660.0,69,1206.0,10.578947368421053,2.009858101644104,69,4680.0,0.06845535279570464,69,4680.0
665.0,78,1359.0,11.921052631578947,1.4620299923476507,78,4851.0,0.05429282527493709,78,4851.0
670.0,79,1465.0,12.850877192982455,1.2550404273985754,79,5009.0,0.04552380800252732,79,5009.0
675.0,86,1674.0,14.68421052631579,1.5627309461019951,86,5124.0,0.04389123128450114,86,5124.0
680.0,84,1838.0,16.410714285714285,1.4438538783677142,84,5301.0,0.042241909339906,84,5301.0
685.0,74,1739.0,15.809090909090909,1.4776615359010252,74,5505.0,0.05782589840629931,74,5505.0
690.0,67,1832.0,16.212389380530972,2.33329840367954,67,5367.0,0.09174985417044988,67,5367.0
695.0,69,1832.0,16.07017543859649,2.0163354962580304,69,5375.0,0.0872846872462029,69,5375.0
700.0,65,1252.0,11.381818181818181,1.4852838476805665,65,5276.0,0.06211225132368611,65,5276.0
705.0,70,1185.0,10.394736842105264,1.9555791616617157,70,5062.0,0.06652993421452343,70,5062.0
710.0,81,1501.0,13.052173913043479,1.6911203638808863,81,5237.0,0.06020368785556582,81,5237.0
715.0,82,1631.0,14.43362831858407,1.0714616781616255,82,5487.0,0.032789075562204846,82,5487.0
720.0,87,1831.0,16.348214285714285,1.446345672040486,87,5472.0,0.025834950851888607,87,5472.0
725.0,82,1984.0,17.103448275862068,1.7267831193839447,82,5706.0,0.06607229804524933,82,5706.0
730.0,70,1906.0,17.17117117117117,1.863943373657152,70,5712.0,0.07804615098095688,70,5712.0
735.0,73,2037.0,18.51818181818182,2.137513817182293,73,5743.0,0.0748426274942655,73,5743.0
740.0,73,2035.0,18.169642857142858,1.6468146944542628,73,5712.0,0.06188135072938798,73,5712.0
745.0,64,1453.0,13.209090909090909,1.6622188582126047,64,5716.0,0.08078288191244629,64,5716.0
750.0,70,1249.0,11.151785714285714,1.9898665839949177,70,5163.0,0.06316944894714539,70,5163.0
755.0,77,1380.0,12.212389380530974,1.6074114452397439,77,5329.0,0.0590694158537136,77,5329.0
760.0,79,1487.0,12.930434782608696,1.163950026479884,79,5521.0,0.050990985018396356,79,5521.0
765.0,86,1683.0,14.508620689655173,1.84309424212729,86,5387.0,0.06861185904761113,86,5387.0
770.0,87,1855.0,16.271929824561404,1.3175488686393826,87,5609.0,0.04060864281191461,87,5609.0
775.0,74,1739.0,15.526785714285714,1.6607220948375943,74,5704.0,0.05636717896256105,74,5704.0
780.0,72,1901.0,17.126126126126128,2.128092951732752,72,5626.0,0.07311974196890722,72,5626.0
785.0,72,1900.0,16.964285714285715,1.7894202359221174,72,5677.0,0.06778596356529776,72,5677.0
790.0,64,1309.0,12.12037037037037,1.4153241540541925,64,5726.0,0.06691120234931315,64,5726.0
795.0,68,1228.0,10.771929824561404,1.9649723786966984,68,5375.0,0.0767427800746677,68,5375.0
800.0,81,1542.0,13.067796610169491,1.9043254919810741,81,5542.0,0.08438302015051834,81,5542.0
805.0,81,1655.0,14.145299145299145,1.2618565182589614,81,5534.0,0.022700576480720762,81,5534.0
810.0,87,1851.0,16.236842105263158,1.4752447472562147,87,5608.0,0.031098359570725247,87,5608.0
815.0,85,2035.0,17.850877192982455,1.5353178339212712,85,5831.0,0.051605640495124325,85,5831.0
820.0,71,1935.0,17.916666666666668,1.5854140210439265,71,6006.0,0.07285043231418432,71,6006.0
825.0,69,2048.0,18.962962962962962,2.012403079945002,69,5798.0,0.06175596721914784,69,5798.0
830.0,68,2030.0,18.28828828828829,1.5936182228783693,68,5773.0,0.06803385387090168,68,5773.0
835.0,63,1438.0,12.725663716814159,1.930880961378863,63,5734.0,0.10019433318320557,63,5734.0
840.0,72,1205.0,10.570175438596491,1.829329266210676,72,5334.0,0.06315745987376806,72,5334.0
845.0,78,1356.0,11.791304347826086,1.5618182159115421,78,5370.0,0.05495484678472366,78,5370.0
850.0,78,1471.0,12.903508771929825,1.358279335540569,78,5458.0,0.05938491446055556,78,5458.0
855.0,82,1650.0,14.473684210526315,1.637662884497286,82,5417.0,0.047696765073872945,82,5417.0
860.0,84,1799.0,16.0625,1.384835502315054,84,5626.0,0.04190608659494749,84,5626.0
865.0,74,1726.0,15.690909090909091,1.5934927130230199,74,5801.0,0.06253431898882274,74,5801.0
870.0,70,1870.0,16.696428571428573,2.3555241670197637,70,5593.0,0.09394734773889485,70,5593.0
875.0,69,1817.0,16.223214285714285,1.790203484914752,69,5625.0,0.08390614130358702,69,5625.0
880.0,65,1234.0,11.117117117117116,1.5429987332565875,65,5657.0,0.06361019921821548,65,5657.0
885.0,70,1186.0,10.403508771929825,1.8949682051662657,70,5311.0,0.06547359056560277,70,5311.0
890.0,82,1489.0,12.726495726495726,1.7302436497808558,82,5478.0,0.05789255013058192,82,5478.0
895.0,82,1614.0,14.283185840707965,1.119268006112796,82,5576.0,0.026256093344597543,82,5576.0
900.0,87,1828.0,16.321428571428573,1.4509358167472286,87,5555.0,0.030763345066005605,87,5555.0
905.0,81,1947.0,16.78448275862069,1.67225544250393,81,5766.0,0.06349356249918796,81,5766.0
910.0,70,1885.0,16.98198198198198,1.7200730354063698,70,5937.0,0.08236343251766219,70,5937.0
915.0,73,2016.0,18.327272727272728,1.9045182095390158,73,5748.0,0.06443761037440988,73,5748.0
920.0,70,1984.0,17.403508771929825,1.657342339058802,70,5708.0,0.05635039616073299,70,5708.0
925.0,64,1411.0,12.711711711711711,1.770657333067644,64,5546.0,0.07656507972999617,64,5546.0
930.0,68,1122.0,10.017857142857142,1.9196375713662521,68,5151.0,0.06428821048742644,68,5151.0
935.0,78,1353.0,11.973451327433628,1.6767384192426134,78,5313.0,0.059127382056218286,78,5313.0
940.0,80,1471.0,12.681034482758621,1.2570988305995139,80,5403.0,0.0464461598566616,80,5403.0
945.0,85,1676.0,14.448275862068966,1.9340153929716732,85,5370.0,0.07007267865810725,85,5370.0
950.0,85,1825.0,15.869565217391305,1.5128159270412531,85,5588.0,0.04380771128960223,85,5588.0
955.0,75,1741.0,15.684684684684685,1.4479867552129082,75,5777.0,0.05749152393085852,75,5777.0
960.0,71,1895.0,17.227272727272727,2.0591068445795497,71,5590.0,0.07618010043058387,71,5590.0
965.0,70,1852.0,16.684684684684683,1.6828209279444954,70,5629.0,0.062026307924377695,70,5629.0
970.0,63,1277.0,11.824074074074074,1.4642805556843188,63,5668.0,0.06296434306512516,63,5668.0
975.0,68,1203.0,10.552631578947368,2.0070812602875505,68,5314.0,0.07113056770211051,68,5314.0
980.0,80,1503.0,12.846153846153847,1.9806248243400986,80,5477.0,0.08162034939544938,80,5477.0
985.0,84,1623.0,14.11304347826087,1.0772361414281555,84,5669.0,0.03001670292255891,84,5669.0
990.0,88,1806.0,15.842105263157896,1.4642422976841063,88,5558.0,0.029857617307084493,88,5558.0
995.0,83,1995.0,17.5,1.6414204276099043,83,5780.0,0.05340545198980573,83,5780.0
1000.0,71,1928.0,17.68807339449541,1.6339318306389747,71,5951.0,0.07127938973506327,71,5951.0
