step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,65,1104.0,10.036363636363637,2.1566933673719206,65,4590.0,0.08180042580021843,65,4590.0
630.0,77,1415.0,12.98165137614679,1.5368610473366495,77,4756.0,0.04508267514536373,77,4756.0
635.0,80,1532.0,14.055045871559633,1.2292260321308968,80,4996.0,0.03752591607058433,80,4996.0
640.0,82,1708.0,15.814814814814815,1.8615196313624498,82,4951.0,0.052321291123381346,82,4951.0
645.0,81,1921.0,17.953271028037385,2.143727562388551,81,5105.0,0.061869559304054834,81,5105.0
650.0,71,2024.0,19.09433962264151,1.9132009294582701,71,5156.0,0.08009501036239967,71,5156.0
655.0,68,2028.0,18.953271028037385,2.404481962313473,68,5049.0,0.11701816515788922,68,5049.0
660.0,64,2048.0,19.504761904761907,2.15509793921086,64,4977.0,0.08783571749157262,64,4977.0
665.0,67,1979.0,18.324074074074073,1.8475153630167558,67,4976.0,0.07019108524807882,67,4976.0
670.0,61,1297.0,11.899082568807339,1.9949302353572533,61,4684.0,0.07314864514554877,61,4684.0
675.0,63,1083.0,9.935779816513762,2.2965867486764235,63,4517.0,0.08756321542636253,63,4517.0
680.0,77,1345.0,12.117117117117116,1.5534071266003078,77,4709.0,0.054693623150433725,77,4709.0
685.0,83,1465.0,13.080357142857142,0.8841017685656293,83,4944.0,0.023000195067261316,83,4944.0
690.0,83,1674.0,14.68421052631579,1.9195406227813243,83,4919.0,0.06283323360861982,83,4919.0
695.0,78,1810.0,16.160714285714285,1.8436938721893772,78,5089.0,0.06795177903133413,78,5089.0
700.0,71,1739.0,16.40566037735849,1.3565969091419319,71,5243.0,0.06003355057760853,71,5243.0
705.0,69,1863.0,17.25,1.9404505844962654,69,5087.0,0.07450550364629052,69,5087.0
710.0,64,1807.0,16.577981651376145,2.0015861451491457,64,5024.0,0.07554359741045458,64,5024.0
715.0,61,1200.0,11.214953271028037,1.6752192463336502,61,5043.0,0.07095685776880675,61,5043.0
720.0,65,1103.0,10.212962962962964,1.9609236012634768,65,4686.0,0.06655885776065318,65,4686.0
725.0,75,1394.0,12.228070175438596,1.777391433151443,75,4839.0,0.06901520962872089,75,4839.0
730.0,79,1509.0,13.473214285714286,1.5462593184995366,79,4924.0,0.059680904782603426,79,4924.0
735.0,83,1687.0,15.0625,1.457953374083304,83,5027.0,0.030923961513874672,83,5027.0
740.0,81,1848.0,16.353982300884955,1.5635167059461845,81,5229.0,0.045055339844720564,81,5229.0
745.0,70,1779.0,16.626168224299064,1.8356653969263121,70,5275.0,0.07715242795461331,70,5275.0
750.0,66,1865.0,17.59433962264151,2.0848521857032547,66,5135.0,0.0711862530465006,66,5135.0
755.0,66,1860.0,17.38317757009346,1.7194029597684064,66,5106.0,0.057465342667757,66,5106.0
760.0,64,1253.0,11.39090909090909,1.5820440669948812,64,5112.0,0.07645042977907066,64,5112.0
765.0,64,1048.0,9.357142857142858,2.289638554013147,64,4639.0,0.095484510275884,64,4639.0
770.0,77,1348.0,11.824561403508772,1.6911020469735831,77,4797.0,0.06163104186459973,77,4797.0
775.0,81,1468.0,13.225225225225225,0.9535888249437972,81,4957.0,0.030662343208199553,81,4957.0
780.0,82,1651.0,14.741071428571429,1.6920495378168952,82,4999.0,0.04321123400565036,82,4999.0
785.0,80,1817.0,16.6697247706422,1.402422100122254,80,5198.0,0.04276404501282087,80,5198.0
790.0,70,1709.0,16.276190476190475,1.544471239404498,70,5260.0,0.056989847112190455,70,5260.0
795.0,67,1814.0,16.796296296296298,2.227462731348231,67,5154.0,0.08329551547093625,67,5154.0
800.0,67,1762.0,15.732142857142858,2.258971924436019,67,5179.0,0.10382999894223137,67,5179.0
805.0,64,1153.0,10.675925925925926,1.6016313002981544,64,5201.0,0.07630145671401717,64,5201.0
810.0,71,1114.0,10.127272727272727,1.9917062924672928,71,4868.0,0.07180779960237313,71,4868.0
815.0,78,1415.0,12.633928571428571,1.5522806714420245,78,5042.0,0.05497976201213236,78,5042.0
820.0,81,1534.0,13.81981981981982,1.419572243552696,81,5244.0,0.042648055981751226,81,5244.0
825.0,85,1740.0,15.963302752293577,1.6875795820203288,85,5124.0,0.041236075870089275,85,5124.0
830.0,80,1870.0,16.696428571428573,1.6848714453552733,80,5258.0,0.04867286341859166,80,5258.0
835.0,67,1748.0,16.185185185185187,2.1463411785819595,67,5318.0,0.10586868616156746,67,5318.0
840.0,66,1822.0,17.02803738317757,2.198034706991219,66,5201.0,0.07934315765638504,66,5201.0
845.0,69,1821.0,16.706422018348626,1.7895513243557422,69,5211.0,0.06696485047669391,69,5211.0
850.0,60,1245.0,11.745283018867925,1.564536975028457,60,5203.0,0.06413753758600571,60,5203.0
855.0,68,1097.0,10.064220183486238,1.99269659721257,68,4881.0,0.07242282867502194,68,4881.0
860.0,76,1326.0,11.839285714285714,1.8185282572854733,76,4931.0,0.06744662811129194,76,4931.0
865.0,82,1435.0,12.8125,0.9868639961512928,82,5115.0,0.030474614616099807,82,5115.0
870.0,82,1623.0,14.236842105263158,1.9670844465476471,82,5001.0,0.06515965131912002,82,5001.0
875.0,80,1794.0,16.017857142857142,1.7549845775198187,80,5204.0,0.0658961027404993,80,5204.0
880.0,71,1696.0,16.0,1.3525664835198994,71,5372.0,0.056946405298817275,71,5372.0
885.0,69,1816.0,16.814814814814813,1.8845153516448168,69,5247.0,0.0719396934941475,69,5247.0
890.0,69,1790.0,16.272727272727273,1.6016384892522102,69,5285.0,0.06821716045719285,69,5285.0
895.0,65,1227.0,11.256880733944953,1.6663120501762807,65,5193.0,0.06425153382903753,65,5193.0
900.0,67,1152.0,10.568807339449542,1.9014423079568241,67,4981.0,0.06444208965051802,67,4981.0
905.0,79,1463.0,12.612068965517242,1.769111079520513,79,5146.0,0.06581000373122531,79,5146.0
910.0,80,1567.0,13.867256637168142,1.5940985706328432,80,5233.0,0.061304352153250745,80,5233.0
915.0,85,1752.0,15.783783783783784,1.6059950107604026,85,5227.0,0.034203042782099076,85,5227.0
920.0,81,1955.0,17.61261261261261,2.1746175196600896,81,5213.0,0.05186055763037924,81,5213.0
925.0,74,2088.0,19.514018691588785,2.2267358920591267,74,5369.0,0.08842534444973082,74,5369.0
930.0,69,2096.0,20.349514563106798,1.8403658408055712,69,5496.0,0.08211478033696382,69,5496.0
935.0,71,2157.0,20.740384615384617,1.9306790097616455,71,5215.0,0.059175859895291436,71,5215.0
940.0,69,2066.0,18.78181818181818,1.965879841178319,69,5198.0,0.0832996481477715,69,5198.0
945.0,62,1492.0,13.563636363636364,2.1553427109099497,62,5217.0,0.10842655005459932,62,5217.0
950.0,70,1167.0,10.419642857142858,1.9422776016143841,70,4743.0,0.06304885530473248,70,4743.0
955.0,77,1414.0,12.295652173913043,1.6163627100944777,77,4925.0,0.05143375407728163,77,4925.0
960.0,78,1526.0,13.625,1.335730019390765,78,5157.0,0.05822420754479664,78,5157.0
965.0,83,1724.0,15.392857142857142,1.6186653126675623,83,5121.0,0.03462870097577232,83,5121.0
970.0,84,1874.0,17.036363636363635,1.5075355365401955,84,5325.0,0.04048975786986579,84,5325.0
975.0,71,1799.0,16.504587155963304,1.6742747285404558,71,5482.0,0.07549717322003052,71,5482.0
980.0,68,1923.0,17.48181818181818,2.548844074199407,68,5229.0,0.10862086982001135,68,5229.0
985.0,66,1850.0,16.818181818181817,1.564243724074185,66,5242.0,0.06435040960381518,66,5242.0
990.0,64,1238.0,11.254545454545454,1.691870300498179,64,5136.0,0.05999522498547894,64,5136.0
995.0,69,1127.0,10.0625,1.9481008833008038,69,4912.0,0.06501651286049097,69,4912.0
1000.0,78,1421.0,12.801801801801801,1.7225211725865777,78,5080.0,0.06113240744614626,78,5080.0
