step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,51,1335.0,14.51086956521739,1.530797535012937,51,2629.0,0.07288651394948484,51,2629.0
330.0,48,1490.0,15.68421052631579,2.6905861354292258,48,2600.0,0.11481392757856138,48,2600.0
335.0,51,1672.0,17.237113402061855,3.0993462991153704,51,2712.0,0.13431704015572182,51,2712.0
340.0,58,1858.0,18.959183673469386,2.236580506125185,58,2827.0,0.08902823987765161,58,2827.0
345.0,59,1959.0,20.621052631578948,1.9833722780159808,59,2994.0,0.08103263954741591,59,2994.0
350.0,61,2136.0,21.79591836734694,2.1118437307352806,61,2994.0,0.06906563392500702,61,2994.0
355.0,62,2036.0,20.775510204081634,1.9625325881637425,62,2993.0,0.07782931594521918,62,2993.0
360.0,55,1150.0,12.365591397849462,1.8930096142908808,55,3001.0,0.08215920110780622,55,3001.0
365.0,56,1165.0,11.65,2.6740783658724934,56,2637.0,0.11447897448078846,56,2637.0
370.0,63,1403.0,13.891089108910892,2.195109928771122,63,2816.0,0.10631540422493972,63,2816.0
375.0,70,1452.0,14.235294117647058,1.1979529837292433,70,2973.0,0.02942081617705428,70,2973.0
380.0,76,1615.0,15.528846153846153,1.6937282398407165,76,3118.0,0.03894490393459808,76,3118.0
385.0,72,1690.0,16.25,1.7772726904231457,72,3346.0,0.05927111905593355,72,3346.0
390.0,62,1663.0,16.96938775510204,1.5809126690496917,62,3545.0,0.07345181494450723,62,3545.0
395.0,63,1774.0,18.102040816326532,2.18781862943269,63,3470.0,0.07397403658941555,63,3470.0
400.0,59,1807.0,17.20952380952381,1.9488879175162679,59,3654.0,0.07499827714747562,59,3654.0
405.0,54,1777.0,17.42156862745098,2.3598982090245255,54,3824.0,0.1238663686656303,54,3824.0
410.0,56,1945.0,18.883495145631066,2.127891375740265,56,3827.0,0.07347130135634142,56,3827.0
415.0,67,2181.0,20.38317757009346,2.4231895462170687,67,3931.0,0.08197829365248122,67,3931.0
420.0,60,2399.0,22.847619047619048,2.2286651962554203,60,4055.0,0.10131972694572518,60,4055.0
425.0,64,2527.0,24.298076923076923,2.007117387328978,64,4220.0,0.09236483409730493,64,4220.0
430.0,67,2710.0,26.310679611650485,2.1254446332363948,67,4177.0,0.0715044839755271,67,4177.0
435.0,67,2951.0,27.839622641509433,2.5688651111002687,67,4257.0,0.08792290194568303,67,4257.0
440.0,65,2899.0,27.093457943925234,2.687951410476912,65,4208.0,0.12890914808442924,65,4208.0
445.0,69,1967.0,18.733333333333334,1.8553932001911495,69,4213.0,0.08870768705965422,69,4213.0
450.0,67,1855.0,17.5,2.0367940222943246,67,3798.0,0.07005357165239633,67,3798.0
455.0,74,2128.0,19.0,1.8295677082024753,74,4016.0,0.0714656189615631,74,4016.0
460.0,76,2177.0,19.972477064220183,1.1619669073213583,76,4264.0,0.04461506919801731,76,4264.0
465.0,86,2333.0,20.830357142857142,1.3787820041163035,86,4337.0,0.030330360976676317,86,4337.0
470.0,82,2456.0,21.356521739130436,1.4850953152177369,82,4608.0,0.04721686788234699,82,4608.0
475.0,69,2356.0,20.666666666666668,2.1788062016408647,69,4788.0,0.09572157379414628,69,4788.0
480.0,67,2438.0,22.163636363636364,2.155778735941907,67,4820.0,0.08187587356744479,67,4820.0
485.0,71,2374.0,21.38738738738739,1.6736770756862867,71,4785.0,0.06226925295140706,71,4785.0
490.0,63,1406.0,12.781818181818181,1.5254530761477074,63,4766.0,0.07680534698953848,63,4766.0
495.0,67,1079.0,9.633928571428571,1.9433496032617443,67,4271.0,0.06849051769101176,67,4271.0
500.0,79,1353.0,11.973451327433628,1.5828500012417879,79,4485.0,0.05417578740061266,79,4485.0
505.0,82,1463.0,12.612068965517242,1.2595392631776365,82,4667.0,0.03332652501877257,82,4667.0
510.0,82,1667.0,14.370689655172415,1.8068931306071634,82,4759.0,0.060716760344287815,82,4759.0
515.0,81,1787.0,15.675438596491228,1.5990386580735185,81,4995.0,0.06032759608859979,81,4995.0
520.0,74,1716.0,15.6,1.4911746112800983,74,5241.0,0.0580842613119975,74,5241.0
525.0,74,1878.0,17.072727272727274,1.9077409034646753,74,5238.0,0.07138252175787381,74,5238.0
530.0,71,1993.0,18.118181818181817,2.447979308524689,71,5376.0,0.10081702492542981,71,5376.0
535.0,66,2110.0,19.181818181818183,2.105714900462777,66,5452.0,0.07962254053679561,66,5452.0
540.0,69,2264.0,20.770642201834864,1.9176471316879398,69,5642.0,0.08018632548393093,69,5642.0
545.0,73,2476.0,21.719298245614034,2.138334301604984,73,5570.0,0.08670920327292474,73,5570.0
550.0,69,2519.0,21.71551724137931,1.9933703033073933,69,5528.0,0.0840798605362479,69,5528.0
555.0,70,1856.0,16.424778761061948,1.5583464865022445,70,5540.0,0.06755072324236432,70,5540.0
560.0,78,1659.0,14.059322033898304,1.787866442437765,78,5068.0,0.06219294467919604,78,5068.0
565.0,83,1898.0,15.816666666666666,1.7920303714242636,83,5295.0,0.06954345693008851,83,5295.0
570.0,83,2178.0,18.45762711864407,1.2525194771003259,83,5554.0,0.03329087464260801,83,5554.0
575.0,86,2513.0,21.663793103448278,1.4169886621050272,86,5610.0,0.029640151158224007,86,5610.0
580.0,88,2790.0,23.445378151260503,1.4758263346244616,88,5866.0,0.04894483639873814,88,5866.0
585.0,74,2710.0,23.362068965517242,1.9915739820538128,74,5987.0,0.09013538806869198,74,5987.0
590.0,74,2715.0,23.81578947368421,1.9323913447820913,74,5924.0,0.06592273403819443,74,5924.0
595.0,77,2551.0,21.61864406779661,1.515202501806497,77,5877.0,0.053322723146056024,77,5877.0
600.0,71,1688.0,14.678260869565218,1.6510297538384704,71,5671.0,0.07082553839261661,71,5671.0
605.0,74,1318.0,11.362068965517242,1.8650555810190297,74,5255.0,0.06327722713564042,74,5255.0
610.0,79,1523.0,13.017094017094017,2.2938947943575734,79,5080.0,0.07380279175084442,79,5080.0
615.0,83,1858.0,15.61344537815126,1.7544650438626308,83,5224.0,0.06410373030799664,83,5224.0
620.0,88,1962.0,16.627118644067796,1.7116990006619939,88,5334.0,0.059887232562059974,88,5334.0
625.0,88,2105.0,18.464912280701753,1.4536515685825528,88,5511.0,0.035401352286524725,88,5511.0
630.0,84,2246.0,20.053571428571427,1.3623975190387003,84,5708.0,0.03763497757305977,84,5708.0
635.0,72,2082.0,18.927272727272726,1.7223387129879215,72,5797.0,0.06527306607317332,72,5797.0
640.0,69,2133.0,19.75,2.2236723691552593,69,5666.0,0.08101023178962251,69,5666.0
645.0,68,2084.0,19.476635514018692,1.5726860268914717,68,5643.0,0.06311380021108512,68,5643.0
650.0,63,1419.0,12.9,1.501241611269522,63,5610.0,0.06731064410130695,63,5610.0
655.0,64,1093.0,9.587719298245615,2.347423813029751,64,5064.0,0.09296135769323076,64,5064.0
660.0,75,1315.0,11.535087719298245,1.4981053953909922,75,5237.0,0.05812074141510391,75,5237.0
665.0,78,1418.0,12.660714285714286,1.2088930642559703,78,5460.0,0.044984743584935774,78,5460.0
670.0,82,1617.0,14.18421052631579,1.4714869717200383,82,5485.0,0.03654690475988523,82,5485.0
675.0,83,1761.0,15.723214285714286,1.6054957361112976,83,5588.0,0.056474189196286384,83,5588.0
680.0,71,1666.0,15.284403669724771,1.7791021670080753,71,5671.0,0.06005613870182589,71,5671.0
685.0,71,1765.0,16.045454545454547,1.98016413814779,71,5544.0,0.06714948458396915,71,5544.0
690.0,67,1886.0,16.839285714285715,2.030200519760983,67,5718.0,0.09260632069682431,67,5718.0
695.0,60,1894.0,17.21818181818182,1.6528978555635845,60,5875.0,0.08325054021735896,60,5875.0
700.0,72,2149.0,19.1875,1.9656551781364908,72,5788.0,0.06771234436103282,72,5788.0
705.0,71,2426.0,21.280701754385966,2.3469205882644353,71,5844.0,0.07439810280557992,71,5844.0
710.0,72,2534.0,22.228070175438596,2.1518447306428756,72,5785.0,0.08820152341654294,72,5785.0
715.0,72,1962.0,17.36283185840708,1.8593970699654583,72,5814.0,0.08153668567779764,72,5814.0
720.0,77,1820.0,16.106194690265486,1.933738913132348,77,5419.0,0.06348419264099062,77,5419.0
725.0,81,2145.0,18.025210084033613,2.3169645673433985,81,5433.0,0.0922275075200744,81,5433.0
730.0,83,2472.0,21.310344827586206,1.7971980770449334,83,5436.0,0.06559619530905926,83,5436.0
735.0,90,2527.0,22.166666666666668,1.2382868913867286,90,5614.0,0.02440006865014999,90,5614.0
740.0,87,2628.0,23.256637168141594,1.6298571415132208,87,5377.0,0.03051531851123677,87,5377.0
745.0,81,2606.0,23.47747747747748,1.6600194356101416,81,5388.0,0.059361204458019505,81,5388.0
750.0,72,1895.0,17.87735849056604,1.4648944301544478,72,5417.0,0.06654517840606262,72,5417.0
755.0,67,1537.0,14.5,2.061729444502604,67,4846.0,0.06610482955720183,67,4846.0
760.0,70,1676.0,14.831858407079647,1.925384612027926,70,4961.0,0.07669788405859901,70,4961.0
765.0,72,1560.0,14.054054054054054,1.7189034636016158,72,5150.0,0.08095257358139206,72,5150.0
770.0,79,1494.0,13.581818181818182,1.56658658613211,79,5060.0,0.036928678202637344,79,5060.0
775.0,80,1503.0,13.788990825688073,1.4281944016217945,80,5229.0,0.04486812379647303,80,5229.0
780.0,66,1278.0,12.056603773584905,1.7299373931270758,66,5240.0,0.06758591019208496,66,5240.0
785.0,65,1379.0,13.259615384615385,2.2716381242149626,65,5059.0,0.08318013809444903,65,5059.0
790.0,67,1517.0,14.447619047619048,2.374309661667337,67,4978.0,0.07522611846518167,67,4978.0
795.0,62,1596.0,15.056603773584905,2.225007260117062,62,5023.0,0.09678971810317272,62,5023.0
800.0,64,1736.0,16.074074074074073,2.409619374350526,64,5125.0,0.11645777996363667,64,5125.0
805.0,72,1920.0,17.77777777777778,1.9175686900189817,72,5116.0,0.07167290892875046,72,5116.0
810.0,71,2072.0,19.009174311926607,1.8005102164885485,71,5149.0,0.06775073355873029,71,5149.0
815.0,65,1824.0,16.581818181818182,1.743983784796243,65,5163.0,0.07690339785748375,65,5163.0
820.0,67,1776.0,16.0,2.197873832259409,67,4776.0,0.07648187454020101,67,4776.0
825.0,80,2044.0,18.25,1.4481274719518544,80,4971.0,0.053853831321125804,80,4971.0
830.0,81,2310.0,20.263157894736842,1.066866752059536,81,5149.0,0.03102331124635713,81,5149.0
835.0,83,2615.0,22.54310344827586,1.979784753871186,83,5212.0,0.07304734708946235,83,5212.0
840.0,82,2875.0,25.0,1.6704357603409403,82,5378.0,0.05760263777568804,82,5378.0
845.0,75,2786.0,25.327272727272728,1.6117295012979909,75,5365.0,0.04924600936687438,75,5365.0
850.0,72,2751.0,25.009090909090908,2.0077585407020875,72,5343.0,0.06913930371092301,72,5343.0
855.0,72,2550.0,22.972972972972972,1.7251968943273392,72,5332.0,0.06876226624775827,72,5332.0
860.0,66,1408.0,12.917431192660551,1.5587402512593824,66,5343.0,0.06407266696367378,66,5343.0
865.0,75,1225.0,10.74561403508772,1.8854763353934239,75,4888.0,0.06840570606246597,75,4888.0
870.0,79,1466.0,12.423728813559322,1.9048699933073427,79,5068.0,0.08505549383182297,79,5068.0
875.0,77,1568.0,13.517241379310345,1.4863178670807797,77,5187.0,0.05105961544110015,77,5187.0
880.0,85,1713.0,15.026315789473685,1.5425596135037931,85,5229.0,0.032890339445076126,85,5229.0
885.0,84,1887.0,16.699115044247787,1.466160722445062,84,5408.0,0.04239080156253789,84,5408.0
890.0,73,1803.0,16.541284403669724,1.5520859541774288,73,5599.0,0.062085261391000464,73,5599.0
895.0,70,1947.0,18.02777777777778,2.030547500693271,70,5404.0,0.06616928604600057,70,5404.0
900.0,68,2051.0,18.645454545454545,2.477804617506332,68,5443.0,0.08211972924657046,68,5443.0
905.0,66,2170.0,19.375,2.2739246333964407,66,5517.0,0.10161547586203369,66,5517.0
910.0,69,2327.0,20.963963963963963,2.045960799253279,69,5649.0,0.0971998996505826,69,5649.0
915.0,79,2572.0,22.964285714285715,1.9141842491030692,79,5717.0,0.06379750972906267,79,5717.0
920.0,76,2632.0,23.087719298245613,1.6313414333122538,76,5699.0,0.061116591198798274,76,5699.0
925.0,67,1953.0,17.13157894736842,1.888017009921506,67,5717.0,0.08762153653935453,67,5717.0
930.0,68,1558.0,13.666666666666666,1.932637742002519,68,5171.0,0.06955488773619924,68,5171.0
935.0,80,1821.0,15.432203389830509,1.5927261026200314,80,5412.0,0.058838242312408646,80,5412.0
940.0,87,2103.0,17.525,1.168624791924537,87,5638.0,0.04602894319253281,87,5638.0
945.0,86,2446.0,20.383333333333333,1.9540078408764885,86,5780.0,0.07018705075758672,86,5780.0
950.0,87,2634.0,22.322033898305083,1.4536080649459986,87,5844.0,0.04406238876931522,87,5844.0
955.0,77,2210.0,19.557522123893804,1.3442276972872402,77,5765.0,0.054803223049042823,77,5765.0
960.0,75,2071.0,18.166666666666668,1.944688134523865,75,5480.0,0.07350456740563628,75,5480.0
965.0,79,2361.0,20.530434782608694,2.0789598355459082,79,5485.0,0.07108703284858343,79,5485.0
970.0,82,2637.0,23.336283185840706,1.655623068728141,82,5485.0,0.050306834532070965,82,5485.0
975.0,84,2436.0,21.75,1.2470041330944477,84,5652.0,0.029099815500743673,84,5652.0
980.0,83,2375.0,21.396396396396398,2.116043794350459,83,5335.0,0.07461577097789766,83,5335.0
985.0,78,2192.0,19.927272727272726,2.25756212763449,78,5329.0,0.06779349531682072,78,5329.0
990.0,73,2077.0,19.971153846153847,1.9163931439236366,73,5219.0,0.0725626054138263,73,5219.0
995.0,68,1839.0,17.854368932038835,1.9144020550651204,68,5247.0,0.08989079983667757,68,5247.0
1000.0,65,1734.0,16.673076923076923,2.3027968201795477,65,4813.0,0.08898894087128867,65,4813.0
