step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,66,1700.0,17.708333333333332,1.7721089988298548,66,2525.0,0.05227658211573143,66,2525.0
310.0,71,1921.0,20.010416666666668,1.3923990573464682,71,2794.0,0.037916300538461206,71,2794.0
315.0,67,2178.0,22.6875,2.0730522880828466,67,2935.0,0.06868590897556626,67,2935.0
320.0,65,2341.0,23.887755102040817,1.7950560382477345,65,3131.0,0.05399628535010528,65,3131.0
325.0,67,2216.0,22.383838383838384,1.636043247072919,67,3191.0,0.05518151130136416,67,3191.0
330.0,62,2208.0,22.08,2.6109488134645886,62,3273.0,0.10679797291788395,62,3273.0
335.0,56,1905.0,19.242424242424242,2.3186131937332184,56,3239.0,0.11081149135581946,56,3239.0
340.0,58,955.0,9.947916666666666,1.644152208407615,58,3260.0,0.07704419374153872,58,3260.0
345.0,60,930.0,9.3,2.2457535931001695,60,2874.0,0.08259626100975243,60,2874.0
350.0,70,1173.0,11.278846153846153,1.964183153188133,70,3069.0,0.0780670886191217,70,3069.0
355.0,73,1230.0,11.941747572815533,1.1344621243687358,73,3305.0,0.03177573468372269,73,3305.0
360.0,76,1341.0,13.147058823529411,1.632862219805159,76,3374.0,0.03518240004372929,76,3374.0
365.0,72,1461.0,13.654205607476635,1.8785805624489005,72,3578.0,0.07072235654967916,72,3578.0
370.0,59,1364.0,13.504950495049505,2.2839521965669305,59,3737.0,0.1172189769512315,59,3737.0
375.0,61,1458.0,14.58,2.182511753785334,61,3613.0,0.08016739421749598,61,3613.0
380.0,63,1571.0,15.10576923076923,2.484134259753792,63,3666.0,0.09011655851528814,63,3666.0
385.0,57,1606.0,15.900990099009901,2.2905208240388215,57,3715.0,0.09639999700028837,57,3715.0
390.0,62,1725.0,17.07920792079208,1.9563735892723384,62,3895.0,0.08154990670689154,62,3895.0
395.0,68,1924.0,19.24,2.1128532615871025,68,3907.0,0.07194363219343101,68,3907.0
400.0,64,1911.0,18.028301886792452,2.0111881106414367,64,3940.0,0.0821329208046756,64,3940.0
405.0,55,1240.0,11.80952380952381,2.293905956714165,55,3985.0,0.1283023781877754,55,3985.0
410.0,62,1331.0,12.556603773584905,2.0165560200669685,62,3795.0,0.0774529157928301,62,3795.0
415.0,82,1637.0,14.881818181818181,1.161932712070165,82,3984.0,0.03193562780520872,82,3984.0
420.0,81,1764.0,16.333333333333332,1.2988569812622113,81,4226.0,0.037560849281632974,81,4226.0
425.0,84,1970.0,18.24074074074074,1.7835753068331404,84,4191.0,0.0454893864377125,84,4191.0
430.0,78,2130.0,19.906542056074766,2.4174220110287945,78,4317.0,0.06355822624439482,78,4317.0
435.0,70,2266.0,21.580952380952382,2.132226246887842,70,4477.0,0.08378264284308462,70,4477.0
440.0,66,2284.0,21.96153846153846,2.2891059763208252,66,4665.0,0.1227209124059269,66,4665.0
445.0,66,2310.0,22.0,1.8269063582448506,66,4559.0,0.06394209088649928,66,4559.0
450.0,68,2275.0,21.462264150943398,1.8212988804797259,68,4550.0,0.07237849472503177,68,4550.0
455.0,62,1346.0,12.462962962962964,2.042707674234926,62,4387.0,0.08629597429503157,62,4387.0
460.0,63,1120.0,10.37037037037037,2.1999492711272617,63,4075.0,0.08183593735633059,63,4075.0
465.0,75,1366.0,12.648148148148149,1.6122770560789395,75,4269.0,0.05914103731596946,75,4269.0
470.0,77,1479.0,13.445454545454545,1.0148062935193964,77,4506.0,0.03938676977227008,77,4506.0
475.0,81,1640.0,14.513274336283185,2.042953364958573,81,4556.0,0.07323334238981104,81,4556.0
480.0,77,1793.0,16.3,1.5901273815138723,77,4752.0,0.06010292990766406,77,4752.0
485.0,71,1713.0,16.314285714285713,1.3466550008984548,71,4930.0,0.06092883984523096,71,4930.0
490.0,65,1807.0,16.88785046728972,2.048302730280573,65,4790.0,0.07528585366869847,65,4790.0
495.0,65,1775.0,16.28440366972477,1.842025836697774,65,4803.0,0.0766114798067103,65,4803.0
500.0,59,1120.0,10.467289719626168,1.618740692300111,59,4834.0,0.06422777483050904,59,4834.0
505.0,72,1116.0,10.054054054054054,1.8676713585816322,72,4529.0,0.0599694419970883,72,4529.0
510.0,75,1413.0,12.504424778761061,1.8082864864701254,75,4731.0,0.07262798225460224,75,4731.0
515.0,81,1515.0,13.772727272727273,1.3189596499597827,81,4963.0,0.04668441108721408,81,4963.0
520.0,86,1738.0,15.944954128440367,1.4071691134008977,86,5084.0,0.034316509591054103,86,5084.0
525.0,80,1918.0,17.27927927927928,2.1467340183599766,80,5113.0,0.059481252047761245,80,5113.0
530.0,73,2057.0,19.40566037735849,1.9283580106569533,73,5290.0,0.08137651280307247,73,5290.0
535.0,71,2076.0,20.352941176470587,1.5957830898724903,71,5339.0,0.07762961539587777,71,5339.0
540.0,69,2171.0,21.07766990291262,1.973492379513278,69,5211.0,0.06872780920961212,69,5211.0
545.0,65,2063.0,18.585585585585587,2.0133962212909338,65,5179.0,0.0915364614737365,65,5179.0
550.0,64,1390.0,12.522522522522523,1.9521406396252254,64,5160.0,0.0902943925867352,64,5160.0
555.0,70,1209.0,10.891891891891891,1.971743527576331,70,4666.0,0.06458542370992558,70,4666.0
560.0,77,1414.0,12.403508771929825,1.5774987111414482,77,4875.0,0.05941685612094231,77,4875.0
565.0,79,1516.0,13.657657657657658,1.2563231565056563,79,5104.0,0.053108497692394396,79,5104.0
570.0,84,1714.0,15.441441441441441,1.5507696723923063,84,5074.0,0.036587457904752194,84,5074.0
575.0,81,1836.0,17.0,1.404931102509634,81,5266.0,0.047717898646791906,81,5266.0
580.0,71,1744.0,16.0,1.574736879388381,71,5404.0,0.07591082244497496,71,5404.0
585.0,66,1847.0,16.94495412844037,2.33780853564086,66,5142.0,0.09783768719879406,66,5142.0
590.0,68,1823.0,16.276785714285715,1.6492481519691415,68,5163.0,0.0569959575612198,68,5163.0
595.0,65,1164.0,10.581818181818182,1.6335321944539996,65,5204.0,0.06304589845761784,65,5204.0
600.0,69,1145.0,10.315315315315315,1.97141187740908,69,4963.0,0.07809587016021373,69,4963.0
605.0,78,1436.0,13.054545454545455,1.6237496476561797,78,5050.0,0.05095093254404039,78,5050.0
610.0,78,1548.0,14.467289719626168,1.2077813424907808,78,5169.0,0.029150279724006172,78,5169.0
615.0,83,1721.0,15.504504504504505,1.7670792606006054,83,5190.0,0.04997112576900517,83,5190.0
620.0,78,1847.0,16.491071428571427,1.8909043936643548,78,5367.0,0.09033882654476222,78,5367.0
625.0,73,1781.0,16.49074074074074,1.5202654666014095,73,5520.0,0.06057559043725675,73,5520.0
630.0,72,1900.0,17.757009345794394,2.069547750211332,72,5310.0,0.06784959687696991,72,5310.0
635.0,71,1898.0,17.254545454545454,1.7640697134188736,71,5323.0,0.06925990250112274,71,5323.0
640.0,65,1344.0,12.560747663551401,1.5958199770125938,65,5323.0,0.07586859856821448,65,5323.0
645.0,72,1184.0,10.862385321100918,1.9075321977696982,72,4980.0,0.06867617953033048,72,4980.0
650.0,75,1407.0,12.234782608695653,1.800113800819289,75,5032.0,0.060854000873978735,75,5032.0
655.0,77,1496.0,13.12280701754386,1.688777993331009,77,5052.0,0.06474558783059653,77,5052.0
660.0,80,1633.0,14.451327433628318,1.751837192499088,80,5143.0,0.047539885359524095,80,5143.0
665.0,84,1821.0,16.405405405405407,1.4713957050527877,84,5342.0,0.040810254243892334,84,5342.0
670.0,73,1700.0,15.88785046728972,1.4087903396524626,73,5519.0,0.061960221992457605,73,5519.0
675.0,69,1820.0,17.009345794392523,2.085920026300897,69,5316.0,0.07884610926437075,69,5316.0
680.0,71,1820.0,16.69724770642202,1.6659252697938192,71,5353.0,0.05318501716134555,71,5353.0
685.0,63,1204.0,11.045871559633028,1.5499280604868497,63,5392.0,0.06440170697827352,63,5392.0
690.0,66,1160.0,10.265486725663717,2.2274418500802633,66,5058.0,0.09334927847016437,66,5058.0
695.0,76,1457.0,12.780701754385966,1.8983042869404896,76,5206.0,0.07143627861873861,76,5206.0
700.0,83,1565.0,14.227272727272727,1.1807682609205807,83,5296.0,0.021091829658383337,83,5296.0
705.0,84,1750.0,15.909090909090908,1.6557935765205343,84,5265.0,0.03623101133398003,84,5265.0
710.0,79,1876.0,17.211009174311926,1.6194753954438528,79,5458.0,0.06193847865542602,79,5458.0
715.0,68,1790.0,17.047619047619047,1.470981503826178,68,5618.0,0.064454793700869,68,5618.0
720.0,67,1910.0,18.19047619047619,2.0502948466499675,67,5419.0,0.06971242026008873,67,5419.0
725.0,66,1875.0,16.44736842105263,2.0223151100609353,66,5379.0,0.08254463291236129,66,5379.0
730.0,60,1300.0,11.711711711711711,2.008812732763581,60,5380.0,0.09649175075050699,60,5380.0
735.0,73,1134.0,10.216216216216216,2.0064196622868513,73,4910.0,0.06604127678368799,73,4910.0
740.0,77,1360.0,11.826086956521738,1.7199710785421016,77,5073.0,0.05873495789767266,77,5073.0
745.0,76,1461.0,13.162162162162161,1.248506485356859,76,5143.0,0.045665519017065476,76,5143.0
750.0,82,1656.0,14.91891891891892,1.5999036144209964,82,5077.0,0.03397541535965812,82,5077.0
755.0,81,1773.0,16.26605504587156,1.5532939712575147,81,5290.0,0.04209301616250335,81,5290.0
760.0,71,1671.0,15.472222222222221,1.5134914424576382,71,5264.0,0.06911003946714663,71,5264.0
765.0,65,1746.0,16.01834862385321,2.532057635975533,65,5256.0,0.11495550005955602,65,5256.0
770.0,69,1738.0,15.657657657657658,1.6886277936671645,69,5279.0,0.05923889278931028,69,5279.0
775.0,62,1155.0,10.596330275229358,1.6129875098821258,62,5320.0,0.06229322510284367,62,5320.0
780.0,67,1132.0,10.198198198198199,1.9704277372193642,67,4996.0,0.0641980826603927,67,4996.0
785.0,78,1442.0,12.99099099099099,1.7704670983713306,78,5155.0,0.061571781655775516,78,5155.0
790.0,79,1551.0,14.36111111111111,1.2062088617293725,79,5336.0,0.029880686105137517,79,5336.0
795.0,84,1754.0,15.945454545454545,1.6244072934172207,84,5195.0,0.04169293251645206,84,5195.0
800.0,77,1896.0,16.778761061946902,1.9525301984235892,77,5380.0,0.08412073079672772,77,5380.0
805.0,69,1787.0,16.394495412844037,1.5648501770512129,69,5534.0,0.05957314842201537,69,5534.0
810.0,67,1830.0,17.102803738317757,1.9617441385996561,67,5321.0,0.06723468584148251,67,5321.0
815.0,67,1831.0,16.495495495495497,1.75193985731884,67,5319.0,0.06903765332791523,67,5319.0
820.0,58,1249.0,11.458715596330276,1.7781773012063826,58,5289.0,0.07677772146233469,58,5289.0
825.0,63,1110.0,10.373831775700934,1.9951030022869751,63,4802.0,0.06399488051846423,63,4802.0
830.0,76,1260.0,10.862068965517242,1.7770072216150254,76,4947.0,0.06178990273349022,76,4947.0
835.0,79,1371.0,12.132743362831858,1.487889012050675,79,5122.0,0.07021193236835119,79,5122.0
840.0,82,1569.0,13.88495575221239,1.7166058000919526,82,4971.0,0.04142531435524437,82,4971.0
845.0,80,1705.0,15.5,1.3817637916319354,80,5173.0,0.03747171765250394,80,5173.0
850.0,71,1646.0,15.528301886792454,1.4217507897114259,71,5259.0,0.06718294982615883,71,5259.0
855.0,71,1787.0,16.700934579439252,2.2244895014104777,71,5166.0,0.08389931469085778,71,5166.0
860.0,69,1747.0,16.4811320754717,1.6348096262973804,69,5207.0,0.06039637167427643,69,5207.0
865.0,62,1174.0,10.87037037037037,1.5657435049048916,62,5249.0,0.06615260979862893,62,5249.0
870.0,65,1144.0,10.214285714285714,2.265460867248245,65,4924.0,0.09410862606081849,65,4924.0
875.0,77,1431.0,12.663716814159292,1.7317500459596937,77,5081.0,0.07031101576943888,77,5081.0
880.0,81,1555.0,14.136363636363637,1.0256704411470414,81,5272.0,0.02775865166384445,81,5272.0
885.0,87,1768.0,15.646017699115044,1.7042245523957733,87,5143.0,0.036447809534382716,87,5143.0
890.0,82,1920.0,17.454545454545453,1.6533066789619257,82,5355.0,0.06283001969357134,82,5355.0
895.0,69,1798.0,17.123809523809523,1.4696536224987984,69,5534.0,0.06618526495969612,69,5534.0
900.0,67,1891.0,18.00952380952381,2.103474401209353,67,5339.0,0.07091633461169271,67,5339.0
905.0,66,1869.0,16.539823008849556,1.8936982016657886,66,5307.0,0.07714279634225323,66,5307.0
910.0,60,1311.0,11.918181818181818,1.977005895362146,60,5316.0,0.09969740843743101,60,5316.0
915.0,67,1099.0,9.9009009009009,1.97103514507579,67,4836.0,0.06838729954747694,67,4836.0
920.0,77,1342.0,11.771929824561404,1.4770072439906814,77,4986.0,0.05464298960203135,77,4986.0
925.0,78,1435.0,12.699115044247788,1.4451667532092114,78,4964.0,0.04442708713316517,78,4964.0
930.0,81,1579.0,14.225225225225225,1.5750463651870903,81,5025.0,0.03675122539283334,81,5025.0
935.0,81,1750.0,16.05504587155963,1.5618765559464518,81,5241.0,0.04530198392588607,81,5241.0
940.0,71,1675.0,15.36697247706422,1.6448841635089828,71,5227.0,0.06798355522332686,71,5227.0
945.0,68,1798.0,16.495412844036696,2.542582348439878,68,5233.0,0.10710938945415778,68,5233.0
950.0,71,1774.0,15.981981981981981,1.6694768957614108,71,5272.0,0.05745272673282458,71,5272.0
955.0,66,1203.0,11.036697247706423,1.5280623069809351,66,5330.0,0.06146428522287389,66,5330.0
960.0,70,1199.0,10.801801801801801,1.8842305848697802,70,5018.0,0.06975862784145025,70,5018.0
965.0,79,1498.0,13.375,1.6927957326539051,79,5182.0,0.05913913414961391,79,5182.0
970.0,78,1591.0,14.463636363636363,1.138566774720474,78,5362.0,0.029050187351755734,78,5362.0
975.0,85,1781.0,15.761061946902656,1.6500826192845752,85,5212.0,0.045322805649829795,85,5212.0
980.0,79,1870.0,16.548672566371682,1.9971402333932688,79,5419.0,0.08684568196354896,79,5419.0
985.0,71,1771.0,16.39814814814815,1.5903304400481577,71,5496.0,0.05938676521128745,71,5496.0
990.0,73,1933.0,18.065420560747665,1.9823411241544622,73,5420.0,0.06668762314245913,73,5420.0
995.0,69,1901.0,17.126126126126128,1.8331921814958687,69,5430.0,0.069453008634419,69,5430.0
1000.0,63,1315.0,12.289719626168225,1.6454978276732266,63,5415.0,0.07723575046387389,63,5415.0
