step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,56,2315.0,24.114583333333332,2.4380949458256516,56,3047.0,0.10015359688637299,56,3047.0
390.0,56,2426.0,26.369565217391305,2.0660316515846655,56,3226.0,0.10067386092735424,56,3226.0
395.0,57,2573.0,26.802083333333332,2.3185097093167,57,3301.0,0.08385625687039158,57,3301.0
400.0,57,2462.0,23.902912621359224,2.1086774915710333,57,3283.0,0.09189450441223147,57,3283.0
405.0,54,1712.0,16.304761904761904,2.24881116532594,54,3286.0,0.11858546321621441,54,3286.0
410.0,63,1807.0,17.047169811320753,2.1251242776639394,63,2980.0,0.07886540901952495,63,2980.0
415.0,79,2137.0,19.787037037037038,1.3841860871967402,79,3254.0,0.03416997634815236,79,3254.0
420.0,81,2408.0,22.71698113207547,1.4696679460655135,81,3494.0,0.040319881202963335,81,3494.0
425.0,79,2718.0,26.134615384615383,1.8338432547391292,79,3751.0,0.049536040231976816,79,3751.0
430.0,75,2942.0,28.28846153846154,1.6282927074329971,75,3985.0,0.049952933602289994,75,3985.0
435.0,67,2834.0,26.735849056603772,1.7945114138287295,67,4122.0,0.07108222425786029,67,4122.0
440.0,64,2804.0,26.452830188679247,2.663137469584551,64,4132.0,0.11887154824188738,64,4132.0
445.0,64,2470.0,23.30188679245283,1.8023529136048582,64,4106.0,0.06406828931802068,64,4106.0
450.0,62,1189.0,11.89,1.6739887747826103,62,3941.0,0.07413438256006227,62,3941.0
455.0,64,1007.0,9.682692307692308,2.4184651377050423,64,3611.0,0.09122700681025912,64,3611.0
460.0,69,1261.0,11.785046728971963,2.021903480364298,69,3710.0,0.08219114956853885,69,3710.0
465.0,79,1349.0,12.726415094339623,1.1340836798812584,79,3969.0,0.02916960879360128,79,3969.0
470.0,79,1497.0,13.73394495412844,1.5503963156258385,79,4071.0,0.03826472352322089,79,4071.0
475.0,75,1640.0,14.909090909090908,2.040532910691917,75,4290.0,0.08580053801824025,75,4290.0
480.0,61,1539.0,14.657142857142857,1.828526203393922,61,4456.0,0.08393248700289056,61,4456.0
485.0,65,1622.0,15.596153846153847,2.1827529164062183,65,4306.0,0.07109283419159787,65,4306.0
490.0,67,1720.0,16.074766355140188,1.9267265462995282,67,4512.0,0.07564740514516642,67,4512.0
495.0,61,1717.0,16.66990291262136,1.8091249327925403,61,4674.0,0.08245578193468338,61,4674.0
500.0,65,1914.0,18.228571428571428,2.022934999770218,65,4757.0,0.06896729306969263,65,4757.0
505.0,69,2165.0,19.862385321100916,2.2419219516889757,69,4897.0,0.06987138862058491,69,4897.0
510.0,63,2238.0,20.345454545454544,2.2836699370915654,63,4860.0,0.1059459849912248,63,4860.0
515.0,65,1641.0,14.918181818181818,2.2355695273044844,65,4898.0,0.10604702017875102,65,4898.0
520.0,75,1634.0,14.990825688073395,1.9057088962425586,75,4600.0,0.07065641788806863,75,4600.0
525.0,77,1933.0,17.414414414414413,1.7353537964064891,77,4753.0,0.06039392769814403,77,4753.0
530.0,79,1985.0,18.37962962962963,1.5021479002783917,79,4843.0,0.04616149821307598,79,4843.0
535.0,80,2111.0,19.72897196261682,1.675376843093802,80,4761.0,0.04315783207478415,80,4761.0
540.0,76,2179.0,20.556603773584907,1.4220674551749195,76,5026.0,0.04501758429580226,76,5026.0
545.0,69,2043.0,18.572727272727274,1.6999357976946374,69,5257.0,0.08326747202608724,69,5257.0
550.0,66,2180.0,19.818181818181817,2.329487789368655,66,5252.0,0.09840258833280263,66,5252.0
555.0,67,2098.0,18.732142857142858,1.6844048742160835,67,5209.0,0.06296028467840052,67,5209.0
560.0,64,1358.0,12.234234234234235,1.7611758202810637,64,5059.0,0.06636418968726175,64,5059.0
565.0,69,1140.0,10.27027027027027,2.0544301411387025,69,4710.0,0.07240959540852951,69,4710.0
570.0,73,1337.0,12.154545454545454,1.5643282208409715,73,4818.0,0.06415068382924868,73,4818.0
575.0,78,1439.0,13.081818181818182,1.133652640950439,78,4838.0,0.027227958770962978,78,4838.0
580.0,85,1640.0,14.26086956521739,1.670527322246871,85,4722.0,0.048117909355744205,85,4722.0
585.0,80,1775.0,15.70796460176991,1.914379947177547,80,4973.0,0.07892645001380239,80,4973.0
590.0,71,1687.0,15.62037037037037,1.5262110320971716,71,5218.0,0.06805486142508829,71,5218.0
595.0,73,1818.0,16.678899082568808,1.954801207698402,73,5209.0,0.06672951285116972,73,5209.0
600.0,70,1779.0,16.027027027027028,1.8603352977171657,70,5227.0,0.07494217477908523,70,5227.0
605.0,61,1193.0,11.149532710280374,1.4984501286003262,61,5256.0,0.06551815579324208,61,5256.0
610.0,68,1164.0,10.678899082568808,1.9814871874481421,68,4921.0,0.06561563526794455,68,4921.0
615.0,76,1491.0,13.3125,1.7395347539873594,76,5146.0,0.06114312125120467,76,5146.0
620.0,81,1756.0,15.81981981981982,1.6162607486824287,81,5352.0,0.06853505072084996,81,5352.0
625.0,83,2085.0,18.954545454545453,1.523412705072395,83,5465.0,0.045079129223244946,83,5465.0
630.0,81,2314.0,20.660714285714285,1.3543858701675136,81,5620.0,0.040950687962296534,81,5620.0
635.0,70,2221.0,20.00900900900901,1.7755097350028353,70,5622.0,0.059799268047660455,70,5622.0
640.0,68,2243.0,20.962616822429908,2.1457059541082075,68,5413.0,0.08212739763058453,68,5413.0
645.0,68,2043.0,18.743119266055047,1.7755077525726666,68,5397.0,0.06523612437017155,68,5397.0
650.0,63,1370.0,12.568807339449542,1.4838089387628877,63,5393.0,0.06809212052180132,63,5393.0
655.0,66,1105.0,9.778761061946902,2.382596247790975,66,4892.0,0.10348471662898794,66,4892.0
660.0,75,1368.0,11.895652173913044,1.768188233213925,75,5075.0,0.057123972840701295,75,5075.0
665.0,77,1472.0,13.26126126126126,1.1943790868018413,77,5215.0,0.03708476849119934,77,5215.0
670.0,81,1644.0,14.548672566371682,1.5972174749215513,81,5264.0,0.03932213947370653,81,5264.0
675.0,82,1778.0,16.01801801801802,1.609348307070863,82,5425.0,0.05618326033255266,82,5425.0
680.0,72,1713.0,16.314285714285713,1.4664357950582545,72,5436.0,0.05902284545026539,72,5436.0
685.0,74,1787.0,16.394495412844037,1.903907915871751,74,5246.0,0.06471549528380528,74,5246.0
690.0,71,1795.0,15.88495575221239,2.007024958216727,71,5292.0,0.08802787376318913,71,5292.0
695.0,61,1206.0,10.864864864864865,1.8130317525769017,61,5324.0,0.08093221843614666,61,5324.0
700.0,74,1191.0,10.72972972972973,1.9598845194205632,74,5012.0,0.06630428440807959,74,5012.0
705.0,81,1504.0,13.309734513274336,1.544518037885963,81,5219.0,0.06102760690295154,81,5219.0
710.0,83,1627.0,14.526785714285714,1.289994397868691,83,5452.0,0.043326561851764846,83,5452.0
715.0,85,1834.0,16.52252252252252,1.4572738818804183,85,5417.0,0.026950402784551696,85,5417.0
720.0,82,1987.0,18.063636363636363,1.5489915044991651,82,5599.0,0.04505018802752213,82,5599.0
725.0,67,1825.0,16.44144144144144,1.7170157600861418,67,5730.0,0.07049070286412205,67,5730.0
730.0,67,1949.0,17.880733944954127,2.431973256107162,67,5425.0,0.10058150347327623,67,5425.0
735.0,67,1908.0,17.504587155963304,1.6896628141427579,67,5401.0,0.06261062725986548,67,5401.0
740.0,65,1322.0,12.128440366972477,1.5422539569581442,65,5410.0,0.07136445175018154,65,5410.0
745.0,67,1116.0,10.054054054054054,2.0736445369911487,67,4943.0,0.08077874117476075,67,4943.0
750.0,76,1325.0,11.830357142857142,1.5505283660980418,76,5123.0,0.05562687931862911,76,5123.0
755.0,75,1429.0,12.99090909090909,1.1662324379863258,75,5329.0,0.03499191222295479,75,5329.0
760.0,83,1626.0,14.139130434782608,1.6864028578654382,83,5250.0,0.047754632488229996,83,5250.0
765.0,81,1783.0,15.778761061946902,1.9931316138551614,81,5418.0,0.08645770604030908,81,5418.0
770.0,71,1654.0,15.314814814814815,1.4469645812175485,71,5557.0,0.06274809491411976,71,5557.0
775.0,74,1786.0,16.38532110091743,1.8351756263762617,74,5379.0,0.06324326319056191,74,5379.0
780.0,69,1772.0,15.963963963963964,1.948848926292525,69,5337.0,0.07665480212858868,69,5337.0
785.0,62,1182.0,10.844036697247706,1.6594474318708048,62,5367.0,0.0671822786818724,62,5367.0
790.0,66,1148.0,10.53211009174312,1.8890928202424717,66,5032.0,0.07030371789413532,66,5032.0
795.0,77,1443.0,12.547826086956523,1.607699278896644,77,5185.0,0.05999671644114817,77,5185.0
800.0,78,1543.0,13.188034188034187,1.8337242769443116,78,5362.0,0.07299236583536736,78,5362.0
805.0,84,1741.0,15.4070796460177,1.5145048824039653,84,5210.0,0.03607512872010026,84,5210.0
810.0,83,1864.0,16.642857142857142,1.4972009855597572,83,5425.0,0.04353476745460138,83,5425.0
815.0,70,1786.0,16.537037037037038,1.5055113026001334,70,5500.0,0.057806216636284755,70,5500.0
820.0,69,1931.0,18.046728971962615,2.289359950775385,69,5394.0,0.08573496361182431,69,5394.0
825.0,65,1888.0,17.64485981308411,1.5681138542330486,65,5379.0,0.06354331293068533,65,5379.0
830.0,63,1314.0,11.837837837837839,1.6536792790775927,63,5376.0,0.06759675175642839,63,5376.0
835.0,66,1144.0,10.123893805309734,2.343348073239447,66,4914.0,0.0995687503050666,66,4914.0
840.0,75,1343.0,11.678260869565218,1.701928009776339,75,5053.0,0.060717333741181864,75,5053.0
845.0,77,1447.0,13.036036036036036,1.1224172994018795,77,5224.0,0.042310788975422335,77,5224.0
850.0,79,1579.0,13.973451327433628,1.5643439054901849,79,5063.0,0.04315823312391411,79,5063.0
855.0,81,1744.0,15.711711711711711,1.5099833139915,81,5266.0,0.048858077943121955,81,5266.0
860.0,71,1660.0,15.514018691588785,1.5521222201648235,71,5435.0,0.056698818186619204,71,5435.0
865.0,72,1779.0,16.321100917431192,1.8747270215248955,72,5243.0,0.062176263198116394,72,5243.0
870.0,67,1759.0,15.846846846846846,2.169893429493049,67,5269.0,0.10116123450262798,67,5269.0
875.0,60,1164.0,10.581818181818182,1.782393552881351,60,5289.0,0.08379590443499668,60,5289.0
880.0,71,1141.0,10.27927927927928,1.85301969442946,71,4964.0,0.06185936444957067,71,4964.0
885.0,77,1439.0,12.734513274336283,1.630114729451169,77,5126.0,0.05341921946433854,77,5126.0
890.0,82,1556.0,13.769911504424778,1.4665010335404345,82,5112.0,0.038970950237403296,82,5112.0
895.0,84,1716.0,15.45945945945946,1.3738799151733772,84,5178.0,0.031088371614481285,84,5178.0
900.0,81,1886.0,17.145454545454545,1.3950817693582678,81,5392.0,0.0392677743509877,81,5392.0
905.0,69,1802.0,16.089285714285715,1.9636895313222713,69,5470.0,0.08526236144428538,69,5470.0
910.0,67,1918.0,17.59633027522936,2.2907374983184257,67,5370.0,0.08753880327619991,67,5370.0
915.0,71,1899.0,17.263636363636362,1.5824587516846769,71,5362.0,0.05934913223946385,71,5362.0
920.0,65,1331.0,12.1,1.4896195429706607,65,5387.0,0.06254824586182688,65,5387.0
925.0,69,1173.0,10.567567567567568,2.06560060429864,69,4919.0,0.07434636666993966,69,4919.0
930.0,75,1359.0,12.133928571428571,1.6474786059415725,75,5069.0,0.057942299457078475,75,5069.0
935.0,77,1456.0,13.236363636363636,1.1787676279005286,77,5250.0,0.03904954976921908,77,5250.0
940.0,83,1643.0,14.28695652173913,1.6533083724269875,83,5105.0,0.044259368487321094,83,5105.0
945.0,79,1740.0,15.398230088495575,2.0069367741800095,79,5305.0,0.08497784742544617,79,5305.0
950.0,71,1642.0,15.203703703703704,1.5183396596979657,71,5462.0,0.06126023619889073,71,5462.0
955.0,71,1794.0,16.458715596330276,1.9253611940529627,71,5290.0,0.06209132244484692,71,5290.0
960.0,70,1775.0,16.136363636363637,1.8880727528684056,70,5333.0,0.07693715362831278,70,5333.0
965.0,64,1171.0,10.842592592592593,1.6257659821816774,64,5248.0,0.06654965524946366,64,5248.0
970.0,69,1147.0,10.522935779816514,1.911494728534253,69,5059.0,0.06539796713932443,69,5059.0
975.0,80,1457.0,12.560344827586206,1.670405626937005,80,5227.0,0.056795110725209395,80,5227.0
980.0,78,1571.0,13.780701754385966,1.5487580045455192,78,5411.0,0.065328668347572,78,5411.0
985.0,86,1785.0,15.79646017699115,1.4851020072683891,86,5272.0,0.029375166656715856,86,5272.0
990.0,85,1962.0,17.675675675675677,1.4486635843603861,85,5497.0,0.04211646641111365,85,5497.0
995.0,69,1827.0,16.916666666666668,1.710410908336797,69,5670.0,0.06815243650209388,69,5670.0
1000.0,66,1923.0,17.97196261682243,2.2044043068353525,66,5456.0,0.07945137771000486,66,5456.0
