step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,36,624.0,9.043478260869565,2.4647070053705096,36,1114.0,0.09389304138971566,36,1114.0
165.0,38,505.0,7.426470588235294,3.0153132842869668,38,979.0,0.08984056848788027,38,979.0
170.0,34,471.0,6.728571428571429,4.221459537444477,34,995.0,0.16582530992141267,34,995.0
175.0,34,608.0,8.941176470588236,4.591099006461292,34,932.0,0.19642881924708397,34,932.0
180.0,33,722.0,11.64516129032258,3.363722234670325,33,1023.0,0.16038215428134672,33,1023.0
185.0,30,645.0,9.214285714285714,2.6787861506489543,30,1073.0,0.13409711135598562,30,1073.0
190.0,29,631.0,9.014285714285714,3.932386774851349,29,1074.0,0.1962418681607673,29,1074.0
195.0,34,627.0,8.58904109589041,2.600740675083208,34,1096.0,0.09864038120975005,34,1096.0
200.0,38,525.0,7.291666666666667,2.8459023273785786,38,1144.0,0.1275999554367972,38,1144.0
205.0,50,734.0,9.91891891891892,2.4950366165263462,50,1205.0,0.06083028244345947,50,1205.0
210.0,55,941.0,12.89041095890411,2.2492988398769356,55,1352.0,0.07429653253365816,55,1352.0
215.0,48,927.0,13.242857142857142,1.5257972748844288,48,1502.0,0.05339533626894916,48,1502.0
220.0,49,919.0,11.4875,2.6607848487809678,49,1470.0,0.09075532092990832,49,1470.0
225.0,41,970.0,12.125,3.140511183497324,41,1582.0,0.14429751389325784,41,1582.0
230.0,38,878.0,11.256410256410257,2.512693500644243,38,1619.0,0.12411962922940302,38,1619.0
235.0,46,859.0,10.475609756097562,2.558714942525283,46,1581.0,0.10036525025721117,46,1581.0
240.0,42,729.0,9.0,2.3604257992377913,42,1605.0,0.09258707304080746,42,1605.0
245.0,42,436.0,5.317073170731708,2.4434078248860027,42,1646.0,0.11751227877356644,42,1646.0
250.0,50,663.0,8.2875,2.30658148935612,50,1600.0,0.07320204213791236,50,1600.0
255.0,59,911.0,10.593023255813954,1.730764721234677,59,1772.0,0.0382792037880668,59,1772.0
260.0,60,1081.0,12.717647058823529,2.1484635008081225,60,1980.0,0.09154838659959777,60,1980.0
265.0,57,1271.0,14.779069767441861,2.7837500709057874,57,2026.0,0.1180701390010749,57,2026.0
270.0,53,1374.0,15.976744186046512,2.0316648926789918,53,2138.0,0.07417781256147035,53,2138.0
275.0,50,1196.0,14.070588235294117,2.0185706383652327,50,2250.0,0.08384115047725962,50,2250.0
280.0,46,1039.0,12.369047619047619,2.763017681062431,46,2085.0,0.10363438603222223,46,2085.0
285.0,44,960.0,11.566265060240964,3.063276259178596,44,2067.0,0.10534862867730466,44,2067.0
290.0,45,920.0,10.952380952380953,2.6146938017107964,45,2063.0,0.11564675600927576,45,2063.0
295.0,44,951.0,10.931034482758621,3.1482766437918692,44,2131.0,0.1581981827228063,44,2131.0
300.0,46,1041.0,12.104651162790697,2.988496918813328,46,2134.0,0.13000802900346112,46,2134.0
305.0,46,1111.0,12.625,2.227239755140495,46,2231.0,0.0914180426765614,46,2231.0
310.0,45,1171.0,12.728260869565217,2.0281981182513675,45,2338.0,0.0898527415881215,45,2338.0
315.0,50,1321.0,14.358695652173912,2.6131036294749896,50,2264.0,0.1005070426617734,50,2264.0
320.0,53,1498.0,16.107526881720432,2.5636293735328417,53,2326.0,0.09149314536004727,53,2326.0
325.0,59,1674.0,17.621052631578948,2.2093393368098453,59,2392.0,0.08587926047356118,59,2392.0
330.0,52,1758.0,18.70212765957447,2.6672154082276567,52,2562.0,0.13325932695476791,52,2562.0
335.0,54,1901.0,20.010526315789473,2.820265365390242,54,2587.0,0.1251967645416751,54,2587.0
340.0,56,1786.0,18.224489795918366,1.974160378049462,56,2595.0,0.07684627003202514,56,2595.0
345.0,55,1172.0,11.959183673469388,2.0231699981636146,55,2660.0,0.08586927345402814,55,2660.0
350.0,59,1326.0,13.53061224489796,2.4405024325040143,59,2423.0,0.08790631542041683,59,2423.0
355.0,72,1588.0,15.722772277227723,1.461137854416865,72,2608.0,0.04162257994097106,72,2608.0
360.0,75,1681.0,17.153061224489797,1.2144106486698207,75,2841.0,0.025193274312947385,75,2841.0
365.0,75,1836.0,17.653846153846153,1.928528739938765,75,2950.0,0.05610625997974924,75,2950.0
370.0,70,1964.0,19.067961165048544,2.097543420013456,70,3190.0,0.0928190549292638,70,3190.0
375.0,59,1848.0,18.666666666666668,1.8379989758849093,59,3335.0,0.07799393308078206,59,3335.0
380.0,62,1949.0,19.49,2.0895021188518395,62,3354.0,0.07962301728682394,62,3354.0
385.0,59,1748.0,17.137254901960784,2.1486631004225254,59,3365.0,0.08511488108288542,59,3365.0
390.0,54,864.0,8.554455445544555,1.8853648306728195,54,3391.0,0.07327348408197398,54,3391.0
395.0,59,926.0,9.26,2.0657089404083395,59,3071.0,0.06828651522631841,59,3071.0
400.0,72,1194.0,11.158878504672897,1.668446336660528,72,3273.0,0.05887422622224019,72,3273.0
405.0,72,1268.0,12.076190476190476,1.7881988022723843,72,3504.0,0.07809645489140506,72,3504.0
410.0,75,1411.0,13.567307692307692,1.7298439098037433,75,3529.0,0.042655422433655506,75,3529.0
415.0,76,1516.0,14.576923076923077,1.5873936095169414,76,3742.0,0.045652352311435974,76,3742.0
420.0,61,1382.0,13.95959595959596,1.8110170680495337,61,3845.0,0.07686442890734581,61,3845.0
425.0,59,1477.0,15.071428571428571,2.2887686758744077,59,3807.0,0.09099384984154817,59,3807.0
430.0,60,1553.0,15.53,2.490900236781157,60,3788.0,0.07693939184633672,60,3788.0
435.0,56,1589.0,15.57843137254902,2.2173577984005104,56,3863.0,0.09138975866129538,56,3863.0
440.0,58,1697.0,16.475728155339805,2.6908898862098183,58,3881.0,0.12555270413671693,58,3881.0
445.0,62,1843.0,17.893203883495147,2.4423480559810398,62,3926.0,0.08911102086405831,62,3926.0
450.0,66,2056.0,19.961165048543688,2.579837622615849,66,3896.0,0.07508294152475962,66,3896.0
455.0,62,2238.0,21.51923076923077,2.402004800600541,62,4063.0,0.10175312483849241,62,4063.0
460.0,65,2381.0,23.34313725490196,1.8632935036428415,65,4180.0,0.0878404338657201,65,4180.0
465.0,71,2581.0,24.817307692307693,2.048239599945137,71,4191.0,0.06528514901063107,71,4191.0
470.0,65,2798.0,25.90740740740741,2.6308507749970835,65,4330.0,0.09488976757061628,65,4330.0
475.0,62,2789.0,25.587155963302752,2.6928575989979873,62,4248.0,0.13195717576996738,62,4248.0
480.0,70,1987.0,18.229357798165136,1.8316809117049204,70,3993.0,0.07511750757432442,70,3993.0
485.0,74,1900.0,17.272727272727273,2.053637144187569,74,3886.0,0.07025838306006213,74,3886.0
490.0,77,2090.0,19.0,1.6726624627274558,77,3952.0,0.06825327504871082,77,3952.0
495.0,80,1612.0,14.654545454545454,1.1552851725632332,80,4063.0,0.041442232307222535,80,4063.0
500.0,83,1679.0,15.263636363636364,1.4543109837712829,83,3831.0,0.03377840505084121,83,3831.0
505.0,94,2054.0,17.860869565217392,1.3317230581861579,94,4134.0,0.032189521242277516,94,4134.0
510.0,85,2219.0,19.63716814159292,1.5707052968526054,85,4375.0,0.04449328966571319,85,4375.0
515.0,80,2388.0,22.11111111111111,2.038320720429339,80,4561.0,0.07170354112571199,80,4561.0
520.0,78,2476.0,23.358490566037737,1.5831273779224055,78,4724.0,0.04508599795964746,78,4724.0
525.0,65,2035.0,20.35,1.493305261355686,65,4870.0,0.06074245762916056,65,4870.0
530.0,63,1809.0,17.735294117647058,2.1708018226621832,63,4596.0,0.0742177573318695,63,4596.0
535.0,63,1650.0,16.019417475728154,2.7132710575547123,63,4483.0,0.09589517639994478,63,4483.0
540.0,57,1403.0,13.891089108910892,2.22491247958596,57,4586.0,0.08153686685885389,57,4586.0
545.0,63,1530.0,14.571428571428571,2.1895086499834573,63,4776.0,0.10966932029395075,63,4776.0
550.0,63,1692.0,15.962264150943396,2.2914901144645734,63,4762.0,0.09710799719906534,63,4762.0
555.0,63,1776.0,16.754716981132077,1.804005080228028,63,4742.0,0.0670847913393769,63,4742.0
560.0,61,1360.0,12.830188679245284,1.9567893374538219,61,4517.0,0.07307950063995718,61,4517.0
565.0,63,1326.0,12.1651376146789,2.209127827521026,63,4425.0,0.08501886724370136,63,4425.0
570.0,79,1616.0,14.558558558558559,1.5953395318414545,79,4574.0,0.05719086413259147,79,4574.0
575.0,81,1741.0,16.27102803738318,0.8154411214802397,81,4670.0,0.019740074544844572,81,4670.0
580.0,85,1941.0,17.026315789473685,1.7252136595409646,85,4645.0,0.04696391517063343,85,4645.0
585.0,79,1977.0,17.651785714285715,1.9952245713632037,79,4715.0,0.08058472284643561,79,4715.0
590.0,67,1396.0,13.169811320754716,1.535643461045658,67,4777.0,0.06623936079778188,67,4777.0
595.0,71,1352.0,12.518518518518519,1.9737215554920424,71,4440.0,0.0666481809698443,71,4440.0
600.0,76,1624.0,14.763636363636364,1.718820800134744,76,4613.0,0.06366684246447746,76,4613.0
605.0,77,1573.0,14.564814814814815,1.3710520485930535,77,4739.0,0.03554903009556138,77,4739.0
610.0,82,1613.0,15.216981132075471,1.5460236380276076,82,4746.0,0.036383958588350966,82,4746.0
615.0,76,1603.0,14.706422018348624,1.803414718360941,76,4840.0,0.06069021883079628,76,4840.0
620.0,63,1379.0,13.00943396226415,2.4797370768723974,63,4742.0,0.10800348199069272,63,4742.0
625.0,62,1461.0,14.184466019417476,2.3692278197214383,62,4637.0,0.08862895872271567,62,4637.0
630.0,65,1567.0,15.21359223300971,2.4835491430274956,65,4597.0,0.08501770315648584,65,4597.0
635.0,63,1660.0,16.116504854368934,2.1719199895300534,63,4671.0,0.09721578976078023,63,4671.0
640.0,65,1798.0,17.45631067961165,2.0047057370023293,65,4713.0,0.09490656571000945,65,4713.0
645.0,69,2011.0,19.33653846153846,2.088372523624216,69,4661.0,0.06853373255530766,69,4661.0
650.0,67,2229.0,20.63888888888889,2.5117177507991446,67,4666.0,0.07996022205246274,67,4666.0
655.0,64,2273.0,20.663636363636364,2.4737841522560915,64,4616.0,0.10695526104869833,64,4616.0
660.0,67,1754.0,16.091743119266056,2.1938649869523985,67,4376.0,0.09870422520402601,67,4376.0
665.0,78,1687.0,15.336363636363636,1.9498198722355302,78,4292.0,0.06290704708591754,78,4292.0
670.0,78,1984.0,17.714285714285715,1.7013443253034686,78,4511.0,0.06087538716337742,78,4511.0
675.0,77,2042.0,18.232142857142858,1.3169253074621683,77,4737.0,0.042505474359021224,77,4737.0
680.0,85,2207.0,19.882882882882882,1.4573637030145712,85,4755.0,0.03319529214281458,85,4755.0
685.0,85,2196.0,19.43362831858407,1.3811545773030725,85,4766.0,0.04434988597066599,85,4766.0
690.0,70,1527.0,13.756756756756756,1.8614290351121423,70,4827.0,0.09161223539136115,70,4827.0
695.0,67,1367.0,12.427272727272728,2.20599144698674,67,4546.0,0.09556295899428012,67,4546.0
700.0,76,1609.0,14.366071428571429,1.6476613706620529,76,4590.0,0.05880835895572057,76,4590.0
705.0,79,1570.0,14.017857142857142,1.263895820983245,79,4688.0,0.03459889509225118,79,4688.0
710.0,82,1650.0,15.0,1.6933101809886943,82,4735.0,0.0529779842004837,82,4735.0
715.0,77,1654.0,15.314814814814815,1.5556534124372845,77,4846.0,0.04607142848431151,77,4846.0
720.0,68,1451.0,14.087378640776699,1.5736999597838606,68,4961.0,0.055248861553975764,68,4961.0
725.0,65,1514.0,14.018518518518519,2.396985944238054,65,4890.0,0.09587728118964735,65,4890.0
730.0,63,1611.0,14.916666666666666,3.0536654698652437,63,4833.0,0.12199069311814599,63,4833.0
735.0,68,1709.0,16.276190476190475,1.8495489978854633,68,4969.0,0.07783994038934557,68,4969.0
740.0,69,1876.0,17.53271028037383,1.7517534258859346,69,5164.0,0.0826240632105311,69,5164.0
745.0,70,2077.0,19.23148148148148,2.092387764704595,70,5158.0,0.09008102251698961,70,5158.0
750.0,72,2158.0,19.44144144144144,1.8232769973900922,72,5091.0,0.06347860911095672,72,5091.0
755.0,63,1622.0,15.018518518518519,1.786392651612769,63,5122.0,0.07357656890085619,63,5122.0
760.0,72,1523.0,13.129310344827585,2.011402854566341,72,4702.0,0.07543650834507958,72,4702.0
765.0,79,1777.0,15.188034188034187,1.8657825661131535,79,4903.0,0.08203560232183339,79,4903.0
770.0,82,1901.0,16.530434782608694,1.1295821524273626,82,5063.0,0.029442009988409276,82,5063.0
775.0,89,2091.0,18.025862068965516,1.5027456294940378,89,5092.0,0.030460169882386715,89,5092.0
780.0,84,2183.0,19.31858407079646,1.5795622431848413,84,5193.0,0.05591938654835061,84,5193.0
785.0,72,1594.0,14.897196261682243,1.279893522536418,72,5255.0,0.06203289603670688,72,5255.0
790.0,71,1457.0,13.49074074074074,1.850624516781886,71,4861.0,0.06286215060293317,71,4861.0
795.0,77,1695.0,14.868421052631579,1.705214547478317,77,5000.0,0.06819767571829155,77,5000.0
800.0,75,1634.0,14.333333333333334,1.7460737657332615,75,5075.0,0.07239494132219286,75,5075.0
805.0,81,1658.0,14.803571428571429,1.5817639683826006,81,4987.0,0.04355717705349674,81,4987.0
810.0,82,1666.0,15.00900900900901,1.4912852580630807,82,5190.0,0.04302352828651681,82,5190.0
815.0,69,1463.0,13.933333333333334,1.498216465776954,69,5402.0,0.06089816609069007,69,5402.0
820.0,67,1571.0,14.820754716981131,1.9727414796169815,67,5359.0,0.0715446091691289,67,5359.0
825.0,67,1695.0,15.694444444444445,2.571921867891863,67,5364.0,0.09204788499902684,67,5364.0
830.0,64,1823.0,16.724770642201836,1.9302357385917248,64,5411.0,0.07737801185507585,64,5411.0
835.0,68,1948.0,17.70909090909091,2.093212880474603,68,5412.0,0.10555060928705955,68,5412.0
840.0,71,2164.0,19.495495495495497,2.067441830386358,71,5297.0,0.07153700796282232,71,5297.0
845.0,74,2239.0,20.17117117117117,1.741336295673686,74,5341.0,0.06319476401433345,74,5341.0
850.0,68,1692.0,15.381818181818181,1.5341755852852732,68,5376.0,0.06356617676255145,68,5376.0
855.0,73,1539.0,13.619469026548673,1.9957271988624499,73,4964.0,0.07007228716197078,73,4964.0
860.0,77,1793.0,15.867256637168142,1.687546464235463,77,5179.0,0.06908876603299419,77,5179.0
865.0,88,1925.0,16.45299145299145,1.0837706265398805,88,5355.0,0.028012593278046005,88,5355.0
870.0,87,2123.0,17.991525423728813,1.8488872781206058,87,5415.0,0.05999045016977183,87,5415.0
875.0,83,2183.0,18.982608695652175,1.6895760885390785,83,5495.0,0.06517825210925672,83,5495.0
880.0,74,1631.0,14.963302752293577,1.2521349484372426,74,5423.0,0.0540092397904366,74,5423.0
885.0,71,1464.0,13.071428571428571,1.9111507563235772,71,5146.0,0.06657264532949118,71,5146.0
890.0,79,1721.0,15.096491228070175,1.618651525985716,79,5287.0,0.06323611411637417,79,5287.0
895.0,79,1671.0,14.787610619469026,1.2974288612682,79,5448.0,0.0366402603150433,79,5448.0
900.0,85,1758.0,15.981818181818182,1.4495922838837636,85,5231.0,0.03308620818660765,85,5231.0
905.0,81,1718.0,14.939130434782609,1.7451445468884927,81,5447.0,0.0674137722365937,81,5447.0
910.0,68,1497.0,13.60909090909091,2.0738181305425116,68,5560.0,0.09188200095095195,68,5560.0
915.0,70,1592.0,14.74074074074074,1.9803681746471258,70,5529.0,0.0628057912482517,70,5529.0
920.0,70,1631.0,14.5625,1.718538315117512,70,5549.0,0.06183010271597654,70,5549.0
925.0,60,1196.0,11.074074074074074,1.622874418933088,60,5598.0,0.07673480437648306,60,5598.0
930.0,68,1180.0,10.727272727272727,1.9269185369397288,68,5234.0,0.05989213945525802,68,5234.0
935.0,79,1451.0,12.955357142857142,1.6938806026771263,79,5351.0,0.05500973315044731,79,5351.0
940.0,80,1557.0,13.422413793103448,1.3703550575154637,80,5493.0,0.04401222591617141,80,5493.0
945.0,82,1725.0,15.131578947368421,1.8730434415565689,82,5243.0,0.06907873432056927,82,5243.0
950.0,82,1802.0,15.946902654867257,1.5065616445220273,82,5334.0,0.04402616180170238,82,5334.0
955.0,74,1467.0,13.583333333333334,1.6847423642275146,74,5434.0,0.06144685659929488,74,5434.0
960.0,68,1369.0,12.675925925925926,2.0743524712231913,68,5086.0,0.07561175431869824,68,5086.0
965.0,73,1637.0,15.443396226415095,1.7793689884993553,73,5207.0,0.06252051024259761,73,5207.0
970.0,77,1586.0,15.549019607843137,1.248314545217035,77,5371.0,0.033700032806216154,77,5371.0
975.0,79,1661.0,15.669811320754716,1.8617170273752268,79,5225.0,0.05023910600009763,79,5225.0
980.0,72,1646.0,14.963636363636363,2.8569827228979294,72,5173.0,0.10642489572038914,72,5173.0
985.0,69,1633.0,15.701923076923077,2.01148905554168,69,5205.0,0.0807680851921911,69,5205.0
990.0,68,1646.0,16.137254901960784,2.0683573169932163,68,5211.0,0.08284695196338786,68,5211.0
995.0,68,1735.0,16.682692307692307,2.2724901587964057,68,5022.0,0.08772201085903794,68,5022.0
1000.0,63,1668.0,16.194174757281555,1.942106940903848,63,5072.0,0.08278003129582161,63,5072.0
