step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,49,988.0,12.35,2.3352077666969646,49,1807.0,0.09327417277823254,49,1807.0
245.0,43,917.0,11.4625,2.1230565368418857,43,1908.0,0.11029373357632007,43,1908.0
250.0,43,903.0,11.148148148148149,2.648515263474179,43,1803.0,0.09195977764274327,43,1803.0
255.0,44,941.0,10.816091954022989,2.8833690976570074,44,1838.0,0.10065488047576619,44,1838.0
260.0,44,1073.0,12.193181818181818,3.23744199524766,44,1902.0,0.1585865453474125,44,1902.0
265.0,47,1111.0,12.770114942528735,2.948494525867673,47,2012.0,0.14909778085225162,47,2012.0
270.0,45,1185.0,13.941176470588236,2.58341102662883,45,1970.0,0.09383039217866719,45,1970.0
275.0,50,1297.0,15.081395348837209,2.179236791382024,50,2131.0,0.08707835125067455,50,2131.0
280.0,46,1366.0,16.070588235294117,2.1056646516908586,46,2290.0,0.10046633895599195,46,2290.0
285.0,46,1509.0,17.344827586206897,2.460562359870156,46,2306.0,0.08413342982542338,46,2306.0
290.0,47,1449.0,15.75,2.116276752951169,47,2297.0,0.08090507589729196,47,2297.0
295.0,50,899.0,9.666666666666666,2.360542887965635,50,2219.0,0.1230976647340105,50,2219.0
300.0,55,1069.0,11.747252747252746,2.8708417487771265,55,2094.0,0.12230420914324013,55,2094.0
305.0,67,1320.0,13.894736842105264,1.4611124561640088,67,2263.0,0.030173823735785445,67,2263.0
310.0,73,1390.0,14.787234042553191,1.3907481165125586,73,2484.0,0.03242731454048656,73,2484.0
315.0,67,1513.0,16.268817204301076,2.1729851995075204,67,2478.0,0.0627306195490782,67,2478.0
320.0,61,1614.0,17.543478260869566,2.590710180233067,61,2616.0,0.07518445918399852,61,2616.0
325.0,59,1677.0,17.652631578947368,2.504899354386439,59,2699.0,0.08180182518963754,59,2699.0
330.0,51,1615.0,17.554347826086957,2.602881470278603,51,2843.0,0.1336568428810502,51,2843.0
335.0,52,1601.0,16.852631578947367,2.800320531604252,52,2807.0,0.12436984952363149,52,2807.0
340.0,54,1379.0,14.364583333333334,2.041005074738369,54,2802.0,0.0804463023233837,54,2802.0
345.0,50,758.0,7.814432989690721,2.0348678493254457,50,2742.0,0.08416705270918753,50,2742.0
350.0,57,907.0,9.255102040816327,2.501666415863954,57,2605.0,0.09773893598420734,57,2605.0
355.0,71,1171.0,11.594059405940595,1.4214239750909237,71,2794.0,0.04081201738178631,71,2794.0
360.0,75,1264.0,12.89795918367347,1.1559588271408938,75,2963.0,0.019275629092543357,75,2963.0
365.0,74,1438.0,13.96116504854369,1.9944069763915524,74,3044.0,0.05942325779048842,74,3044.0
370.0,67,1511.0,14.96039603960396,2.24194580179707,67,3256.0,0.1008159951674435,67,3256.0
375.0,60,1388.0,14.309278350515465,1.787387439992825,60,3361.0,0.07262391401112549,60,3361.0
380.0,58,1431.0,14.60204081632653,2.1162062560544306,58,3338.0,0.07843232055764852,58,3338.0
385.0,59,1535.0,15.198019801980198,2.741053281538574,59,3354.0,0.104697062764187,59,3354.0
390.0,56,1598.0,16.141414141414142,2.280334319405771,56,3443.0,0.09095228988908545,56,3443.0
395.0,59,1706.0,17.587628865979383,2.2246125153036824,59,3532.0,0.09091461528893423,59,3532.0
400.0,64,1869.0,18.323529411764707,2.4312082771330936,64,3528.0,0.08841076578585769,64,3528.0
405.0,58,1838.0,18.198019801980198,2.4607316352638997,58,3534.0,0.11972264805687835,58,3534.0
410.0,54,1102.0,11.02,1.8582691345021418,54,3441.0,0.086695814190357,54,3441.0
415.0,65,1157.0,11.125,2.0128377086837825,65,3332.0,0.07705316294964637,65,3332.0
420.0,75,1445.0,13.37962962962963,1.7532934965392601,75,3433.0,0.06503619136414815,75,3433.0
425.0,76,1551.0,14.632075471698114,1.3931603876002558,76,3666.0,0.04385508125601229,76,3666.0
430.0,79,1709.0,16.432692307692307,1.5343515481890753,79,3660.0,0.03126044056721875,79,3660.0
435.0,75,1845.0,17.40566037735849,1.7323135891270889,75,3869.0,0.05304639760466217,75,3869.0
440.0,61,1733.0,16.99019607843137,2.1804903491405154,61,4001.0,0.10198302697672733,61,4001.0
445.0,60,1775.0,17.401960784313726,2.3008313518617296,60,3973.0,0.0830700560783686,60,3973.0
450.0,60,1863.0,18.445544554455445,2.5212476446301517,60,4033.0,0.10027232363167231,60,4033.0
455.0,60,1961.0,19.038834951456312,2.3848340532155876,60,4054.0,0.1050745566115081,60,4054.0
460.0,60,2064.0,20.64,1.9978815830300758,60,4220.0,0.10360387998793506,60,4220.0
465.0,68,2260.0,22.15686274509804,2.023069694056325,68,4150.0,0.07650330515138727,68,4150.0
470.0,67,2259.0,21.11214953271028,1.8927140167810965,67,4166.0,0.0704910261753061,67,4166.0
475.0,58,1386.0,12.833333333333334,2.210341822197558,58,4165.0,0.11000511368741579,58,4165.0
480.0,64,1297.0,11.899082568807339,2.1334403792206365,64,3777.0,0.08033896809952895,64,3777.0
485.0,73,1581.0,14.116071428571429,1.7413873634600525,73,3946.0,0.05530994170816496,73,3946.0
490.0,78,1688.0,15.071428571428571,1.259734835084504,78,4193.0,0.03779318209993785,78,4193.0
495.0,83,1885.0,17.136363636363637,1.5887781693130976,83,4209.0,0.04092600793522835,83,4209.0
500.0,82,2039.0,18.706422018348626,1.6057094709251183,82,4439.0,0.044971842249089254,82,4439.0
505.0,72,1910.0,17.850467289719628,1.4869554989189533,72,4664.0,0.06089590680227234,72,4664.0
510.0,64,1986.0,18.38888888888889,2.257372429279513,64,4601.0,0.09898481414088102,64,4601.0
515.0,62,1928.0,17.68807339449541,1.9428704489899034,62,4584.0,0.08743844285275,62,4584.0
520.0,59,1135.0,10.318181818181818,1.7917017818830372,59,4593.0,0.07539069721632052,59,4593.0
525.0,68,1068.0,9.709090909090909,2.079236752129762,68,4236.0,0.06901274356257808,68,4236.0
530.0,75,1340.0,12.072072072072071,1.66300407843694,75,4405.0,0.06255266251877155,75,4405.0
535.0,77,1442.0,13.10909090909091,1.1829792510709227,77,4631.0,0.033857603857614715,77,4631.0
540.0,82,1632.0,15.11111111111111,1.4921729239586972,82,4569.0,0.027974066957600713,82,4569.0
545.0,78,1735.0,15.491071428571429,1.7798116693484796,78,4788.0,0.0683045128029704,78,4788.0
550.0,64,1630.0,15.233644859813085,2.0485871124811124,64,4871.0,0.09516916123090836,64,4871.0
555.0,67,1734.0,16.358490566037737,2.1140005515695406,67,4809.0,0.0749494421690373,67,4809.0
560.0,65,1717.0,16.19811320754717,1.9339361365429768,65,4737.0,0.06990913051970808,65,4737.0
565.0,60,1130.0,10.560747663551401,2.0696343038898832,60,4486.0,0.08369047970433292,60,4486.0
570.0,65,1061.0,9.91588785046729,2.229416367570401,65,4373.0,0.08286971065132875,65,4373.0
575.0,76,1325.0,12.383177570093459,1.6956712450434295,76,4522.0,0.05030576329082068,76,4522.0
580.0,83,1451.0,13.311926605504587,0.9710505204173949,83,4762.0,0.04260470758601016,83,4762.0
585.0,81,1658.0,14.936936936936936,2.2038741201078844,81,4709.0,0.08114829615243949,81,4709.0
590.0,78,1762.0,16.01818181818182,1.6349734519236092,78,4919.0,0.05017514861828455,78,4919.0
595.0,70,1689.0,16.085714285714285,1.312084709707799,70,5024.0,0.05846423195686047,70,5024.0
600.0,66,1825.0,17.21698113207547,2.166486505047161,66,4960.0,0.08334128529000652,66,4960.0
605.0,66,1765.0,16.192660550458715,1.7993596999325356,66,4955.0,0.06300358236308153,66,4955.0
610.0,61,1175.0,11.084905660377359,1.6715080581265305,61,4977.0,0.06957498292394351,61,4977.0
615.0,65,1091.0,9.918181818181818,2.02790025535056,65,4601.0,0.07671724343879545,65,4601.0
620.0,74,1362.0,12.053097345132743,2.175185768802968,74,4738.0,0.09721860093831008,74,4738.0
625.0,77,1463.0,13.3,1.2481131138759893,77,4915.0,0.03522201070095772,77,4915.0
630.0,84,1625.0,15.046296296296296,1.4256858204275682,84,4938.0,0.036383723304263774,84,4938.0
635.0,78,1788.0,16.254545454545454,1.6856100786039145,78,4992.0,0.05802765855492655,78,4992.0
640.0,66,1688.0,16.076190476190476,1.7530412522326395,66,5143.0,0.07591834000903919,66,5143.0
645.0,66,1806.0,17.365384615384617,1.9389017824876913,66,5031.0,0.07150381002580045,66,5031.0
650.0,64,1941.0,17.97222222222222,2.4132351790326507,64,4920.0,0.0736784875254329,64,4920.0
655.0,62,1878.0,17.072727272727274,2.25277257372456,62,4928.0,0.10609395095557418,62,4928.0
660.0,64,1392.0,12.654545454545454,1.9491691151984156,64,4939.0,0.08892393710643762,64,4939.0
665.0,75,1313.0,11.936363636363636,1.985251534056222,75,4778.0,0.07047775647481277,75,4778.0
670.0,74,1584.0,14.4,1.7144713356072,74,4729.0,0.07067548759980227,74,4729.0
675.0,76,1641.0,14.918181818181818,1.2768489290606255,76,4893.0,0.04862471932889643,76,4893.0
680.0,82,1802.0,16.53211009174312,1.4625729872350008,82,4812.0,0.03306068708566975,82,4812.0
685.0,84,1903.0,17.144144144144143,1.3913847683266785,84,4967.0,0.04199413803966395,84,4967.0
690.0,67,1776.0,16.293577981651374,1.8822275857767647,67,5152.0,0.0843708249719516,67,5152.0
695.0,67,1878.0,17.38888888888889,2.173043006356328,67,5037.0,0.08015967868867617,67,5037.0
700.0,70,1873.0,17.34259259259259,1.7616616323435699,70,5055.0,0.06326281250308854,70,5055.0
705.0,61,1210.0,11.30841121495327,1.6303418218381989,61,5074.0,0.07060947333857079,61,5074.0
710.0,67,1056.0,9.6,1.9716636553098117,67,4678.0,0.07105216879705986,67,4678.0
715.0,75,1333.0,12.118181818181819,1.6639741465919649,75,4824.0,0.06142252518166305,75,4824.0
720.0,76,1438.0,13.314814814814815,1.1747899294400506,76,4995.0,0.030848011249877804,76,4995.0
725.0,81,1606.0,14.339285714285714,1.6405272049620905,81,4907.0,0.05674800012610739,81,4907.0
730.0,75,1676.0,14.964285714285714,1.9974843391789487,75,4920.0,0.08210948459197023,75,4920.0
735.0,70,1290.0,12.169811320754716,1.3607646149743922,70,5011.0,0.05641302770135308,70,5011.0
740.0,68,1357.0,12.564814814814815,2.0059398501338768,68,4916.0,0.07178936162254401,68,4916.0
745.0,74,1610.0,14.907407407407407,1.686480159592656,74,4855.0,0.06547299467436594,74,4855.0
750.0,77,1563.0,14.745283018867925,1.0068502173456517,77,4937.0,0.024517417172195927,77,4937.0
755.0,80,1607.0,15.160377358490566,1.622846799386164,80,4892.0,0.03556304964400919,80,4892.0
760.0,79,1604.0,14.715596330275229,1.4860685415000376,79,5075.0,0.05570050477680853,79,5075.0
765.0,63,1393.0,13.141509433962264,2.2900775020970014,63,5211.0,0.10564789598416048,63,5211.0
770.0,62,1455.0,13.990384615384615,2.3099775878395707,62,4958.0,0.0790884535961085,62,4958.0
775.0,71,1568.0,14.518518518518519,1.784188011187912,71,5090.0,0.06094521323382891,71,5090.0
780.0,61,1579.0,15.330097087378642,1.623510685090744,61,5230.0,0.0847040673047345,61,5230.0
785.0,63,1794.0,16.92452830188679,1.965078613247233,63,5092.0,0.06594648108090131,63,5092.0
790.0,68,1902.0,17.61111111111111,1.6988209614176437,68,5104.0,0.06102279358291953,68,5104.0
795.0,59,1414.0,12.972477064220184,1.7543978539855714,59,5118.0,0.07141439960618348,59,5118.0
800.0,66,1306.0,11.660714285714286,2.337296589460678,66,4718.0,0.10148577299633083,66,4718.0
805.0,73,1562.0,14.072072072072071,1.6759945733186268,73,4849.0,0.05799965629207117,73,4849.0
810.0,81,1661.0,15.37962962962963,1.271077825533365,81,4925.0,0.02656297059661907,81,4925.0
815.0,79,1809.0,16.59633027522936,1.8393617188082363,79,4866.0,0.05343274719806141,79,4866.0
820.0,78,1958.0,17.96330275229358,1.5420520036064382,78,5055.0,0.054818735703922004,78,5055.0
825.0,71,1875.0,18.028846153846153,1.487087220153858,71,5125.0,0.06164675028573325,71,5125.0
830.0,69,1998.0,18.5,2.040246208561147,69,5028.0,0.07286597932256461,69,5028.0
835.0,66,1941.0,17.330357142857142,2.1719570685131653,66,5061.0,0.10113979387823836,66,5061.0
840.0,61,1229.0,11.275229357798166,1.775503774658384,61,4814.0,0.07206028541965724,61,4814.0
845.0,69,1118.0,10.163636363636364,2.027684816159517,69,4708.0,0.0679121479542368,69,4708.0
850.0,78,1416.0,12.421052631578947,1.7169461222904596,78,4866.0,0.05833455181874357,78,4866.0
855.0,79,1516.0,13.781818181818181,1.083854756245646,79,5051.0,0.03693581856244146,79,5051.0
860.0,84,1692.0,15.381818181818181,1.426995018705361,84,4916.0,0.02599150590813049,84,4916.0
865.0,85,1874.0,16.882882882882882,1.4327257587664506,85,5130.0,0.04204165693131829,85,5130.0
870.0,69,1767.0,16.211009174311926,2.019125192439223,69,5296.0,0.09518265018936198,69,5296.0
875.0,66,1820.0,16.85185185185185,2.337381878881126,66,5115.0,0.0932197817939859,66,5115.0
880.0,67,1795.0,16.318181818181817,1.8156645065623138,67,5126.0,0.06096089991324125,67,5126.0
885.0,62,1219.0,11.287037037037036,1.6398716585405897,62,5161.0,0.07125321823173335,62,5161.0
890.0,68,1105.0,10.045454545454545,2.065423229937739,68,4770.0,0.07393157621791897,68,4770.0
895.0,77,1394.0,12.672727272727272,1.7265432790035984,77,4926.0,0.06117656101021576,77,4926.0
900.0,77,1506.0,14.342857142857143,1.1493952504528697,77,5009.0,0.025664653749903836,77,5009.0
905.0,80,1697.0,15.151785714285714,1.9261008804602404,80,4953.0,0.06297152980766392,80,4953.0
910.0,78,1751.0,15.495575221238939,2.0039997098981788,78,5040.0,0.07761453452724533,78,5040.0
915.0,70,1323.0,12.6,1.2967290526652657,70,5145.0,0.061442627336881495,70,5145.0
920.0,68,1391.0,12.87962962962963,2.0180647783628705,68,4850.0,0.0723161154483421,68,4850.0
925.0,75,1649.0,15.128440366972477,1.7580525417972286,75,4994.0,0.0630240529135283,75,4994.0
930.0,77,1592.0,14.878504672897197,1.1015480771388098,77,5061.0,0.02426163865629065,77,5061.0
935.0,82,1667.0,15.726415094339623,1.5026723858775135,82,5074.0,0.03459102424876765,82,5074.0
940.0,80,1686.0,15.46788990825688,1.6319390232873974,80,5173.0,0.05774179726399336,80,5173.0
945.0,64,1390.0,13.11320754716981,2.175344365920424,64,5215.0,0.1049939047122178,64,5215.0
950.0,63,1504.0,14.461538461538462,2.2441154223471016,63,5070.0,0.0809548710462641,63,5070.0
955.0,66,1552.0,14.504672897196262,1.785717907150528,66,5175.0,0.06316173769812065,66,5175.0
960.0,58,1568.0,14.933333333333334,1.8397994645790754,58,5279.0,0.08637154356589512,58,5279.0
965.0,64,1748.0,16.49056603773585,1.9768004051638146,64,5049.0,0.06724140758352988,64,5049.0
970.0,68,1864.0,17.25925925925926,1.6996958260972834,68,5056.0,0.062337748345007694,68,5056.0
975.0,61,1397.0,12.81651376146789,1.7474528880938687,61,5078.0,0.07312325424817018,61,5078.0
980.0,66,1293.0,11.544642857142858,2.3724346023468645,66,4672.0,0.10549376072106675,66,4672.0
985.0,75,1549.0,13.954954954954955,1.6828792780521786,75,4809.0,0.06473548089410966,75,4809.0
990.0,81,1665.0,15.0,1.2495105714139554,81,4889.0,0.032134411464217846,81,4889.0
995.0,83,1843.0,16.603603603603602,1.8160719584139067,83,4842.0,0.05505689443576807,83,4842.0
1000.0,78,1995.0,18.30275229357798,1.7726794355836335,78,4961.0,0.06535738490970373,78,4961.0
