step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,70,2926.0,27.345794392523363,1.8448257715437153,70,4685.0,0.07407683862112469,70,4685.0
430.0,68,3166.0,29.314814814814813,2.139572774964225,68,4814.0,0.0839840288679674,68,4814.0
435.0,69,3151.0,27.884955752212388,2.1071749059688734,69,4768.0,0.0908090692058342,69,4768.0
440.0,69,2232.0,19.24137931034483,2.419708392368847,69,4647.0,0.11007424222867557,69,4647.0
445.0,75,2092.0,18.191304347826087,2.144369655916822,75,4361.0,0.07338978220702212,75,4361.0
450.0,81,2390.0,20.964912280701753,1.7057375200704676,81,4508.0,0.05916946620428693,81,4508.0
455.0,83,2479.0,21.74561403508772,1.344330737721131,83,4778.0,0.04187261938407685,83,4778.0
460.0,87,2670.0,23.839285714285715,1.6626311600564854,87,4799.0,0.0484976058390125,87,4799.0
465.0,84,2855.0,25.265486725663717,2.198261004105402,84,4954.0,0.05915801482041988,84,4954.0
470.0,77,2925.0,26.35135135135135,1.8524390067700969,77,5169.0,0.07186541479931967,77,5169.0
475.0,72,2968.0,26.73873873873874,2.2691156127568095,72,5326.0,0.11048115225838026,72,5326.0
480.0,72,3032.0,27.563636363636363,1.924194293683758,72,5414.0,0.06763939210346598,72,5414.0
485.0,71,2920.0,26.306306306306308,1.6508218116626008,71,5355.0,0.06463199778676523,71,5355.0
490.0,68,1853.0,16.398230088495577,1.6952792368019343,68,5281.0,0.07106019452438951,68,5281.0
495.0,71,1391.0,12.201754385964913,2.2070222820256644,71,4654.0,0.0870228342079252,71,4654.0
500.0,75,1414.0,12.403508771929825,1.5108608714643306,75,4874.0,0.06139926746040657,75,4874.0
505.0,84,1535.0,13.11965811965812,1.199286688009934,84,5060.0,0.043634888743260825,84,5060.0
510.0,84,1726.0,14.504201680672269,1.7936327490627233,84,5177.0,0.0605486058853356,84,5177.0
515.0,83,1888.0,16.136752136752136,1.57598884910506,83,5459.0,0.05096694695906598,83,5459.0
520.0,75,1848.0,16.64864864864865,1.3529304011268555,75,5708.0,0.06046460423719532,75,5708.0
525.0,75,2025.0,17.920353982300885,1.936503601136686,75,5686.0,0.06831012205509637,75,5686.0
530.0,75,2024.0,17.6,1.736872269825769,75,5715.0,0.06763393123696723,75,5715.0
535.0,68,1382.0,12.230088495575222,1.586623251122938,68,5750.0,0.06826063327048473,68,5750.0
540.0,75,1304.0,11.539823008849558,1.8865127458271007,75,5489.0,0.06615096098514767,75,5489.0
545.0,80,1593.0,13.38655462184874,1.8263621825577259,80,5599.0,0.07417571114487867,80,5599.0
550.0,82,1721.0,14.965217391304348,1.3120002495619405,82,5763.0,0.05334480508102683,82,5763.0
555.0,90,1915.0,16.50862068965517,1.5374415243525872,90,5807.0,0.03309370738922079,90,5807.0
560.0,86,2136.0,18.57391304347826,1.9965069313842827,86,5894.0,0.05072486099208807,86,5894.0
565.0,78,2292.0,20.64864864864865,2.009884814379695,78,6104.0,0.08143510775037363,78,6104.0
570.0,76,2340.0,21.666666666666668,1.7103389250220717,76,6216.0,0.07451725735992737,76,6216.0
575.0,72,2427.0,22.47222222222222,1.9619384463390541,72,6152.0,0.06507129856254429,72,6152.0
580.0,70,2390.0,20.603448275862068,1.9153210077236662,70,6071.0,0.082830470037924,70,6071.0
585.0,67,1721.0,15.096491228070175,1.8464663226439808,67,6011.0,0.09081843656274152,67,6011.0
590.0,74,1449.0,12.491379310344827,1.9942224959416053,74,5325.0,0.07203757227055399,74,5325.0
595.0,80,1446.0,12.05,1.6381803617732351,80,5551.0,0.05524378789353345,80,5551.0
600.0,82,1567.0,13.508620689655173,1.3805949346051636,82,5717.0,0.06357311881452352,82,5717.0
605.0,86,1779.0,15.205128205128204,1.5657379482096436,86,5775.0,0.03686711369158676,86,5775.0
610.0,89,1955.0,17.149122807017545,1.3794927085929534,89,5995.0,0.038862360596551924,89,5995.0
615.0,75,1891.0,16.587719298245613,1.5163410003744113,75,6077.0,0.06361901846620029,75,6077.0
620.0,73,2058.0,17.895652173913042,2.3078674376726127,73,5969.0,0.10136668027461886,73,5969.0
625.0,75,2145.0,18.333333333333332,1.4593481931228085,75,6018.0,0.0555369574954101,75,6018.0
630.0,71,2042.0,17.756521739130434,1.5017398939680013,71,6071.0,0.06364244681326241,71,6071.0
635.0,75,2155.0,18.26271186440678,1.9721606497050332,75,5736.0,0.06444352683592154,75,5736.0
640.0,81,2463.0,20.69747899159664,1.7487247549856275,81,5926.0,0.056646042847735584,81,5926.0
645.0,84,2589.0,22.31896551724138,1.1095269544043118,84,6105.0,0.031159472646906,84,6105.0
650.0,87,2788.0,23.428571428571427,1.4949370979455794,87,6158.0,0.033435105642982355,87,6158.0
655.0,85,2809.0,23.605042016806724,1.8403476638125058,85,6201.0,0.07274331645465686,85,6201.0
660.0,76,1942.0,17.1858407079646,1.4869140814106199,76,6230.0,0.06630804803721278,76,6230.0
665.0,75,1487.0,13.15929203539823,1.8114486304548456,75,5668.0,0.06088340870752862,75,5668.0
670.0,77,1663.0,14.213675213675213,1.7126789335344408,77,5798.0,0.06249706249542966,77,5798.0
675.0,80,1630.0,14.173913043478262,1.4921063764038638,80,5705.0,0.045605815834961455,80,5705.0
680.0,82,1634.0,14.460176991150442,1.4339246484215202,82,5683.0,0.03652544585521102,82,5683.0
685.0,86,1652.0,14.365217391304348,1.3354504000132776,86,5894.0,0.04065341430252405,86,5894.0
690.0,70,1489.0,13.294642857142858,1.7850326907779903,70,6111.0,0.08503382451747714,70,6111.0
695.0,68,1621.0,14.603603603603604,2.115054669469035,68,5994.0,0.07686509578730724,68,5994.0
700.0,72,1721.0,15.366071428571429,1.7198646125959225,72,6130.0,0.057050880815382544,72,6130.0
705.0,65,1747.0,15.73873873873874,1.434249994376823,65,6257.0,0.0663326674714194,65,6257.0
710.0,69,1956.0,17.309734513274336,1.9186369284823026,69,6028.0,0.07649531204243913,69,6028.0
715.0,73,2150.0,18.859649122807017,1.6781099128826502,73,6046.0,0.06145833886085516,73,6046.0
720.0,67,2012.0,17.649122807017545,1.6384633404848812,67,6084.0,0.06360595756949466,67,6084.0
725.0,76,2047.0,17.201680672268907,1.9456762749190495,76,5680.0,0.07815117318018783,76,5680.0
730.0,80,2195.0,18.76068376068376,1.6833156383224117,80,5687.0,0.07100094850485998,80,5687.0
735.0,86,1739.0,15.121739130434783,1.1983556691785924,86,5492.0,0.02629805124329844,86,5492.0
740.0,87,1534.0,13.11111111111111,1.757511229787214,87,5446.0,0.039390748255358654,87,5446.0
745.0,88,1840.0,15.726495726495726,1.6466189434088907,88,5644.0,0.053132757057413625,88,5644.0
750.0,87,1853.0,16.693693693693692,0.9122247703929234,87,5850.0,0.026200625170393607,87,5850.0
755.0,83,1886.0,17.30275229357798,1.5601228171049712,83,5638.0,0.03343458218629573,83,5638.0
760.0,81,1872.0,16.42105263157895,1.6798345298372401,81,5810.0,0.05566076891800278,81,5810.0
765.0,67,1550.0,14.351851851851851,1.9784683238270848,67,5936.0,0.10628533087008366,67,5936.0
770.0,69,1527.0,14.271028037383177,1.9543328118901544,69,5640.0,0.06969678305312361,69,5640.0
775.0,72,1533.0,13.81081081081081,2.2188426083396,72,5642.0,0.08034584702368325,72,5642.0
780.0,68,1508.0,13.8348623853211,2.172266617034643,68,5529.0,0.09041821632602137,68,5529.0
785.0,70,1375.0,12.731481481481481,1.9591412062594136,70,5531.0,0.07546030191747277,70,5531.0
790.0,70,1467.0,13.839622641509434,2.0195763769961825,70,5418.0,0.0697292739360154,70,5418.0
795.0,77,1765.0,15.9009009009009,1.7191293318666927,77,5534.0,0.0636088585956787,77,5534.0
800.0,78,1813.0,16.333333333333332,1.7328671478550108,78,5548.0,0.07024319922168033,78,5548.0
805.0,79,1893.0,17.20909090909091,1.689682006928273,79,5382.0,0.04147034651685831,79,5382.0
810.0,80,2059.0,18.71818181818182,2.2322521260607107,80,5410.0,0.06468415511971526,80,5410.0
815.0,72,2146.0,20.05607476635514,2.0482052561837376,72,5371.0,0.0795059737128722,72,5371.0
820.0,68,2175.0,20.91346153846154,1.9857595237674057,68,5560.0,0.10029898134441319,68,5560.0
825.0,68,2226.0,21.2,1.9179868371619402,68,5431.0,0.06736479361644093,68,5431.0
830.0,65,2174.0,19.94495412844037,1.862578137820083,65,5397.0,0.07099647094903394,65,5397.0
835.0,59,1470.0,13.243243243243244,2.1308197982459864,59,5350.0,0.10363966824242506,59,5350.0
840.0,68,1188.0,10.513274336283185,2.0356953178126056,68,4778.0,0.06968341001639142,68,4778.0
845.0,77,1339.0,11.849557522123893,1.6552297638971067,77,4897.0,0.06311176301458997,77,4897.0
850.0,79,1463.0,12.946902654867257,1.326511704065766,79,5000.0,0.050663194948416965,79,5000.0
855.0,86,1678.0,14.849557522123893,1.6227170360887635,86,4942.0,0.045559717793796285,86,4942.0
860.0,83,1818.0,16.232142857142858,1.5953664719898792,83,5159.0,0.045441847077456445,83,5159.0
865.0,75,1747.0,16.027522935779817,1.3904818348981651,75,5247.0,0.05309814000912635,75,5247.0
870.0,68,1859.0,16.74774774774775,2.29837963153366,68,5144.0,0.10476959357220621,68,5144.0
875.0,67,1969.0,17.424778761061948,2.4416572617395307,67,5140.0,0.09089433842466922,67,5140.0
880.0,70,1952.0,17.585585585585587,1.969725454299609,70,5124.0,0.06972288215988683,70,5124.0
885.0,72,1477.0,13.427272727272728,1.8989027549957602,72,5071.0,0.0739060984945022,72,5071.0
890.0,76,1461.0,13.162162162162161,1.9249571943160602,76,4904.0,0.07168874289107406,76,4904.0
895.0,79,1773.0,15.972972972972974,1.6600101978244466,79,5035.0,0.0662346380736254,79,5035.0
900.0,83,1847.0,17.261682242990656,1.2364892780173629,83,5262.0,0.03923624189049255,83,5262.0
905.0,84,2018.0,17.70175438596491,1.8832919170754507,84,5166.0,0.06290312043556621,84,5166.0
910.0,76,1994.0,17.646017699115045,1.73357135575219,76,5186.0,0.07415721981411531,76,5186.0
915.0,74,1521.0,13.827272727272728,1.4660088055114564,74,5249.0,0.05914870114503276,74,5249.0
920.0,71,1348.0,12.144144144144144,1.9495183861930028,71,4783.0,0.06537492406991681,71,4783.0
925.0,73,1576.0,14.071428571428571,1.8515828099349478,73,4946.0,0.07233953067567502,73,4946.0
930.0,75,1523.0,13.972477064220184,1.0515657757113241,75,5128.0,0.0331957591010866,75,5128.0
935.0,80,1522.0,13.963302752293577,1.461712830568259,80,4974.0,0.027764915598205386,80,4974.0
940.0,81,1608.0,14.230088495575222,1.647908484425611,81,5153.0,0.055719303135705875,81,5153.0
945.0,67,1422.0,13.289719626168225,1.9976100850803933,67,5340.0,0.10122395167108562,67,5340.0
950.0,66,1513.0,14.14018691588785,2.0064389153546403,66,5181.0,0.06938311745367363,66,5181.0
955.0,70,1617.0,14.8348623853211,2.388618459040916,70,5143.0,0.07542181907393208,70,5143.0
960.0,63,1728.0,16.0,2.3251303272064114,63,5182.0,0.09418936234089163,63,5182.0
965.0,66,1885.0,17.78301886792453,1.827149250808997,66,5261.0,0.08194200708410354,66,5261.0
970.0,72,2101.0,19.635514018691588,2.062422468997927,72,5213.0,0.06981535669172564,72,5213.0
975.0,69,2331.0,21.0,2.5682137266514324,69,5249.0,0.09700294955430759,69,5249.0
980.0,66,2409.0,21.508928571428573,2.50169971714524,66,5200.0,0.12318163514641169,66,5200.0
985.0,72,1915.0,17.098214285714285,1.8034725754102006,72,5082.0,0.07529489877544031,72,5082.0
990.0,80,1859.0,16.451327433628318,1.8131027794923478,80,4885.0,0.06490876885867841,80,4885.0
995.0,82,2150.0,18.695652173913043,1.6241253031093557,82,5067.0,0.06155977688966986,82,5067.0
1000.0,84,2245.0,20.225225225225227,1.3535589176647704,84,5227.0,0.03637255928579749,84,5227.0
