step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,428.0,7.508771929824562,3.761476188611579,25,584.0,0.13958081250261153,25,584.0
130.0,33,469.0,8.086206896551724,3.3841259346902524,33,625.0,0.15762178171659852,33,625.0
135.0,36,478.0,8.241379310344827,2.84200264470778,36,679.0,0.11714044359054795,36,679.0
140.0,39,667.0,11.305084745762711,3.183866301441156,39,823.0,0.13036880871909837,39,823.0
145.0,48,841.0,13.140625,1.7612033974480505,48,973.0,0.04102805982467675,48,973.0
150.0,36,916.0,14.092307692307692,3.0367622265787277,36,1105.0,0.13758199234544108,36,1105.0
155.0,34,1062.0,16.59375,4.226365379852636,34,1212.0,0.19012654000781296,34,1212.0
160.0,41,1158.0,17.029411764705884,2.782883957386832,41,1272.0,0.10404938820006003,41,1272.0
165.0,39,935.0,14.166666666666666,2.458013864546018,39,1292.0,0.096268633595632,39,1292.0
170.0,38,807.0,11.867647058823529,3.2863982853259053,38,1252.0,0.11917810558393038,38,1252.0
175.0,33,813.0,11.955882352941176,4.013836738252121,33,1262.0,0.17449908800258368,33,1262.0
180.0,31,946.0,15.015873015873016,4.3752428672672865,31,1196.0,0.1881569455028553,31,1196.0
185.0,35,925.0,13.214285714285714,3.8005197526765486,35,1149.0,0.20672503147564622,35,1149.0
190.0,32,549.0,8.073529411764707,3.7253661482361378,32,1002.0,0.19889063880595648,32,1002.0
195.0,39,731.0,10.594202898550725,3.1283102758105423,39,1009.0,0.09858139169427674,39,1009.0
200.0,49,881.0,12.23611111111111,2.2020381946390595,49,1141.0,0.07345876935956847,49,1141.0
205.0,51,750.0,10.56338028169014,2.022411786070557,51,1245.0,0.07542702396750471,51,1245.0
210.0,42,745.0,10.492957746478874,3.200664202989929,42,1278.0,0.13207297026870551,42,1278.0
215.0,38,823.0,11.591549295774648,2.5762182302673122,38,1359.0,0.1072079124474619,38,1359.0
220.0,43,734.0,9.41025641025641,2.256614023576257,43,1448.0,0.11311151596638892,43,1448.0
225.0,35,698.0,9.064935064935066,3.2438501782753475,35,1416.0,0.14934394376090684,35,1416.0
230.0,37,758.0,9.717948717948717,2.7711167796688634,37,1465.0,0.13826402337857424,37,1465.0
235.0,45,817.0,9.963414634146341,2.4807299733322323,45,1517.0,0.10531665579105669,45,1517.0
240.0,41,936.0,12.155844155844155,3.0326443165983945,41,1547.0,0.12876024021745391,41,1547.0
245.0,39,895.0,11.049382716049383,2.4276890771137545,39,1565.0,0.11186426083878964,39,1565.0
250.0,43,679.0,8.4875,2.359163300835363,43,1622.0,0.09632371603743112,43,1622.0
255.0,52,917.0,11.048192771084338,2.3864178958919386,52,1606.0,0.07189165941708393,52,1606.0
260.0,60,1139.0,13.244186046511627,2.382675218963046,60,1767.0,0.08452211605328487,60,1767.0
265.0,61,1158.0,13.785714285714286,2.1448128255208623,61,1897.0,0.0900030521755999,61,1897.0
270.0,57,1242.0,14.611764705882353,2.271193844124905,57,1921.0,0.06432776209551253,57,1921.0
275.0,53,1297.0,15.081395348837209,2.97002021030298,53,1982.0,0.10600558169474861,53,1982.0
280.0,50,1415.0,16.647058823529413,2.8663231363726784,50,2079.0,0.12300789878010333,50,2079.0
285.0,47,1325.0,15.963855421686747,2.287605962063997,47,2202.0,0.11599251159688012,47,2202.0
290.0,50,1319.0,14.820224719101123,2.268016417846597,50,2160.0,0.0914745668099111,50,2160.0
295.0,49,1321.0,14.053191489361701,3.3033238243329355,49,2241.0,0.15024559740190685,49,2241.0
300.0,45,1278.0,14.359550561797754,2.6968972943670413,45,2186.0,0.12810974109775683,45,2186.0
305.0,50,759.0,8.340659340659341,2.541403984730248,50,2220.0,0.11425502616346428,50,2220.0
310.0,54,932.0,10.355555555555556,2.7219576347959102,54,1997.0,0.10001044044393058,54,1997.0
315.0,65,1165.0,12.66304347826087,1.9530457414459925,65,2170.0,0.06308323215178778,65,2170.0
320.0,68,1173.0,12.89010989010989,1.3125309612179106,68,2375.0,0.037351120746475376,68,2375.0
325.0,73,1269.0,13.357894736842105,1.8004354838094379,73,2378.0,0.03620079728343882,73,2378.0
330.0,61,1279.0,13.463157894736842,2.335575058021088,61,2562.0,0.09834296558454997,61,2562.0
335.0,50,1132.0,12.43956043956044,2.444670499176733,50,2706.0,0.12453175743398083,50,2706.0
340.0,51,1134.0,12.326086956521738,2.210157496092383,51,2626.0,0.0833064717211241,51,2626.0
345.0,54,1220.0,12.577319587628866,2.6576668002845167,54,2703.0,0.09708519519381513,54,2703.0
350.0,51,1304.0,13.726315789473684,2.5826111098826168,51,2739.0,0.10469441188210853,51,2739.0
355.0,54,1386.0,14.589473684210526,2.3654973464554327,54,2866.0,0.09927799552863216,54,2866.0
360.0,55,1513.0,16.445652173913043,2.490432439481838,55,2794.0,0.09021363696044285,55,2794.0
365.0,53,1674.0,17.4375,2.8577177214824387,53,2830.0,0.11720957011567688,53,2830.0
370.0,53,1804.0,18.791666666666668,2.9772110092689736,53,2935.0,0.1455203838400512,53,2935.0
375.0,56,1906.0,20.27659574468085,2.0900634652318706,56,3058.0,0.09655689964765825,56,3058.0
380.0,61,2084.0,21.050505050505052,2.1513041008332,61,3128.0,0.07771772364415919,61,3128.0
385.0,58,1995.0,19.752475247524753,2.168130345837008,58,3155.0,0.09066361482883281,58,3155.0
390.0,56,1314.0,13.272727272727273,1.8190957574300222,56,3191.0,0.08211330568372054,56,3191.0
395.0,63,1451.0,14.656565656565656,2.161795552830919,63,2933.0,0.07404137818188268,63,2933.0
400.0,76,1743.0,16.289719626168225,1.5829468282485293,76,3140.0,0.051727997905170825,76,3140.0
405.0,78,1848.0,17.433962264150942,1.8851714744055323,78,3383.0,0.07741075106398868,78,3383.0
410.0,79,2038.0,19.409523809523808,1.6751372910432516,79,3419.0,0.03193346427303465,79,3419.0
415.0,79,2218.0,21.123809523809523,2.09923568947811,79,3630.0,0.05692090292949641,79,3630.0
420.0,67,2316.0,23.16,2.02465406983777,67,3801.0,0.08344114180935806,67,3801.0
425.0,65,2306.0,23.292929292929294,2.1256599064410757,65,3985.0,0.1012133283279772,65,3985.0
430.0,67,2371.0,23.949494949494948,2.1595453938066327,67,3924.0,0.07273259943546286,67,3924.0
435.0,63,2148.0,20.854368932038835,1.8628716160132208,63,3923.0,0.07505837361491731,63,3923.0
440.0,56,1133.0,10.588785046728972,2.402165777777673,56,3651.0,0.10997692827782607,56,3651.0
445.0,59,1021.0,9.632075471698114,2.1554222566840564,59,3498.0,0.0793427985500247,59,3498.0
450.0,76,1305.0,11.863636363636363,1.6274063233404759,76,3708.0,0.052691674513695136,76,3708.0
455.0,77,1405.0,13.00925925925926,1.2095961521867384,77,3886.0,0.03935795212061976,77,3886.0
460.0,80,1569.0,14.663551401869158,1.634035774442193,80,4048.0,0.04824114745318979,80,4048.0
465.0,79,1719.0,16.21698113207547,1.5821031918799886,79,4270.0,0.040478606306351674,79,4270.0
470.0,65,1588.0,15.568627450980392,1.3140764161502148,65,4393.0,0.06277680491545165,65,4393.0
475.0,63,1656.0,15.622641509433961,2.542470127729947,63,4355.0,0.11367349083283339,63,4355.0
480.0,61,1753.0,16.38317757009346,2.37744003516776,61,4284.0,0.084990571856456,61,4284.0
485.0,64,1742.0,16.433962264150942,2.093072376697526,64,4309.0,0.07530151977044607,64,4309.0
490.0,67,1266.0,12.057142857142857,2.0871303952654463,67,4289.0,0.08456830174537906,67,4289.0
495.0,69,1376.0,12.981132075471699,2.22407542954244,69,4152.0,0.07810869551564671,69,4152.0
500.0,75,1666.0,16.01923076923077,1.5740188564378845,75,4342.0,0.04957941832554868,75,4342.0
505.0,84,1716.0,16.18867924528302,1.16702965728807,84,4563.0,0.03637988544448408,84,4563.0
510.0,78,1853.0,17.15740740740741,2.0951903819451285,78,4462.0,0.07566306173536991,78,4462.0
515.0,72,1919.0,17.76851851851852,2.7190108920146625,72,4424.0,0.07921063981663268,72,4424.0
520.0,72,1983.0,19.067307692307693,2.0982598368243526,72,4598.0,0.07570481013992411,72,4598.0
525.0,68,2008.0,19.88118811881188,1.7811991276349783,68,4771.0,0.08867977135393183,68,4771.0
530.0,66,2101.0,20.398058252427184,2.2152639191957593,66,4616.0,0.08970362529792297,66,4616.0
535.0,62,1961.0,18.5,2.0221439753127206,62,4564.0,0.0719964279240612,62,4564.0
540.0,57,1245.0,12.087378640776699,1.9662527203336102,57,4263.0,0.07393465570133359,57,4263.0
545.0,62,1087.0,9.972477064220184,2.2879797384552063,62,4096.0,0.09004137483375298,62,4096.0
550.0,75,1309.0,11.6875,1.8909613803837504,75,4261.0,0.0888195122615354,75,4261.0
555.0,76,1396.0,12.690909090909091,1.1400349901360995,76,4467.0,0.03556894649157153,76,4467.0
560.0,82,1571.0,14.153153153153154,1.5348705583685602,82,4381.0,0.030963063275944544,82,4381.0
565.0,80,1735.0,16.064814814814813,1.5916653041619442,80,4580.0,0.058373897169778775,80,4580.0
570.0,69,1656.0,15.771428571428572,1.7193624567563397,69,4696.0,0.060285052683458705,69,4696.0
575.0,64,1722.0,16.718446601941746,2.137128416873797,64,4627.0,0.07214107165111253,64,4627.0
580.0,67,1857.0,16.72972972972973,2.68995449597844,67,4629.0,0.09603996431778081,67,4629.0
585.0,59,1820.0,16.85185185185185,2.5581696803791796,59,4577.0,0.12609671920069468,59,4577.0
590.0,67,1314.0,12.280373831775702,1.8159057711403837,67,4623.0,0.08090209014895927,67,4623.0
595.0,75,1361.0,12.486238532110091,1.9298521016822892,75,4353.0,0.0689522344889969,75,4353.0
600.0,76,1657.0,15.20183486238532,1.6115780933312973,76,4504.0,0.058785049675351676,76,4504.0
605.0,80,1718.0,15.907407407407407,1.3580757950759403,80,4519.0,0.03338601156009184,80,4519.0
610.0,79,1822.0,17.18867924528302,1.6721899888518164,79,4577.0,0.03995951126721511,79,4577.0
615.0,75,1927.0,17.51818181818182,1.5399285457383614,75,4804.0,0.05217225440812905,75,4804.0
620.0,67,1797.0,16.794392523364486,2.007216880352576,67,4924.0,0.09887030644778419,67,4924.0
625.0,66,1925.0,17.990654205607477,1.9496122051867242,66,4890.0,0.06727263256028589,66,4890.0
630.0,70,1882.0,17.10909090909091,1.759427797143401,70,4911.0,0.059288507420803216,70,4911.0
635.0,62,1282.0,11.981308411214954,1.5803051518941273,62,4918.0,0.07019863207902009,62,4918.0
640.0,67,1109.0,10.174311926605505,2.143845130293679,67,4485.0,0.07821634341552353,67,4485.0
645.0,73,1334.0,12.127272727272727,1.654342166378884,73,4611.0,0.06294437034200019,73,4611.0
650.0,76,1429.0,12.873873873873874,1.091674022841301,76,4821.0,0.038171146541794425,76,4821.0
655.0,81,1600.0,14.15929203539823,1.9757012381711,81,4742.0,0.07093662298207316,81,4742.0
660.0,78,1719.0,15.486486486486486,1.7375223533234916,78,4943.0,0.06351532796789301,78,4943.0
665.0,69,1618.0,15.557692307692308,1.2926266198944594,69,5149.0,0.06292036378299314,69,5149.0
670.0,67,1712.0,16.0,2.0508300502576686,67,5040.0,0.0792328955855825,67,5040.0
675.0,67,1852.0,16.836363636363636,2.500557647181297,67,5076.0,0.08452212980576478,67,5076.0
680.0,64,1835.0,17.149532710280372,2.09365052378106,64,5037.0,0.08618219322655424,64,5037.0
685.0,71,1394.0,12.788990825688073,1.9446041267421217,71,4956.0,0.07927504932415215,71,4956.0
690.0,71,1397.0,12.473214285714286,2.319463743331183,71,4871.0,0.09509095411729167,71,4871.0
695.0,75,1681.0,15.008928571428571,1.9120038766813146,75,4928.0,0.07524747305972096,75,4928.0
700.0,82,1739.0,15.954128440366972,1.207591365821691,82,4991.0,0.027000077237859074,82,4991.0
705.0,83,1883.0,17.275229357798164,1.6973976033710148,83,4917.0,0.04196672318373309,83,4917.0
710.0,76,1993.0,17.954954954954953,2.344166069333112,76,4886.0,0.07612222461076092,76,4886.0
715.0,73,2107.0,19.69158878504673,2.0858001124332888,73,5017.0,0.07986341470564196,73,5017.0
720.0,70,2141.0,20.78640776699029,1.8858625295929083,70,5216.0,0.0813767589433457,70,5216.0
725.0,69,2241.0,20.559633027522935,2.1248340751488373,69,5178.0,0.0910669292018505,69,5178.0
730.0,67,2152.0,19.743119266055047,2.1168008836865755,67,5064.0,0.09307565669096154,67,5064.0
735.0,62,1426.0,13.082568807339449,1.8439124215640352,62,4741.0,0.06731357261466189,62,4741.0
740.0,64,1125.0,10.044642857142858,2.088352522281521,64,4534.0,0.0734069172248072,64,4534.0
745.0,73,1365.0,11.973684210526315,1.8519934569833576,73,4649.0,0.07350917978677364,73,4649.0
750.0,77,1466.0,13.089285714285714,1.1407166925720489,77,4856.0,0.03655161212869285,77,4856.0
755.0,83,1673.0,15.072072072072071,1.4618305523789406,83,4793.0,0.0277317271321138,83,4793.0
760.0,82,1798.0,15.634782608695652,1.6372053172239527,82,5004.0,0.059558327942502404,82,5004.0
765.0,69,1754.0,16.091743119266056,1.8048988556415173,69,5211.0,0.0994221905633078,69,5211.0
770.0,70,1888.0,17.321100917431192,1.8354464064680085,70,5079.0,0.06367227932357244,70,5079.0
775.0,70,2010.0,17.946428571428573,2.3812922265840633,70,5169.0,0.07903766107927246,70,5169.0
780.0,67,2013.0,17.973214285714285,2.192296614095443,67,5078.0,0.08494616773334893,67,5078.0
785.0,69,1517.0,13.666666666666666,2.1108172673485956,69,4964.0,0.08618436439079756,69,4964.0
790.0,75,1446.0,13.26605504587156,2.002119012431357,75,4760.0,0.0648703899952442,75,4760.0
795.0,76,1715.0,15.3125,1.7557856161645624,76,4906.0,0.0618267816030398,76,4906.0
800.0,78,1774.0,15.839285714285714,1.6658253663156077,78,5030.0,0.07435748966056083,78,5030.0
805.0,79,1871.0,16.855855855855857,1.5989780890951548,79,4998.0,0.04074961801431688,79,4998.0
810.0,82,2081.0,18.41592920353982,2.158692671671484,82,5133.0,0.06750630006554219,82,5133.0
815.0,77,2165.0,19.681818181818183,2.0523986386059163,77,5256.0,0.08295867990728224,77,5256.0
820.0,72,2219.0,21.133333333333333,1.7304809820593665,72,5456.0,0.08717983620277624,72,5456.0
825.0,74,2348.0,21.74074074074074,1.9896328753561985,74,5346.0,0.06832073689088086,74,5346.0
830.0,69,2285.0,20.585585585585587,1.879590845556093,69,5332.0,0.06758623843168057,69,5332.0
835.0,63,1572.0,13.91150442477876,2.1514891500357516,63,5297.0,0.1027807527502072,63,5297.0
840.0,70,1301.0,11.412280701754385,2.079141294276029,70,4753.0,0.07166878810162475,70,4753.0
845.0,79,1452.0,12.626086956521739,1.5253228593572579,79,4957.0,0.05471863003697644,79,4957.0
850.0,78,1565.0,13.491379310344827,1.33424239250245,78,5185.0,0.05231509642173764,78,5185.0
855.0,86,1771.0,15.4,1.5702369495046664,86,5126.0,0.040838529694327164,86,5126.0
860.0,85,1897.0,16.9375,1.371797347118378,85,5338.0,0.041419752239411266,85,5338.0
865.0,77,1839.0,16.56756756756757,1.2966993637463207,77,5568.0,0.05825807593959141,77,5568.0
870.0,69,1942.0,17.1858407079646,2.184475140972724,69,5447.0,0.0907481592213199,69,5447.0
875.0,67,1932.0,16.94736842105263,1.774891020670265,67,5446.0,0.06852325446542738,67,5446.0
880.0,66,1320.0,11.68141592920354,1.54829756635969,66,5475.0,0.06038031306860403,66,5475.0
885.0,71,1172.0,10.191304347826087,1.8093214543738803,71,5077.0,0.06151887433391108,71,5077.0
890.0,80,1510.0,13.017241379310345,1.6654492970241837,80,5272.0,0.062443240384679646,80,5272.0
895.0,81,1786.0,15.666666666666666,1.301112626395962,81,5539.0,0.03560844041554804,81,5539.0
900.0,86,2117.0,18.901785714285715,1.452672673782514,86,5632.0,0.034008350521749026,86,5632.0
905.0,85,2381.0,20.35042735042735,1.6886448393099605,85,5755.0,0.060314641876584967,85,5755.0
910.0,70,2257.0,20.151785714285715,1.8308636427743952,70,5836.0,0.08031797432591468,70,5836.0
915.0,72,2210.0,19.90990990990991,1.942468587121995,72,5810.0,0.0725770459237756,72,5810.0
920.0,71,2118.0,18.57894736842105,1.7430588186691154,71,5578.0,0.06137005725996541,71,5578.0
925.0,64,1431.0,13.00909090909091,1.645022518215784,64,5578.0,0.0817169393618242,64,5578.0
930.0,68,1129.0,9.991150442477876,2.0514984605141806,68,5021.0,0.06807800093724678,68,5021.0
935.0,80,1362.0,11.947368421052632,1.7115936688926652,80,5208.0,0.05913908928026718,80,5208.0
940.0,78,1469.0,12.555555555555555,1.439615194756888,78,5416.0,0.06003473103490886,78,5416.0
945.0,83,1663.0,14.213675213675213,1.880226879223827,83,5429.0,0.06575160899750296,83,5429.0
950.0,86,1814.0,16.053097345132745,1.3090297398866124,86,5574.0,0.04406384401364167,86,5574.0
955.0,75,1742.0,15.693693693693694,1.634236103073758,75,5694.0,0.05676370273531626,75,5694.0
960.0,73,1883.0,16.963963963963963,2.1211673363134524,73,5616.0,0.07742577445372945,73,5616.0
965.0,70,1880.0,16.785714285714285,1.743149163525177,70,5638.0,0.06646568744373854,70,5638.0
970.0,66,1328.0,12.072727272727272,1.5689522168988663,66,5548.0,0.06493491726731684,66,5548.0
975.0,71,1233.0,10.721739130434782,1.9888196123251014,71,5293.0,0.07067882620212919,71,5293.0
980.0,81,1505.0,12.647058823529411,1.9296975826571907,81,5493.0,0.08166327868404226,81,5493.0
985.0,82,1627.0,14.025862068965518,1.0724028395183207,82,5723.0,0.02951753059703072,82,5723.0
990.0,89,1837.0,15.97391304347826,1.4011851941103017,89,5764.0,0.032891055869027394,89,5764.0
995.0,86,2025.0,17.45689655172414,1.609530392545471,86,5910.0,0.04751917108896344,86,5910.0
1000.0,73,1920.0,17.454545454545453,1.8141899655431544,73,5958.0,0.07631082823470492,73,5958.0
