step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,56,911.0,10.975903614457831,1.7564149787652763,56,1547.0,0.04670282658076071,56,1547.0
235.0,64,928.0,11.047619047619047,1.5178285727198568,64,1734.0,0.05394045602875867,64,1734.0
240.0,54,987.0,12.036585365853659,2.3065305528642983,54,1709.0,0.06461311546485822,54,1709.0
245.0,48,1008.0,11.720930232558139,2.3599521472140137,48,1845.0,0.09778862673925574,48,1845.0
250.0,46,941.0,11.202380952380953,1.99359831089272,46,1962.0,0.0813472728066462,46,1962.0
255.0,46,967.0,10.988636363636363,2.6381041750471326,46,1914.0,0.10318224512597585,46,1914.0
260.0,44,939.0,10.096774193548388,2.7616566504945643,44,2029.0,0.11737022211371288,44,2029.0
265.0,42,947.0,10.761363636363637,2.3153817071945935,42,2136.0,0.11826001833324498,42,2136.0
270.0,50,1099.0,12.488636363636363,2.397378458223061,50,2132.0,0.0832201816395679,50,2132.0
275.0,51,1241.0,13.48913043478261,2.2997091138469603,51,2284.0,0.09198022854180611,51,2284.0
280.0,48,1310.0,14.086021505376344,2.201808815609021,48,2323.0,0.09682072225938623,48,2323.0
285.0,51,1444.0,15.695652173913043,2.3891841455966882,51,2395.0,0.07404958483633527,51,2395.0
290.0,53,1613.0,16.628865979381445,1.870913429216871,53,2561.0,0.07219071700344658,53,2561.0
295.0,52,1685.0,17.736842105263158,2.251820943975324,52,2673.0,0.12717626979370697,52,2673.0
300.0,50,1836.0,19.125,2.497888259593298,50,2759.0,0.11030458654251471,50,2759.0
305.0,56,2018.0,20.383838383838384,1.8603184613754193,56,2862.0,0.07647290426423413,56,2862.0
310.0,55,2122.0,21.22,2.0102217348507923,55,3038.0,0.08001459092733611,55,3038.0
315.0,57,2294.0,23.171717171717173,2.44441763694886,57,3046.0,0.10094023271237658,57,3046.0
320.0,61,2488.0,24.88,1.7957228246107255,61,3261.0,0.07183828420118012,61,3261.0
325.0,61,2602.0,25.50980392156863,1.6029914589951912,61,3482.0,0.06877937416327046,61,3482.0
330.0,57,2793.0,27.116504854368934,2.5434553725519846,57,3590.0,0.10510095527861724,57,3590.0
335.0,57,2694.0,25.65714285714286,2.0176075769162467,57,3549.0,0.084105090399195,57,3549.0
340.0,65,1845.0,17.083333333333332,1.916449520415431,65,3290.0,0.06771576911346375,65,3290.0
345.0,65,1850.0,17.289719626168225,2.174390735012884,65,3182.0,0.07571142548118409,65,3182.0
350.0,76,2136.0,19.59633027522936,1.6897630214536903,76,3410.0,0.05379547631360187,76,3410.0
355.0,84,2246.0,21.18867924528302,0.9860394752945763,84,3677.0,0.023092875676122594,84,3677.0
360.0,80,2420.0,23.49514563106796,1.639805554538984,80,3777.0,0.03778368237031874,80,3777.0
365.0,72,2320.0,21.28440366972477,1.8692939166121048,72,3839.0,0.07640858288347627,72,3839.0
370.0,64,1352.0,12.518518518518519,2.105675403734653,64,3762.0,0.09318363578515847,64,3762.0
375.0,67,1329.0,12.537735849056604,1.9534048739932797,67,3522.0,0.0677066668212127,67,3522.0
380.0,79,1597.0,14.387387387387387,1.6625664132754856,79,3740.0,0.051534078237523255,79,3740.0
385.0,76,1550.0,14.351851851851851,1.3857276820235376,76,3921.0,0.04068063842871339,76,3921.0
390.0,81,1621.0,15.29245283018868,1.6999777903418622,81,4005.0,0.03553680835806492,81,4005.0
395.0,76,1567.0,15.21359223300971,1.4942513221530285,76,4247.0,0.048453449528113736,76,4247.0
400.0,66,1378.0,13.25,1.6725184210493684,66,4447.0,0.07070657887485594,66,4447.0
405.0,63,1480.0,14.23076923076923,2.6556356564117474,63,4359.0,0.11799575760465007,63,4359.0
410.0,63,1550.0,14.903846153846153,2.477265834271709,63,4428.0,0.09109187091935896,63,4428.0
415.0,65,1655.0,15.913461538461538,1.9844119625950016,65,4479.0,0.08041879863740319,65,4479.0
420.0,65,1784.0,16.99047619047619,2.027403849058008,65,4647.0,0.09575518954476885,65,4647.0
425.0,66,1970.0,18.942307692307693,2.213556998642952,66,4579.0,0.07910177954558621,66,4579.0
430.0,64,2168.0,20.846153846153847,2.510627535579659,64,4664.0,0.09234966864317204,64,4664.0
435.0,61,2208.0,20.444444444444443,2.226027189381895,61,4549.0,0.09679313578389127,61,4549.0
440.0,62,1670.0,15.321100917431192,2.5282266836791965,62,4538.0,0.13088399829339836,62,4538.0
445.0,66,1588.0,14.568807339449542,2.130291992045396,66,4184.0,0.07662478285854483,66,4184.0
450.0,76,1884.0,17.444444444444443,1.5515383073494693,76,4369.0,0.06071179995789377,76,4369.0
455.0,80,1955.0,17.61261261261261,1.2688609115666596,80,4596.0,0.04609180599820346,80,4596.0
460.0,79,2088.0,18.98181818181818,1.7580152185293312,79,4519.0,0.044710297556594315,79,4519.0
465.0,81,2089.0,19.34259259259259,1.3642804987174413,81,4585.0,0.048291447187248426,81,4585.0
470.0,71,1437.0,13.18348623853211,1.5316626975726646,71,4657.0,0.06505313865251845,71,4657.0
475.0,66,1337.0,12.154545454545454,2.367754500548064,66,4284.0,0.10357825544501637,66,4284.0
480.0,75,1585.0,14.151785714285714,1.7807413129660985,75,4440.0,0.07157954937073464,75,4440.0
485.0,79,1554.0,14.127272727272727,1.1518000409797386,79,4635.0,0.029236885241495862,79,4635.0
490.0,83,1653.0,15.027272727272727,1.5100392368302302,83,4591.0,0.03985299290941867,83,4591.0
495.0,79,1661.0,15.238532110091743,1.769782757548117,79,4716.0,0.06348491007776687,79,4716.0
500.0,66,1412.0,13.576923076923077,1.6899685831761233,66,4904.0,0.06625600198771502,66,4904.0
505.0,67,1518.0,14.320754716981131,2.058508916804711,67,4761.0,0.06370282044432016,67,4761.0
510.0,64,1610.0,15.046728971962617,1.8913059145701028,64,4893.0,0.09411714380141588,64,4893.0
515.0,57,1570.0,14.672897196261681,1.7395980905404478,57,5059.0,0.08720511440643548,57,5059.0
520.0,66,1795.0,16.46788990825688,1.9899591009249578,66,4984.0,0.0656228329906027,66,4984.0
525.0,69,1903.0,17.144144144144143,1.7025732782874405,69,4993.0,0.06461457849603772,69,4993.0
530.0,63,1429.0,12.99090909090909,1.7842129615698292,63,5031.0,0.07883078600054609,63,5031.0
535.0,66,1335.0,12.136363636363637,1.9923538811961645,66,4644.0,0.07311016871324287,66,4644.0
540.0,79,1636.0,14.607142857142858,1.567678641945738,79,4794.0,0.04695541729447119,79,4794.0
545.0,80,1748.0,15.2,1.3677165620707,80,4934.0,0.044495197609120477,80,4934.0
550.0,85,1962.0,17.210526315789473,1.9345906861592352,85,4953.0,0.06242201820366814,85,4953.0
555.0,82,2085.0,18.783783783783782,1.4255963640017941,82,5181.0,0.047793709651790445,82,5181.0
560.0,71,2014.0,18.64814814814815,1.3937439332540213,71,5406.0,0.06462063569390955,71,5406.0
565.0,70,2146.0,19.87037037037037,2.0405381812764944,70,5313.0,0.08055685835237679,70,5313.0
570.0,72,2143.0,19.306306306306308,1.6947943901998042,72,5304.0,0.0615534667844856,72,5304.0
575.0,63,1369.0,12.675925925925926,1.6525011553958837,63,5299.0,0.07385905442413479,63,5299.0
580.0,69,1136.0,9.964912280701755,1.9580137426027668,69,4826.0,0.07241324520220999,69,4826.0
585.0,76,1435.0,12.370689655172415,2.634269205856116,76,4809.0,0.10743982020334643,76,4809.0
590.0,84,1762.0,15.732142857142858,1.4816021752382755,84,4906.0,0.04072267396582507,84,4906.0
595.0,89,1861.0,16.469026548672566,1.0799979546915022,89,5115.0,0.023421572618529198,89,5115.0
600.0,86,2055.0,18.853211009174313,1.6432483111513723,86,4964.0,0.040731190851040884,86,4964.0
605.0,77,2129.0,19.897196261682243,1.6479143146685264,77,5160.0,0.0552525059306429,77,5160.0
610.0,66,1902.0,18.647058823529413,1.594390143871022,66,5194.0,0.06015286711486272,66,5194.0
615.0,61,1910.0,18.19047619047619,2.0958098822008324,61,5074.0,0.07946442309126474,61,5074.0
620.0,62,1853.0,16.845454545454544,2.332987662148155,62,5079.0,0.11374127244044659,62,5079.0
625.0,56,1122.0,10.485981308411215,1.763278726072499,56,4810.0,0.059181200430978645,56,4810.0
630.0,67,1001.0,9.355140186915888,2.0744039810569634,67,4688.0,0.06683349470923168,67,4688.0
635.0,74,1258.0,11.436363636363636,1.9206256092673297,74,4813.0,0.07126682320297112,74,4813.0
640.0,76,1355.0,12.663551401869158,1.1767814295180223,76,4862.0,0.03594269179613327,76,4862.0
645.0,84,1560.0,14.57943925233645,1.519712990202166,84,4876.0,0.036032799384283686,84,4876.0
650.0,77,1668.0,15.444444444444445,1.4694660474570826,77,5011.0,0.047529304718233384,77,5011.0
655.0,66,1586.0,14.962264150943396,2.1094303444901987,66,5176.0,0.11043883424161016,66,5176.0
660.0,63,1658.0,15.790476190476191,2.24217634549288,63,4970.0,0.0928085901530456,63,4970.0
665.0,69,1624.0,15.177570093457945,1.5943163348735367,69,5012.0,0.05335378556651727,69,5012.0
670.0,62,1058.0,9.796296296296296,1.935523760654023,62,4855.0,0.0705917739546646,62,4855.0
675.0,67,1119.0,10.457943925233645,2.2368490630810793,67,4828.0,0.07691675519393001,67,4828.0
680.0,78,1430.0,13.49056603773585,1.5768548029034906,78,4983.0,0.042683717434834435,78,4983.0
685.0,85,1541.0,14.401869158878505,0.8791376368113759,85,5062.0,0.018203346535395393,85,5062.0
690.0,79,1682.0,15.290909090909091,2.076116300283427,79,4982.0,0.07586450227137971,79,4982.0
695.0,75,1809.0,16.75,1.7760786077860897,75,5138.0,0.07552324169374508,75,5138.0
700.0,68,1690.0,16.40776699029126,1.4992992628094843,68,5165.0,0.05634973315728154,68,5165.0
705.0,66,1788.0,17.02857142857143,1.9550670820363851,66,5101.0,0.07371772573547981,66,5101.0
710.0,63,1740.0,15.963302752293577,2.129711592878296,63,5005.0,0.0850280503492338,63,5005.0
715.0,58,1143.0,10.990384615384615,1.6820021298686514,58,4716.0,0.0568604844001816,58,4716.0
720.0,66,1044.0,9.942857142857143,2.0382037957064414,66,4593.0,0.06759818085225201,66,4593.0
725.0,73,1288.0,11.5,1.9275525343395228,73,4722.0,0.07448640140631457,73,4722.0
730.0,75,1378.0,12.527272727272727,1.6309041088449168,75,4775.0,0.06777398078506808,75,4775.0
735.0,83,1568.0,14.385321100917432,1.5683766215080468,83,4716.0,0.03243695793333926,83,4716.0
740.0,80,1703.0,15.623853211009175,1.5184673061936278,80,4910.0,0.04392460920328635,80,4910.0
745.0,67,1581.0,15.201923076923077,1.694438561583493,67,5062.0,0.07823284038777899,67,5062.0
750.0,65,1702.0,16.524271844660195,2.0234089236029846,65,4900.0,0.06866533680645938,65,4900.0
755.0,65,1635.0,15.571428571428571,1.8136477789807184,65,4860.0,0.060805894931473856,65,4860.0
760.0,58,1027.0,9.50925925925926,1.8152537555938875,58,4898.0,0.07784670432259896,58,4898.0
765.0,63,1090.0,10.0,2.442433931940499,63,4632.0,0.10170501320279943,63,4632.0
770.0,76,1383.0,12.688073394495413,1.6077754900808285,76,4778.0,0.050008450048068316,76,4778.0
775.0,82,1485.0,13.75,1.0382568932716296,82,4956.0,0.024959946595805173,82,4956.0
780.0,83,1658.0,15.351851851851851,1.775236929662503,83,4810.0,0.04956881238885341,83,4810.0
785.0,75,1775.0,16.588785046728972,1.7762687933070582,75,4989.0,0.05777369438782311,75,4989.0
790.0,66,1674.0,16.74,1.355686618877035,66,5037.0,0.05614203763652016,66,5037.0
795.0,65,1776.0,16.914285714285715,2.0708120149840674,65,4983.0,0.08856284074492575,65,4983.0
800.0,63,1739.0,16.10185185185185,2.2103271304765575,63,4914.0,0.10415289082053264,63,4914.0
805.0,58,1144.0,10.592592592592593,1.8093909927728347,58,4902.0,0.07293688375039918,58,4902.0
810.0,64,1015.0,9.485981308411215,1.9912766611251589,64,4510.0,0.06907870337138453,64,4510.0
815.0,75,1296.0,11.675675675675675,1.7418109745433028,75,4653.0,0.06325738077368084,75,4653.0
820.0,76,1389.0,12.981308411214954,1.153952652074406,76,4824.0,0.04015398148638645,76,4824.0
825.0,83,1553.0,14.514018691588785,1.5681054558820078,83,4666.0,0.029666963301340464,83,4666.0
830.0,77,1674.0,15.357798165137615,1.6280261091255974,77,4862.0,0.052328867855862854,77,4862.0
835.0,65,1568.0,14.79245283018868,2.051091565811691,65,4911.0,0.0998875830402541,65,4911.0
840.0,62,1633.0,15.552380952380952,2.2341476142396206,62,4798.0,0.09128636077651195,62,4798.0
845.0,67,1767.0,16.36111111111111,2.4437290984575477,67,4768.0,0.0800623162824609,67,4768.0
850.0,64,1872.0,17.660377358490567,2.216904057314924,64,4829.0,0.07905158073970635,64,4829.0
855.0,66,2014.0,19.18095238095238,2.060897296145557,66,4876.0,0.08524817840948155,66,4876.0
860.0,70,2208.0,21.02857142857143,2.184038731236582,70,4808.0,0.07817304053067148,70,4808.0
865.0,70,2227.0,20.813084112149532,1.60829905943822,70,4820.0,0.06374343760297098,70,4820.0
870.0,61,1525.0,13.990825688073395,1.999727148670312,61,4841.0,0.10668701451135773,61,4841.0
875.0,67,1451.0,12.955357142857142,2.034923057643739,67,4471.0,0.0780204488807199,67,4471.0
880.0,81,1743.0,14.897435897435898,1.6376206301031833,81,4637.0,0.050569341952134174,81,4637.0
885.0,84,1877.0,16.321739130434782,1.1423617490645008,84,4894.0,0.030258391074166953,84,4894.0
890.0,86,2098.0,18.56637168141593,1.632746402701233,86,4883.0,0.046993228128647174,86,4883.0
895.0,83,2249.0,20.080357142857142,1.5566722806185371,83,5115.0,0.04434747287635835,83,5115.0
900.0,71,2150.0,20.28301886792453,1.4901126413613843,71,5304.0,0.059353746685535974,71,5304.0
905.0,69,2291.0,20.63963963963964,2.0647833712351127,69,5156.0,0.07620230257963113,69,5156.0
910.0,67,2237.0,19.973214285714285,1.972741585292645,67,5114.0,0.08747277714552106,67,5114.0
915.0,67,1445.0,13.256880733944953,1.5720391764390942,67,4786.0,0.061200989729948335,67,4786.0
920.0,68,1091.0,9.654867256637168,2.123981201954738,68,4600.0,0.07524031604451152,68,4600.0
925.0,73,1344.0,11.789473684210526,2.150021939914018,73,4558.0,0.08130580699938678,73,4558.0
930.0,76,1439.0,13.20183486238532,1.18733471079897,76,4776.0,0.04328619986674067,76,4776.0
935.0,83,1633.0,14.98165137614679,1.5835528989575343,83,4729.0,0.03225200021317403,83,4729.0
940.0,80,1733.0,15.473214285714286,1.597638758742707,80,4945.0,0.04931028909028184,80,4945.0
945.0,67,1632.0,15.11111111111111,2.0610694866503376,67,5117.0,0.10837396997451854,67,5117.0
950.0,65,1738.0,16.242990654205606,2.0427727689964468,65,4951.0,0.07221865598836882,65,4951.0
955.0,72,1724.0,15.392857142857142,1.769129857245071,72,4970.0,0.06083904681066556,72,4970.0
960.0,62,1156.0,10.80373831775701,1.7328234512478093,62,4994.0,0.08608105884426018,62,4994.0
965.0,68,1094.0,10.036697247706423,1.9684574357338516,68,4643.0,0.06483973225752283,68,4643.0
970.0,77,1399.0,12.603603603603604,1.565381967953456,77,4801.0,0.04973539582075529,77,4801.0
975.0,78,1506.0,13.446428571428571,1.267861123773108,78,4873.0,0.03229785956673355,78,4873.0
980.0,79,1654.0,14.508771929824562,2.1919807303775976,79,4965.0,0.07805875484600357,79,4965.0
985.0,79,1807.0,16.427272727272726,1.3536242572558188,79,5174.0,0.047049656804369434,79,5174.0
990.0,70,1709.0,16.12264150943396,1.513051445690883,70,5267.0,0.05833912848139224,70,5267.0
995.0,67,1818.0,16.990654205607477,2.1041354826536223,67,5181.0,0.0725599900498278,67,5181.0
1000.0,66,1955.0,18.10185185185185,2.5542395506745015,66,5215.0,0.09344701996185081,66,5215.0
