step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,61,1998.0,19.58823529411765,2.703071154386527,61,3586.0,0.1092873281086638,61,3586.0
355.0,57,1857.0,18.57,2.0407047752508167,57,3532.0,0.07781121824290628,57,3532.0
360.0,60,1092.0,10.92,2.052099385710869,60,3443.0,0.08071794349574643,60,3443.0
365.0,66,1125.0,10.714285714285714,2.2460538825622627,66,3229.0,0.08543517889759722,66,3229.0
370.0,70,1393.0,13.524271844660195,2.2130296174559243,70,3401.0,0.09804226736565934,70,3401.0
375.0,74,1429.0,14.148514851485148,1.3622417430474003,74,3528.0,0.031366091401128206,74,3528.0
380.0,74,1519.0,14.892156862745098,1.8376174955371658,74,3570.0,0.04581242892785977,74,3570.0
385.0,71,1599.0,15.676470588235293,1.8069600347774215,71,3795.0,0.06881053627860846,71,3795.0
390.0,60,1436.0,14.804123711340207,1.3796099388595466,60,3989.0,0.06573410949043065,60,3989.0
395.0,61,1513.0,15.438775510204081,2.049884787121905,61,3930.0,0.0680369121417511,61,3930.0
400.0,62,1605.0,15.0,2.6826573891340737,62,4024.0,0.10238836400007435,62,4024.0
405.0,57,1715.0,16.650485436893202,2.5058289891581915,57,4100.0,0.12198329159148258,57,4100.0
410.0,62,1829.0,17.75728155339806,1.899048888010403,62,4238.0,0.08627729262349153,62,4238.0
415.0,69,2003.0,19.076190476190476,2.0203513369636337,69,4134.0,0.0705952864484924,69,4134.0
420.0,63,2215.0,21.095238095238095,2.8864378048054036,63,4066.0,0.09784028147343105,63,4066.0
425.0,61,2390.0,23.203883495145632,2.2062253174473136,61,4242.0,0.09606543040257044,61,4242.0
430.0,64,2527.0,25.019801980198018,1.6731059381480935,64,4426.0,0.07995692510523804,64,4426.0
435.0,71,2743.0,25.39814814814815,2.115779930143372,71,4434.0,0.07510590954752833,71,4434.0
440.0,67,2813.0,25.34234234234234,2.2983456788810646,67,4487.0,0.10610068932783315,67,4487.0
445.0,66,2372.0,21.563636363636363,1.730726681479619,66,4555.0,0.07407848764919385,66,4555.0
450.0,72,2469.0,22.243243243243242,1.9286175645088302,72,4327.0,0.06705868291786415,72,4327.0
455.0,84,2806.0,24.4,1.5427711296145774,84,4538.0,0.053097041801319335,84,4538.0
460.0,84,2953.0,26.366071428571427,1.2051166670175506,84,4815.0,0.04183788651263802,84,4815.0
465.0,88,3148.0,28.107142857142858,1.51260267996421,88,4833.0,0.03447040110793008,88,4833.0
470.0,83,3316.0,29.345132743362832,1.3914135741018518,83,5110.0,0.04555880460352863,83,5110.0
475.0,68,3205.0,28.873873873873872,1.8911123170393649,68,5341.0,0.08927630102307282,68,5341.0
480.0,69,3314.0,30.12727272727273,2.0610131519090396,69,5374.0,0.08174582934632384,69,5374.0
485.0,72,3121.0,28.117117117117118,1.6574370251988746,72,5252.0,0.06021234890782308,72,5252.0
490.0,65,1700.0,15.454545454545455,1.5621556946540256,65,5001.0,0.06536804735141659,65,5001.0
495.0,68,1136.0,10.142857142857142,2.1016195428217204,68,4525.0,0.08563503960384422,68,4525.0
500.0,74,1265.0,11.0,1.761483780612139,74,4688.0,0.06627482656588259,74,4688.0
505.0,81,1367.0,11.78448275862069,1.2111550008386176,81,4927.0,0.03985674191538807,81,4927.0
510.0,82,1539.0,13.267241379310345,1.8245699529509378,82,4935.0,0.06238385223298245,82,4935.0
515.0,78,1680.0,14.736842105263158,1.687933539280247,78,5169.0,0.05596987556551654,78,5169.0
520.0,73,1595.0,14.768518518518519,1.417541300188383,73,5328.0,0.05397698408544163,73,5328.0
525.0,70,1724.0,15.672727272727272,1.9468056537331178,70,5354.0,0.06856221764620098,70,5354.0
530.0,70,1822.0,16.414414414414413,1.8649248360519803,70,5347.0,0.07803929117234655,70,5347.0
535.0,64,1662.0,15.247706422018348,1.5409393073578148,64,5384.0,0.06629203672120018,64,5384.0
540.0,68,1789.0,16.263636363636362,1.9213743291995307,68,4985.0,0.06365569074415078,68,4985.0
545.0,80,2064.0,17.491525423728813,1.8448839621744437,80,5176.0,0.07149537718271465,80,5176.0
550.0,80,2183.0,18.982608695652175,1.4651027817742517,80,5339.0,0.054381618987045216,80,5339.0
555.0,86,2358.0,20.68421052631579,1.535933771614194,86,5381.0,0.03275268868320903,86,5381.0
560.0,85,2537.0,22.25438596491228,1.487019181910081,85,5625.0,0.0411693813227031,85,5625.0
565.0,72,2470.0,23.08411214953271,1.5177132282894745,72,5743.0,0.07080218374113936,72,5743.0
570.0,72,2623.0,24.287037037037038,2.0000226379861634,72,5679.0,0.06805105210895003,72,5679.0
575.0,70,2494.0,22.672727272727272,1.6485490119669448,70,5650.0,0.05921519175590147,70,5650.0
580.0,65,1461.0,12.81578947368421,1.7506781907046998,65,5627.0,0.07522707209129163,65,5627.0
585.0,66,1158.0,10.157894736842104,2.3508163181060167,66,5110.0,0.09716582363514258,66,5110.0
590.0,73,1428.0,12.526315789473685,2.2640705353467587,73,5027.0,0.07223119042284178,73,5027.0
595.0,86,1758.0,15.557522123893806,1.4216884775254166,86,5131.0,0.04164085249869024,86,5131.0
600.0,87,1850.0,16.972477064220183,1.1752079475957413,87,5345.0,0.038502616679022016,87,5345.0
605.0,85,2033.0,18.65137614678899,1.764743384821816,85,5199.0,0.04585764690137532,85,5199.0
610.0,80,2113.0,20.123809523809523,1.333387511453731,80,5391.0,0.042982346844734336,80,5391.0
615.0,67,1910.0,18.0188679245283,1.7431003753040468,67,5332.0,0.06416176960027638,67,5332.0
620.0,64,1947.0,18.19626168224299,2.4780756634650705,64,5289.0,0.11345292062916142,64,5289.0
625.0,66,1883.0,17.435185185185187,1.5140174938695472,66,5285.0,0.05961961777903511,66,5285.0
630.0,64,1224.0,11.333333333333334,1.7544133435730787,64,5299.0,0.06773329596346167,64,5299.0
635.0,65,1059.0,9.715596330275229,2.0206803021745445,65,4932.0,0.06961576849608811,65,4932.0
640.0,74,1325.0,12.155963302752294,1.742583970381557,74,5063.0,0.07293410733256815,74,5063.0
645.0,78,1415.0,13.22429906542056,1.0103493483648527,78,5218.0,0.03252875476115324,78,5218.0
650.0,81,1604.0,14.45045045045045,1.629548787352732,81,5031.0,0.03313953782456053,81,5031.0
655.0,77,1695.0,15.409090909090908,1.9396910306320982,77,5212.0,0.0823206419951121,77,5212.0
660.0,69,1627.0,15.349056603773585,1.7615377215090908,69,5353.0,0.07906238518397245,69,5353.0
665.0,68,1690.0,16.095238095238095,2.0032187680441242,68,5198.0,0.0753033750967571,68,5198.0
670.0,70,1837.0,16.7,2.5776216404575485,70,5068.0,0.08606705295669521,70,5068.0
675.0,64,1802.0,16.8411214953271,2.2936888317438036,64,5013.0,0.09251125135352364,64,5013.0
680.0,69,1358.0,12.933333333333334,1.9143286713759418,69,5073.0,0.08243802709965273,69,5073.0
685.0,75,1395.0,12.79816513761468,1.9517537922354957,75,4801.0,0.06842486972708775,75,4801.0
690.0,73,1677.0,15.108108108108109,1.9288266442408797,73,4934.0,0.08048551018607078,73,4934.0
695.0,77,1721.0,15.504504504504505,1.5851255294917335,77,4970.0,0.050691672508096586,77,4970.0
700.0,82,1816.0,16.660550458715598,1.7145818708767158,82,4871.0,0.0383846904491934,82,4871.0
705.0,80,1989.0,18.081818181818182,2.2314248333429028,80,4937.0,0.06965034795796396,80,4937.0
710.0,73,2076.0,19.771428571428572,2.207444854162524,73,4938.0,0.09275021377566214,73,4938.0
715.0,68,2099.0,20.57843137254902,1.8432959477510789,68,5113.0,0.08983981179051317,68,5113.0
720.0,64,2138.0,20.75728155339806,2.094799393039064,64,4955.0,0.07282488358014735,64,4955.0
725.0,64,2073.0,18.845454545454544,2.0035262166328685,64,4911.0,0.0865882603071129,64,4911.0
730.0,61,1356.0,12.555555555555555,1.9724513910108001,61,4899.0,0.09770002117075843,61,4899.0
735.0,69,1093.0,9.846846846846846,2.0039407668696776,69,4409.0,0.06865080033412138,69,4409.0
740.0,82,1378.0,12.087719298245615,1.5624852033675816,82,4555.0,0.05366926987580665,82,4555.0
745.0,80,1507.0,13.576576576576576,1.1753498240105693,80,4788.0,0.048412306788816355,80,4788.0
750.0,85,1721.0,15.504504504504505,1.4591666883580048,85,4722.0,0.027593276355438772,85,4722.0
755.0,80,1856.0,17.027522935779817,1.4624904368171154,80,4923.0,0.03922358245498962,80,4923.0
760.0,69,1768.0,16.072727272727274,1.6968934032196556,69,5038.0,0.07258718965040947,69,5038.0
765.0,65,1836.0,16.844036697247706,2.4371317548124685,65,4969.0,0.10940370452869082,65,4969.0
770.0,66,1801.0,16.37272727272727,1.7367086460191732,66,4986.0,0.0689326404679058,66,4986.0
775.0,61,1150.0,10.55045871559633,1.6631634502794648,61,5015.0,0.06763641779100239,61,5015.0
780.0,68,1104.0,9.945945945945946,1.9109159185696654,68,4685.0,0.07232070838402355,68,4685.0
785.0,78,1419.0,12.669642857142858,1.795989339965903,78,4846.0,0.0631283170705253,78,4846.0
790.0,80,1539.0,14.25,1.1551115672830417,80,5073.0,0.02865352836677654,80,5073.0
795.0,83,1723.0,15.663636363636364,1.5916267094434406,83,5084.0,0.046357174518151224,83,5084.0
800.0,76,1911.0,16.911504424778762,2.5621619080201965,76,5144.0,0.0982345729585005,76,5144.0
805.0,73,1977.0,18.137614678899084,1.8323664510816284,73,5149.0,0.06639479639143094,73,5149.0
810.0,73,1710.0,16.285714285714285,1.6652951652469374,73,5202.0,0.07537250861582381,73,5202.0
815.0,71,1637.0,15.299065420560748,2.1940610605091875,71,4820.0,0.07791998651008686,71,4820.0
820.0,72,1855.0,17.5,1.7684674988907756,72,4914.0,0.07218262600066472,72,4914.0
825.0,77,1759.0,16.752380952380953,1.0733196644343859,77,5085.0,0.039264744727731796,77,5085.0
830.0,82,1750.0,15.765765765765765,1.4871295510089195,82,4979.0,0.04063443317798562,82,4979.0
835.0,78,1736.0,15.63963963963964,1.9166391726903556,78,5122.0,0.08368526781515696,78,5122.0
840.0,66,1484.0,13.869158878504672,1.796824535616315,66,5245.0,0.07371656064915265,66,5245.0
845.0,69,1586.0,15.104761904761904,2.1632480081319843,69,5231.0,0.07193382438448843,69,5231.0
850.0,68,1587.0,14.971698113207546,1.8079104601727893,68,5285.0,0.06997763760386899,68,5285.0
855.0,60,1082.0,10.304761904761905,1.6489318741827796,60,5336.0,0.08441389627147822,60,5336.0
860.0,65,1129.0,10.551401869158878,1.9404007141470616,65,5060.0,0.06559077851984563,65,5060.0
865.0,80,1425.0,12.5,1.4791802931200424,80,5166.0,0.043712481131320126,80,5166.0
870.0,77,1524.0,13.486725663716815,1.5308719211086756,77,5292.0,0.05655110079880773,77,5292.0
875.0,80,1712.0,15.423423423423424,1.9260528912482355,80,5003.0,0.06347543774729283,80,5003.0
880.0,82,1836.0,16.844036697247706,1.513553771135952,82,5212.0,0.0409072275539038,82,5212.0
885.0,70,1727.0,16.29245283018868,1.5918173841758931,70,5407.0,0.06344773416787919,70,5407.0
890.0,67,1862.0,17.733333333333334,2.183892607412276,67,5298.0,0.08179571094652903,67,5298.0
895.0,66,1827.0,17.074766355140188,1.786421426795307,66,5288.0,0.06623875626045993,66,5288.0
900.0,61,1221.0,11.854368932038835,1.6294510808114133,61,5315.0,0.07541275382773643,61,5315.0
905.0,63,1047.0,9.432432432432432,2.259813632687334,63,4889.0,0.08831422867779533,63,4889.0
910.0,74,1308.0,11.575221238938052,2.026298315442414,74,4986.0,0.08385229492721663,74,4986.0
915.0,77,1401.0,12.972222222222221,0.911482381202068,77,5116.0,0.0355260579588821,77,5116.0
920.0,81,1592.0,14.214285714285714,1.5983952116066047,81,4838.0,0.032772597432229246,81,4838.0
925.0,80,1726.0,15.8348623853211,1.6801401594769723,80,5047.0,0.059308631144412004,80,5047.0
930.0,67,1600.0,15.238095238095237,1.6581893343972713,67,5229.0,0.0608228677658874,67,5229.0
935.0,65,1675.0,16.262135922330096,2.1005639184754927,65,5097.0,0.07403786043264664,65,5097.0
940.0,67,1681.0,15.144144144144144,1.969463629442813,67,5137.0,0.08096742352376235,67,5137.0
945.0,59,1056.0,9.777777777777779,2.012324329530046,59,5178.0,0.1044090617081,59,5178.0
950.0,66,1088.0,9.98165137614679,1.9751095136575314,66,4890.0,0.0678129140085928,66,4890.0
955.0,80,1385.0,12.256637168141593,1.4481455898589704,80,5003.0,0.045343837091960104,80,5003.0
960.0,78,1491.0,13.432432432432432,1.3274098635178526,78,5146.0,0.040173236275695814,78,5146.0
965.0,80,1637.0,15.01834862385321,1.719310172348005,80,4921.0,0.04329824415697442,80,4921.0
970.0,78,1786.0,17.00952380952381,1.2631036796220498,78,5107.0,0.042310141257308816,78,5107.0
975.0,66,1688.0,16.076190476190476,1.7434809818665504,66,5255.0,0.07402063620665603,66,5255.0
980.0,62,1769.0,16.53271028037383,2.375125647224852,62,5028.0,0.09801853493762194,62,5028.0
985.0,65,1760.0,16.296296296296298,1.9192985592852898,65,5028.0,0.07858788073066314,65,5028.0
990.0,62,1183.0,11.266666666666667,1.4691060446180393,62,5030.0,0.0646978446958464,62,5030.0
995.0,67,1059.0,9.715596330275229,2.02378540295227,67,4627.0,0.06915825595173383,67,4627.0
1000.0,74,1303.0,11.845454545454546,1.8350450935560285,74,4773.0,0.07394677093265054,74,4773.0
