step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,57,1335.0,13.90625,2.3270023801147377,57,3059.0,0.09060978463278493,57,3059.0
315.0,58,1249.0,12.876288659793815,2.17946028950089,58,3080.0,0.0913984700906054,58,3080.0
320.0,49,717.0,7.709677419354839,1.855435288276666,49,3064.0,0.08450977327594197,49,3064.0
325.0,64,949.0,9.585858585858587,2.127258940364489,64,3014.0,0.06939348319966228,64,3014.0
330.0,70,1218.0,11.825242718446601,1.762656902792998,70,3165.0,0.05628608844454346,70,3165.0
335.0,69,1281.0,12.81,1.8703988560976958,69,3259.0,0.07703917082573648,69,3259.0
340.0,70,1387.0,14.01010101010101,1.7420844032405194,70,3207.0,0.03504025290908915,70,3207.0
345.0,71,1487.0,15.02020202020202,1.7070938131373299,71,3430.0,0.04923778731971983,71,3430.0
350.0,60,1343.0,14.287234042553191,1.674986299704578,60,3622.0,0.07893126526403337,60,3622.0
355.0,56,1409.0,14.98936170212766,2.457000934702876,56,3554.0,0.0930835044915623,56,3554.0
360.0,57,1478.0,15.395833333333334,2.917109227352531,57,3586.0,0.0941824469107451,57,3586.0
365.0,51,1512.0,15.428571428571429,2.5877348556022426,51,3620.0,0.11561895577986031,51,3620.0
370.0,55,1594.0,16.432989690721648,2.6776436000116224,55,3625.0,0.1421885073938257,55,3625.0
375.0,61,1735.0,17.70408163265306,2.2127914767224777,61,3524.0,0.07016358036520537,61,3524.0
380.0,60,1719.0,17.540816326530614,2.0435035505929204,60,3549.0,0.0752332522569262,60,3549.0
385.0,54,1021.0,10.313131313131313,1.8508980569709559,54,3556.0,0.08738709427577737,54,3556.0
390.0,61,1057.0,10.362745098039216,2.430999626185778,61,3253.0,0.09662956919805173,61,3253.0
395.0,73,1332.0,12.807692307692308,1.5783931406093195,73,3437.0,0.04656201339027284,73,3437.0
400.0,77,1439.0,13.448598130841122,1.3550770657382523,77,3596.0,0.039328861091745236,77,3596.0
405.0,75,1597.0,15.066037735849056,2.320928509240022,75,3654.0,0.08812561718225514,75,3654.0
410.0,72,1668.0,16.194174757281555,1.6455420926243662,72,3828.0,0.06376405574431562,72,3828.0
415.0,66,1581.0,15.653465346534654,1.5590754830030176,66,3978.0,0.06195022935566551,66,3978.0
420.0,61,1661.0,16.61,2.3456986070051884,61,3799.0,0.08858295436195088,61,3799.0
425.0,59,1554.0,15.235294117647058,1.9720641917581765,59,3833.0,0.07483141786447388,59,3833.0
430.0,54,852.0,8.52,1.7610770224931676,54,3878.0,0.07246853745648109,54,3878.0
435.0,62,1012.0,9.73076923076923,2.050601382740862,62,3732.0,0.08000251758007228,62,3732.0
440.0,73,1293.0,11.972222222222221,1.9180965732390278,73,3833.0,0.07638730308941277,73,3833.0
445.0,74,1379.0,13.388349514563107,1.3483473025977777,74,4046.0,0.0440270842424709,74,4046.0
450.0,80,1537.0,14.922330097087379,1.656486203838301,80,3991.0,0.03435502823583498,80,3991.0
455.0,71,1637.0,16.04901960784314,1.5075261362182635,71,4176.0,0.05392392454672599,71,4176.0
460.0,62,1517.0,15.479591836734693,1.8300075085460008,62,4139.0,0.07868463959691233,62,4139.0
465.0,63,1628.0,16.612244897959183,2.162976802331223,63,4136.0,0.07972935716407312,63,4136.0
470.0,61,1571.0,15.25242718446602,1.8348867918048826,61,4135.0,0.07233053477138711,61,4135.0
475.0,53,927.0,9.0,2.160463537517464,53,4166.0,0.11674097613879968,53,4166.0
480.0,62,962.0,9.25,2.313589398270037,62,3859.0,0.09162484021171384,62,3859.0
485.0,75,1249.0,11.783018867924529,1.6429620001118563,75,4002.0,0.05007239914971976,75,4002.0
490.0,76,1336.0,12.723809523809523,1.1470254580158858,76,4216.0,0.03279986921824452,76,4216.0
495.0,79,1491.0,14.336538461538462,1.8712155941193414,79,4145.0,0.05008594828777161,79,4145.0
500.0,74,1647.0,16.147058823529413,1.6286911515419982,74,4341.0,0.04364787035790939,74,4341.0
505.0,67,1467.0,14.818181818181818,1.4614328551896771,67,4498.0,0.06964184156286941,67,4498.0
510.0,60,1538.0,15.07843137254902,2.512783518703525,60,4296.0,0.10452628362573427,60,4296.0
515.0,57,1461.0,14.184466019417476,2.256661858764641,57,4325.0,0.10467546327285622,57,4325.0
520.0,56,852.0,8.352941176470589,1.8161024574714706,56,4386.0,0.07626364687680703,56,4386.0
525.0,65,1027.0,9.875,2.089403423763549,65,4200.0,0.07604773835336368,65,4200.0
530.0,74,1324.0,12.49056603773585,1.5888585994759101,74,4351.0,0.04512747435172727,74,4351.0
535.0,77,1419.0,13.776699029126213,1.255871689266407,77,4527.0,0.029508423654175334,77,4527.0
540.0,75,1568.0,15.524752475247524,1.6230274242738865,75,4357.0,0.03359040339448292,75,4357.0
545.0,71,1655.0,15.61320754716981,1.9152992029782199,71,4512.0,0.0711979309395411,71,4512.0
550.0,60,1509.0,15.242424242424242,1.9386110851758898,60,4626.0,0.1057723289140656,60,4626.0
555.0,59,1573.0,15.73,2.064511926124954,59,4368.0,0.06555255832041175,59,4368.0
560.0,60,1509.0,14.794117647058824,1.8321082638160717,60,4386.0,0.065379955090874,60,4386.0
565.0,52,882.0,8.82,1.9245233823242034,52,4175.0,0.07489488589381686,52,4175.0
570.0,60,913.0,8.950980392156863,2.463347489604572,60,4096.0,0.09797613365803548,60,4096.0
575.0,74,1180.0,11.45631067961165,1.541499020932624,74,4218.0,0.04968303288408518,74,4218.0
580.0,77,1278.0,12.056603773584905,1.1584250290522657,77,4387.0,0.04055661616941095,77,4387.0
585.0,75,1413.0,13.330188679245284,2.3324778190661966,75,4212.0,0.0886395101402871,75,4212.0
590.0,70,1558.0,14.98076923076923,1.6558136155642922,70,4364.0,0.04912394149302343,70,4364.0
595.0,65,1429.0,14.148514851485148,1.633218547104758,65,4395.0,0.05996132744106271,65,4395.0
600.0,60,1508.0,15.08,2.284754887783004,60,4255.0,0.08811341494676492,60,4255.0
605.0,60,1440.0,14.257425742574258,1.871413623732031,60,4294.0,0.07210095685547757,60,4294.0
610.0,55,851.0,8.51,1.8170253028655912,55,4352.0,0.07157646431488059,55,4352.0
615.0,60,1015.0,9.759615384615385,2.0079463987330133,60,4145.0,0.07503573116243788,60,4145.0
620.0,72,1296.0,12.226415094339623,1.8943954596917638,72,4278.0,0.08643421813075036,72,4278.0
625.0,76,1383.0,13.047169811320755,1.4957371016075403,76,4333.0,0.04105934365994709,76,4333.0
630.0,80,1520.0,14.615384615384615,1.7563802899737224,80,4278.0,0.033929118627461986,80,4278.0
635.0,74,1654.0,16.058252427184467,1.7071894459660997,74,4452.0,0.05934477294640967,74,4452.0
640.0,62,1527.0,15.742268041237113,1.6308602159838537,62,4575.0,0.0877797813354412,62,4575.0
645.0,62,1629.0,16.622448979591837,2.098468217835044,62,4320.0,0.06848113774409974,62,4320.0
650.0,60,1540.0,15.098039215686274,1.785029992480378,60,4329.0,0.05920267730796258,60,4329.0
655.0,55,919.0,8.922330097087379,1.9699871570570906,55,4363.0,0.0951061855796428,55,4363.0
660.0,59,942.0,9.057692307692308,2.3450516239255035,59,4044.0,0.08966628969260625,59,4044.0
665.0,70,1214.0,11.561904761904762,1.8138686637704087,70,4174.0,0.06407900851684693,70,4174.0
670.0,74,1293.0,12.314285714285715,1.2348472671772037,74,4333.0,0.03820600760050828,74,4333.0
675.0,79,1441.0,13.85576923076923,1.8786890945512957,79,4170.0,0.048013245731682905,79,4170.0
680.0,74,1558.0,15.425742574257425,1.6017970848264262,74,4340.0,0.052653967080089945,74,4340.0
685.0,65,1435.0,14.35,1.4927112563733735,65,4374.0,0.05659554310590469,65,4374.0
690.0,58,1500.0,14.705882352941176,2.5936898095105754,58,4227.0,0.10808619732721443,58,4227.0
695.0,57,1541.0,14.817307692307692,2.8912036840191147,57,4219.0,0.11748158298674163,57,4219.0
700.0,59,1488.0,14.732673267326733,2.0659285926754896,59,4094.0,0.07809028526060538,59,4094.0
705.0,64,1056.0,10.56,1.9120013907586264,64,4179.0,0.08394751772760965,64,4179.0
710.0,70,1221.0,11.970588235294118,2.1117169525070465,70,3991.0,0.07718672320834424,70,3991.0
715.0,72,1501.0,14.572815533980583,1.8129597170006584,72,4128.0,0.05953309326800062,72,4128.0
720.0,73,1542.0,15.575757575757576,1.4157362901509778,73,4070.0,0.030147593390258607,73,4070.0
725.0,75,1683.0,16.339805825242717,2.1064386097796852,75,4086.0,0.07663439657697263,75,4086.0
730.0,69,1687.0,16.221153846153847,2.013955077376054,69,4237.0,0.09138595684211635,69,4237.0
735.0,63,1517.0,15.01980198019802,1.5505638587212172,63,4403.0,0.06249994978541812,63,4403.0
740.0,63,1617.0,15.852941176470589,2.143192350709356,63,4274.0,0.0744509204228592,63,4274.0
745.0,60,1564.0,15.038461538461538,1.9675639037737904,60,4297.0,0.0834193228630227,60,4297.0
750.0,55,949.0,9.303921568627452,1.9570419311882814,55,4079.0,0.07597484649361462,55,4079.0
755.0,62,955.0,9.362745098039216,2.2094736847858685,62,4006.0,0.0765449940889715,62,4006.0
760.0,76,1235.0,11.435185185185185,1.5094488157311738,76,4131.0,0.060840686014259245,76,4131.0
765.0,75,1313.0,12.504761904761905,1.5840476322931116,75,4180.0,0.07623400421320602,75,4180.0
770.0,75,1435.0,13.537735849056604,1.748688581985583,75,4074.0,0.045627602301766906,75,4074.0
775.0,77,1572.0,14.971428571428572,1.4547295854659583,77,4252.0,0.04261985891678772,77,4252.0
780.0,64,1456.0,14.56,1.7284577603123872,64,4436.0,0.07943036019737142,64,4436.0
785.0,62,1566.0,15.66,2.143785286373214,62,4375.0,0.08358776735283585,62,4375.0
790.0,63,1491.0,14.617647058823529,1.7700237768157696,63,4340.0,0.06757899304813328,63,4340.0
795.0,56,928.0,8.923076923076923,1.8658601511059574,56,4300.0,0.08018133208680495,56,4300.0
800.0,60,1027.0,9.598130841121495,2.8181385107459094,60,4173.0,0.1251984102998598,60,4173.0
805.0,74,1311.0,12.485714285714286,1.4570053730869945,74,4299.0,0.04495556154791466,74,4299.0
810.0,79,1407.0,13.794117647058824,1.115530325374217,79,4465.0,0.026099461723040646,79,4465.0
815.0,79,1570.0,14.952380952380953,1.8733779384389517,79,4274.0,0.04866797982204981,79,4274.0
820.0,72,1667.0,16.028846153846153,1.9087064956412794,72,4437.0,0.06459894327612174,72,4437.0
825.0,63,1544.0,15.755102040816327,1.5191816665903655,63,4614.0,0.06720507191846278,63,4614.0
830.0,62,1652.0,16.19607843137255,2.0692693346671396,62,4545.0,0.07971916302890622,62,4545.0
835.0,59,1562.0,14.876190476190477,2.3278660375848825,59,4466.0,0.11063102715374357,59,4466.0
840.0,51,946.0,9.096153846153847,1.8894314149641234,51,4482.0,0.08568182338149599,51,4482.0
845.0,63,942.0,9.057692307692308,2.1217269080185153,63,4152.0,0.07481376390263862,63,4152.0
850.0,73,1218.0,11.49056603773585,1.6190282132754972,73,4271.0,0.05839841783582984,73,4271.0
855.0,74,1301.0,12.39047619047619,1.3886623826161548,74,4415.0,0.04788815655086003,74,4415.0
860.0,78,1451.0,13.951923076923077,1.6556836315205947,78,4228.0,0.030559677300642858,78,4228.0
865.0,78,1586.0,15.25,1.3488041649065754,78,4408.0,0.044200252066770716,78,4408.0
870.0,61,1466.0,14.372549019607844,1.9333852708468695,61,4549.0,0.1011352655459955,61,4549.0
875.0,59,1539.0,15.088235294117647,2.4130490965344222,59,4330.0,0.10644462118835735,59,4330.0
880.0,61,1454.0,13.847619047619048,1.8394324895721117,61,4357.0,0.06543975338873237,61,4357.0
885.0,57,874.0,8.485436893203884,1.873266746386437,57,4220.0,0.06555853457498674,57,4220.0
890.0,63,1005.0,9.663461538461538,2.0979783626222237,63,4201.0,0.08319654236276368,63,4201.0
895.0,74,1292.0,12.18867924528302,1.4788627569596424,74,4341.0,0.04909753282384303,74,4341.0
900.0,75,1393.0,13.266666666666667,1.1959585658801006,75,4512.0,0.02611085957633748,75,4512.0
905.0,77,1528.0,14.148148148148149,1.7981965922722212,77,4423.0,0.05879216602922313,77,4423.0
910.0,73,1653.0,15.59433962264151,1.995613010697127,73,4594.0,0.08561965914751249,73,4594.0
915.0,65,1534.0,15.03921568627451,1.5527876975398534,65,4727.0,0.0611578516328248,65,4727.0
920.0,64,1633.0,15.854368932038835,1.9271855655132402,64,4502.0,0.06696779220541982,64,4502.0
925.0,61,1589.0,14.99056603773585,2.09620089809241,61,4524.0,0.08081964259859868,61,4524.0
930.0,55,967.0,9.480392156862745,1.768816651730015,55,4524.0,0.07217877235277516,55,4524.0
935.0,63,983.0,9.637254901960784,1.9961118497551351,63,4238.0,0.06321802275864218,63,4238.0
940.0,75,1265.0,11.605504587155963,1.7647928219060875,75,4373.0,0.059920436368155194,75,4373.0
945.0,73,1331.0,12.676190476190476,1.49809466156341,73,4424.0,0.07143560331428433,73,4424.0
950.0,78,1490.0,14.056603773584905,1.8918260625225851,78,4327.0,0.05216384409544974,78,4327.0
955.0,78,1565.0,14.764150943396226,1.617781097603793,78,4503.0,0.04568819507729052,78,4503.0
960.0,65,1453.0,14.53,1.6919243382362261,65,4653.0,0.08082383176646435,65,4653.0
965.0,62,1545.0,15.45,2.0480070294577626,62,4446.0,0.06919033004043677,62,4446.0
970.0,61,1516.0,14.718446601941748,1.910267532718884,61,4481.0,0.06492594542256443,61,4481.0
975.0,54,915.0,8.883495145631068,1.969417750991439,54,4426.0,0.08149698559359699,54,4426.0
980.0,61,1011.0,9.537735849056604,2.6037456111620885,61,4297.0,0.11535148487510997,61,4297.0
985.0,72,1287.0,12.257142857142858,1.5932231480710395,72,4424.0,0.0497874682691544,72,4424.0
990.0,78,1380.0,13.529411764705882,1.1939139895641864,78,4496.0,0.030031016666411448,78,4496.0
995.0,80,1561.0,14.866666666666667,1.8684267566764445,80,4402.0,0.05287729771751772,80,4402.0
1000.0,73,1662.0,16.135922330097088,1.741455486061589,73,4578.0,0.06451172458934719,73,4578.0
