step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,352.0,6.285714285714286,3.4855312958142215,22,869.0,0.18195427845883633,22,869.0
145.0,36,448.0,7.225806451612903,3.311887716095135,36,637.0,0.10449709464467943,36,637.0
150.0,38,567.0,8.859375,3.2994677624306745,38,756.0,0.14184636816880034,38,756.0
155.0,32,577.0,9.616666666666667,3.5184116383853894,32,880.0,0.20991803932710387,32,880.0
160.0,39,738.0,11.53125,3.112728187043828,39,949.0,0.11849720119536658,39,949.0
165.0,40,873.0,13.029850746268657,2.822288929970874,40,1039.0,0.11361953572918562,40,1039.0
170.0,39,804.0,12.0,2.6310272674391184,39,1146.0,0.10989193871463643,39,1146.0
175.0,34,772.0,11.522388059701493,3.6784686013293912,34,1116.0,0.15218131959671996,34,1116.0
180.0,30,717.0,11.203125,2.971199975610872,30,1097.0,0.1190956484220563,30,1097.0
185.0,30,460.0,6.571428571428571,3.067964285601534,30,1099.0,0.16738438952101986,30,1099.0
190.0,38,629.0,8.985714285714286,4.0801812894835585,38,1025.0,0.18306950298730246,38,1025.0
195.0,45,773.0,11.367647058823529,1.89596834206475,45,1153.0,0.057886399164056246,45,1153.0
200.0,48,745.0,10.347222222222221,2.256182528446531,48,1301.0,0.07294542465720776,48,1301.0
205.0,48,871.0,11.77027027027027,3.002902559045039,48,1386.0,0.10873963820278021,48,1386.0
210.0,44,1034.0,13.972972972972974,2.9631963178293956,44,1501.0,0.13687937578845205,44,1501.0
215.0,43,973.0,13.704225352112676,1.9740103216048666,43,1610.0,0.07307987785688161,43,1610.0
220.0,47,953.0,11.9125,2.741558156714245,47,1534.0,0.0898021378449127,47,1534.0
225.0,40,985.0,12.468354430379748,3.2038766913866117,40,1670.0,0.16336739307610987,40,1670.0
230.0,35,1002.0,12.683544303797468,2.7069789349751385,35,1791.0,0.13879903675134656,35,1791.0
235.0,44,1105.0,13.475609756097562,2.7485527323850936,44,1837.0,0.10145058632343341,44,1837.0
240.0,44,1132.0,14.15,2.697910857906323,44,1831.0,0.11047101319421411,44,1831.0
245.0,46,665.0,8.209876543209877,2.2355978440362674,46,1845.0,0.10419886258414582,46,1845.0
250.0,55,859.0,10.7375,2.24394539107287,55,1681.0,0.06014088165549467,55,1681.0
255.0,62,1162.0,13.511627906976743,2.666887984427293,62,1859.0,0.07208588814478226,62,1859.0
260.0,67,1416.0,16.275862068965516,2.3336618185260343,67,2014.0,0.0868874364533742,67,2014.0
265.0,61,1393.0,16.583333333333332,2.3262817937606264,61,2047.0,0.08821790364594569,61,2047.0
270.0,53,1370.0,16.91358024691358,2.455218830996916,53,2102.0,0.06669170614172774,53,2102.0
275.0,51,1337.0,16.10843373493976,2.423628018546042,51,2268.0,0.09407435962084908,51,2268.0
280.0,40,1044.0,13.215189873417721,2.294093227042424,40,2397.0,0.11445284600461438,40,2397.0
285.0,43,1019.0,12.580246913580247,2.653254013434022,43,2358.0,0.0961526466633832,43,2358.0
290.0,44,1114.0,12.659090909090908,3.1104184674673094,44,2448.0,0.11944579296897996,44,2448.0
295.0,49,1282.0,13.934782608695652,3.081591116225779,49,2464.0,0.1368418665948792,49,2464.0
300.0,49,1334.0,15.159090909090908,2.8890309995210384,49,2556.0,0.14901591212188878,49,2556.0
305.0,56,1461.0,17.188235294117646,2.4685439398107785,56,2423.0,0.07590237644389461,56,2423.0
310.0,53,1358.0,15.60919540229885,2.204135015503406,53,2452.0,0.07987214079549111,53,2452.0
315.0,43,680.0,8.19277108433735,2.1816050438186685,43,2462.0,0.11705380797494114,43,2462.0
320.0,49,813.0,9.564705882352941,2.3061186821068427,49,2272.0,0.0965560393542237,49,2272.0
325.0,59,1015.0,11.032608695652174,1.903363608559431,59,2348.0,0.05769864541369187,59,2348.0
330.0,57,1023.0,10.76842105263158,2.1695125015756624,57,2522.0,0.08549744704235074,57,2522.0
335.0,60,1081.0,11.5,2.7249022402047136,60,2542.0,0.10978966398672747,60,2542.0
340.0,59,1191.0,12.806451612903226,1.9684476199406655,59,2668.0,0.07265833140866045,59,2668.0
345.0,57,1202.0,13.355555555555556,1.9829087279455548,57,2724.0,0.07915581357281645,57,2724.0
350.0,55,1250.0,13.736263736263735,2.374035389962334,55,2635.0,0.0817157673944454,55,2635.0
355.0,57,1280.0,14.222222222222221,2.108822669084391,57,2807.0,0.08673884558437335,57,2807.0
360.0,47,1213.0,14.44047619047619,1.8588064948293264,47,2918.0,0.08736363370559226,47,2918.0
365.0,49,1355.0,14.56989247311828,2.803733515057752,49,2963.0,0.11710557984878445,49,2963.0
370.0,50,1514.0,15.608247422680412,3.488890091342862,50,3040.0,0.15572094082111554,50,3040.0
375.0,56,1717.0,17.885416666666668,2.1937055269729098,56,3081.0,0.09521295020611381,56,3081.0
380.0,61,1818.0,18.742268041237114,1.980680514800662,61,3197.0,0.08371140436056623,61,3197.0
385.0,63,1969.0,20.726315789473684,2.180170012318798,63,3069.0,0.07201771349324174,63,3069.0
390.0,59,2035.0,21.648936170212767,2.25893649133087,59,3148.0,0.0832951879761888,59,3148.0
395.0,50,1660.0,18.444444444444443,1.9798211557423862,50,3222.0,0.08927092675690215,50,3222.0
400.0,56,1859.0,19.164948453608247,2.400381826183434,56,3099.0,0.10202271035685943,56,3099.0
405.0,68,1885.0,18.663366336633665,2.0990052723328825,68,3111.0,0.08099133610541041,68,3111.0
410.0,67,1199.0,11.99,1.3843110564475132,67,3075.0,0.03598179527906373,67,3075.0
415.0,75,1326.0,12.87378640776699,1.9040029251754773,75,2919.0,0.04344867890974327,75,2919.0
420.0,79,1637.0,16.535353535353536,1.3989205714297968,79,3124.0,0.04293440014751781,79,3124.0
425.0,78,1756.0,18.103092783505154,1.249484705116841,78,3179.0,0.03202249097079049,78,3179.0
430.0,74,1886.0,19.443298969072163,1.877181089967857,74,3273.0,0.0458341804941717,74,3273.0
435.0,67,1941.0,20.010309278350515,1.5539822289812513,67,3465.0,0.05737761607793442,67,3465.0
440.0,55,1494.0,15.893617021276595,2.1118480310564673,55,3616.0,0.1191926424664318,55,3616.0
445.0,56,1260.0,13.263157894736842,2.487737359429015,56,3472.0,0.0981825405204345,56,3472.0
450.0,58,1134.0,11.690721649484535,2.570860301208127,58,3490.0,0.08878273782121397,58,3490.0
455.0,54,1129.0,11.760416666666666,2.215700197205452,54,3479.0,0.08898927461139482,54,3479.0
460.0,56,1221.0,12.852631578947369,2.261869266253439,56,3588.0,0.10594462418454936,56,3588.0
465.0,57,1375.0,14.627659574468085,2.334553213092549,57,3448.0,0.08460050667481916,57,3448.0
470.0,58,1401.0,14.151515151515152,1.9746159605266886,58,3529.0,0.07440926458799921,58,3529.0
475.0,48,990.0,9.801980198019802,2.4531910826668875,48,3611.0,0.12306131967316251,48,3611.0
480.0,58,1236.0,12.237623762376238,2.3456974735800635,58,3569.0,0.100889942608425,58,3569.0
485.0,75,1515.0,14.567307692307692,1.533190412389004,75,3697.0,0.03397213290705876,75,3697.0
490.0,77,1636.0,15.73076923076923,1.1928956901831969,77,3916.0,0.03620943821412451,77,3916.0
495.0,76,1799.0,17.466019417475728,1.7800188891397828,76,3833.0,0.050735777177270285,76,3833.0
500.0,71,1907.0,18.514563106796118,1.803961849593377,71,4029.0,0.048753084311069006,71,4029.0
505.0,62,1808.0,18.262626262626263,1.8164764018310902,62,4189.0,0.06670854679098127,62,4189.0
510.0,61,1904.0,18.85148514851485,2.358341936989174,61,4037.0,0.09083697382121135,61,4037.0
515.0,56,1782.0,17.470588235294116,2.3752149917102696,56,3987.0,0.10383484546783009,56,3987.0
520.0,52,952.0,9.52,1.8677985202804295,52,3825.0,0.07666510299543379,52,3825.0
525.0,56,808.0,7.844660194174757,2.2131737937575675,56,3554.0,0.07929764567612677,56,3554.0
530.0,70,1061.0,10.300970873786408,1.802278744265618,70,3677.0,0.07664969498447274,70,3677.0
535.0,70,1130.0,11.07843137254902,1.2652239529007072,70,3763.0,0.03420018542193998,70,3763.0
540.0,75,1248.0,12.356435643564357,1.7798844027383622,75,3720.0,0.04157307228224603,75,3720.0
545.0,70,1375.0,13.095238095238095,2.095957093459555,70,3828.0,0.07692567187434564,70,3828.0
550.0,57,1239.0,12.515151515151516,2.4029010953755767,57,3781.0,0.11788000509811146,57,3781.0
555.0,60,1330.0,13.571428571428571,2.3542930012227963,60,3759.0,0.08749215096274167,60,3759.0
560.0,59,1245.0,12.205882352941176,2.019459371724776,59,3851.0,0.07501663414055872,59,3851.0
565.0,53,781.0,7.969387755102041,1.817432008128592,53,3810.0,0.08793957600768174,53,3810.0
570.0,65,1052.0,10.415841584158416,2.0924509660966395,65,3898.0,0.07514903216634808,65,3898.0
575.0,79,1359.0,13.194174757281553,1.1730302549136544,79,4080.0,0.019134629476920354,79,4080.0
580.0,78,1473.0,13.766355140186915,1.3905206654897637,78,4311.0,0.037772315074899344,78,4311.0
585.0,74,1650.0,15.714285714285714,2.2399537059228276,74,4249.0,0.0821009825467422,74,4249.0
590.0,71,1722.0,16.718446601941746,1.6330778031342288,71,4418.0,0.05163165602346864,71,4418.0
595.0,63,1599.0,16.151515151515152,1.7336105973374631,63,4574.0,0.0663252107439088,63,4574.0
600.0,59,1671.0,16.87878787878788,2.2033712158194545,59,4370.0,0.0782681310665235,59,4370.0
605.0,59,1596.0,15.96,2.06452141750123,59,4336.0,0.08603024627017263,59,4336.0
610.0,51,977.0,10.072164948453608,1.7362502270624216,51,4198.0,0.08066261797932442,51,4198.0
615.0,59,836.0,8.116504854368932,2.249320596362051,59,3905.0,0.08338935781500649,59,3905.0
620.0,68,1093.0,10.40952380952381,2.1494989168838017,68,4027.0,0.09655318796674406,68,4027.0
625.0,70,1151.0,11.174757281553399,1.3275932953170981,70,4172.0,0.05429815233140106,70,4172.0
630.0,76,1313.0,12.74757281553398,1.64821182113438,76,4026.0,0.037910220944424484,76,4026.0
635.0,75,1417.0,13.625,1.7387053899417955,75,4202.0,0.05061398608512592,75,4202.0
640.0,62,1289.0,13.153061224489797,1.9490888124945722,62,4235.0,0.08463851495854106,62,4235.0
645.0,59,1313.0,13.536082474226804,2.3402251188998537,59,4085.0,0.0882984363740333,59,4085.0
650.0,60,1400.0,13.861386138613861,1.7517318913774695,60,4203.0,0.06835299187707236,60,4203.0
655.0,54,1370.0,13.7,2.0655311846006965,54,4224.0,0.10952357973654903,54,4224.0
660.0,58,1552.0,15.067961165048544,2.359267439438541,58,4159.0,0.0935585697346384,58,4159.0
665.0,66,1690.0,16.095238095238095,1.705675391640733,66,4222.0,0.06269959889225356,66,4222.0
670.0,61,1517.0,14.872549019607844,1.710619377481591,61,4206.0,0.07062881412109263,61,4206.0
675.0,66,1657.0,15.780952380952382,2.181612451526681,66,4120.0,0.07641492068734579,66,4120.0
680.0,77,1953.0,18.42452830188679,1.61129738990755,77,4271.0,0.05368393599553549,77,4271.0
685.0,83,2052.0,19.177570093457945,1.0193936994289061,83,4352.0,0.022214078127166186,83,4352.0
690.0,77,2212.0,20.293577981651374,2.007519595848081,77,4295.0,0.0700492830626296,77,4295.0
695.0,74,2130.0,19.906542056074766,1.9966805114319266,74,4381.0,0.08235220264948971,74,4381.0
700.0,65,1272.0,12.470588235294118,1.7224978837143692,65,4340.0,0.06896229366611648,65,4340.0
705.0,66,1352.0,13.12621359223301,2.1265724755607613,66,4161.0,0.07422976937740917,66,4161.0
710.0,72,1609.0,15.323809523809524,1.6700133780602013,72,4297.0,0.05854872674984316,72,4297.0
715.0,74,1538.0,15.07843137254902,1.1401029501283713,74,4456.0,0.028846396544742144,74,4456.0
720.0,79,1598.0,15.666666666666666,1.7771549041691022,79,4283.0,0.03519538122180177,79,4283.0
725.0,71,1515.0,14.428571428571429,1.7681703137818263,71,4448.0,0.0665056961515484,71,4448.0
730.0,61,1290.0,12.9,2.3867742722907024,61,4570.0,0.12344539557837832,61,4570.0
735.0,60,1336.0,13.494949494949495,2.3127124483014114,60,4320.0,0.07670929420254806,60,4320.0
740.0,62,1360.0,13.333333333333334,1.8078466413731429,62,4444.0,0.06638398555188323,62,4444.0
745.0,54,1318.0,13.448979591836734,1.5856098342769909,54,4555.0,0.0853451108185237,54,4555.0
750.0,57,1499.0,14.841584158415841,2.0559455868208256,57,4362.0,0.07482482163460495,57,4362.0
755.0,63,1570.0,15.096153846153847,1.8139878443885205,63,4409.0,0.06575107266236715,63,4409.0
760.0,58,1109.0,10.36448598130841,1.9293405460471802,58,4384.0,0.07788881120161044,58,4384.0
765.0,63,1243.0,11.616822429906541,2.5368116027971985,63,4263.0,0.10743043542613823,63,4263.0
770.0,77,1540.0,14.25925925925926,1.6210418290979047,77,4410.0,0.056313108807972724,77,4410.0
775.0,81,1637.0,15.299065420560748,0.9169493158429981,81,4587.0,0.025399449715923093,81,4587.0
780.0,80,1806.0,16.878504672897197,1.7691033106220344,80,4428.0,0.046688984609722456,80,4428.0
785.0,76,1941.0,18.66346153846154,1.4997772061109838,76,4639.0,0.04893834907928741,76,4639.0
790.0,64,1799.0,17.99,1.6316654494875025,64,4811.0,0.06488418576344498,64,4811.0
795.0,61,1884.0,18.29126213592233,2.2953342429205326,61,4620.0,0.08835739781305497,61,4620.0
800.0,62,1793.0,16.757009345794394,2.4313282373034006,62,4597.0,0.1111294847640158,62,4597.0
805.0,56,1033.0,10.029126213592233,1.7372927903474848,56,4589.0,0.07830752250385774,56,4589.0
810.0,68,971.0,9.247619047619047,2.0072741868287105,68,4239.0,0.06415204431451316,68,4239.0
815.0,73,1240.0,11.588785046728972,1.8398835459555245,73,4370.0,0.0665926002694487,73,4370.0
820.0,75,1334.0,12.951456310679612,1.3369491678369236,75,4429.0,0.04062501921960136,75,4429.0
825.0,79,1492.0,14.485436893203884,1.7914744956697382,79,4355.0,0.043657596417424234,79,4355.0
830.0,73,1598.0,15.075471698113208,1.5148815174076415,73,4521.0,0.049615955981737424,73,4521.0
835.0,64,1502.0,14.58252427184466,2.0192486180249007,64,4655.0,0.10190547704692161,64,4655.0
840.0,61,1558.0,15.12621359223301,2.212385760861969,61,4439.0,0.08296888094608139,61,4439.0
845.0,67,1507.0,14.216981132075471,1.824752021567894,67,4480.0,0.06337515400649367,67,4480.0
850.0,56,940.0,9.038461538461538,1.8868455697277955,56,4441.0,0.07127943788777052,56,4441.0
855.0,64,1074.0,10.228571428571428,2.1248219454237764,64,4343.0,0.07822436666082352,64,4343.0
860.0,76,1370.0,12.80373831775701,1.5615889926574607,76,4489.0,0.04224670757964163,76,4489.0
865.0,80,1464.0,13.682242990654206,0.9888607897508209,80,4659.0,0.024849526093987162,80,4659.0
870.0,77,1627.0,14.926605504587156,1.976744313951244,77,4489.0,0.06973469853092339,77,4489.0
875.0,74,1750.0,16.35514018691589,2.0960859608251963,74,4688.0,0.08344476915133052,74,4688.0
880.0,64,1597.0,15.811881188118813,1.5375387957573337,64,4850.0,0.0659446132374933,64,4850.0
885.0,65,1720.0,16.699029126213592,2.1547502348469876,65,4686.0,0.07072035744945973,65,4686.0
890.0,64,1673.0,15.933333333333334,2.0519024042173246,64,4681.0,0.0780305440308383,64,4681.0
895.0,59,1063.0,10.524752475247524,1.6282242354382142,59,4690.0,0.0754149426569476,59,4690.0
900.0,62,965.0,9.368932038834952,1.999190301374174,62,4328.0,0.06675633842145562,62,4328.0
905.0,70,1224.0,11.333333333333334,1.83182014462753,70,4452.0,0.06642180198504835,70,4452.0
910.0,72,1304.0,12.30188679245283,1.8885077680700837,72,4403.0,0.0754484979176706,72,4403.0
915.0,76,1444.0,13.622641509433961,1.8304338135245228,76,4426.0,0.04757467348229343,76,4426.0
920.0,77,1581.0,14.77570093457944,1.5161991789758664,77,4610.0,0.04430449107508482,77,4610.0
925.0,64,1450.0,14.356435643564357,1.5813303349619414,64,4758.0,0.08035347815701885,64,4758.0
930.0,62,1511.0,14.96039603960396,2.0285739701997385,62,4595.0,0.07512633768375183,62,4595.0
935.0,63,1655.0,16.225490196078432,2.4528433366781193,63,4546.0,0.08592101274596836,63,4546.0
940.0,65,1752.0,16.528301886792452,2.1695111534577878,65,4594.0,0.08931049410074797,65,4594.0
945.0,63,1861.0,17.556603773584907,2.3216232194431043,63,4626.0,0.12050617812714959,63,4626.0
950.0,71,2053.0,19.367924528301888,2.188060062465999,71,4553.0,0.07703324365182386,71,4553.0
955.0,70,2174.0,20.12962962962963,1.8447582670421714,70,4643.0,0.06282043602973766,70,4643.0
960.0,64,1928.0,18.18867924528302,1.703919470989723,64,4731.0,0.08458993255073462,64,4731.0
965.0,71,2087.0,19.146788990825687,1.92900397144602,71,4543.0,0.0656677258070455,71,4543.0
970.0,80,2403.0,21.455357142857142,1.5155318088683074,80,4726.0,0.04516657597936728,80,4726.0
975.0,81,2520.0,22.5,1.1567495463249593,81,4952.0,0.0362266451571448,81,4952.0
980.0,79,2661.0,23.548672566371682,1.8910115972468708,79,4903.0,0.07373892170472136,79,4903.0
985.0,78,2612.0,23.321428571428573,1.586833092971787,78,4933.0,0.0501592677135367,78,4933.0
990.0,71,1640.0,15.327102803738319,1.6491015036984755,71,4835.0,0.057014103044967734,71,4835.0
995.0,67,1404.0,13.121495327102803,2.262261164752319,67,4503.0,0.0878946399707616,67,4503.0
1000.0,71,1575.0,14.719626168224298,1.9064167452136058,71,4621.0,0.07859401184304503,71,4621.0
