step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,37,828.0,11.18918918918919,4.036470611727405,37,1484.0,0.16581428493054534,37,1484.0
250.0,43,973.0,13.51388888888889,3.142401726302107,43,1552.0,0.14847352878618447,43,1552.0
255.0,38,947.0,12.626666666666667,2.793983734561122,38,1607.0,0.13147016471348433,38,1607.0
260.0,37,959.0,11.839506172839506,3.646577551272322,37,1670.0,0.16707352883254786,37,1670.0
265.0,42,878.0,10.329411764705883,2.8720662410469577,42,1661.0,0.13021445841541154,42,1661.0
270.0,44,662.0,8.17283950617284,2.2976358976976257,44,1726.0,0.10935818266840705,44,1726.0
275.0,53,904.0,11.024390243902438,2.41572901794104,53,1699.0,0.07229569388323659,53,1699.0
280.0,64,1138.0,13.080459770114942,1.9664943964076598,64,1853.0,0.046832871315746975,64,1853.0
285.0,61,1172.0,14.120481927710843,1.419459512262894,61,2027.0,0.03764620276644176,61,2027.0
290.0,57,1250.0,14.204545454545455,2.059360024501988,57,1974.0,0.05505039302473376,57,1974.0
295.0,54,1267.0,13.923076923076923,2.4796760964624123,54,2129.0,0.10273244949502207,54,2129.0
300.0,45,1142.0,13.279069767441861,2.6863272355216203,45,2203.0,0.13176799485174942,45,2203.0
305.0,46,1132.0,13.011494252873563,2.645053911548203,46,2184.0,0.09473182283132627,46,2184.0
310.0,47,984.0,11.0561797752809,2.270237571339006,47,2211.0,0.08259409920065795,47,2211.0
315.0,46,534.0,6.068181818181818,1.8683843662674482,46,2172.0,0.0791815321511149,46,2172.0
320.0,55,756.0,8.307692307692308,2.4711235795579873,55,2127.0,0.08067628869065473,55,2127.0
325.0,70,1005.0,10.578947368421053,1.6068925984123295,70,2283.0,0.0352838191926792,70,2283.0
330.0,68,1057.0,11.24468085106383,1.750494899010785,68,2473.0,0.07137233689203829,68,2473.0
335.0,63,1158.0,12.451612903225806,2.613460874216035,63,2438.0,0.10644185213753504,63,2438.0
340.0,58,1184.0,12.731182795698924,1.8577285795421317,58,2592.0,0.05447152195741123,58,2592.0
345.0,52,1012.0,11.244444444444444,1.791700916503718,52,2677.0,0.0794497587619533,52,2677.0
350.0,51,1038.0,11.533333333333333,2.6786530584428645,51,2642.0,0.10802129495953383,51,2642.0
355.0,50,1040.0,11.428571428571429,2.1541390792746467,50,2763.0,0.08503006474517681,50,2763.0
360.0,45,1012.0,11.244444444444444,1.998235438624581,45,2874.0,0.08709442865019931,45,2874.0
365.0,48,1145.0,11.927083333333334,2.4862153677936716,48,2759.0,0.09540747227048858,48,2759.0
370.0,55,1325.0,13.520408163265307,3.4406262472492988,55,2826.0,0.15107287927496182,55,2826.0
375.0,49,1451.0,15.436170212765957,2.3512916397256873,49,2846.0,0.10217035610558696,49,2846.0
380.0,56,1540.0,16.210526315789473,2.0684875625244064,56,2973.0,0.09600428891124418,56,2973.0
385.0,58,1689.0,17.59375,2.315839972038112,58,2886.0,0.08456496240390941,58,2886.0
390.0,55,1846.0,19.030927835051546,2.7535899987127803,55,2965.0,0.1053523186084,55,2965.0
395.0,56,1990.0,20.94736842105263,1.994283897045009,56,3126.0,0.08687420700258036,56,3126.0
400.0,62,2108.0,20.871287128712872,1.9761225038109962,62,3309.0,0.09639363481930308,62,3309.0
405.0,61,2269.0,22.245098039215687,2.635558875007923,61,3309.0,0.11212499408964552,61,3309.0
410.0,62,2472.0,23.76923076923077,2.6482411925066582,62,3473.0,0.09924726914551037,62,3473.0
415.0,65,2650.0,25.48076923076923,2.1532702600671496,65,3612.0,0.08090802284506818,65,3612.0
420.0,64,2781.0,26.740384615384617,2.0657835891618244,64,3747.0,0.0899956023906381,64,3747.0
425.0,70,2979.0,28.64423076923077,1.9804583037438093,70,3803.0,0.07047830875572646,70,3803.0
430.0,68,2899.0,27.349056603773583,2.0079343896065702,68,3834.0,0.07475828673431748,68,3834.0
435.0,60,1917.0,18.08490566037736,1.8240419669129826,60,3847.0,0.08086939058823471,60,3847.0
440.0,63,1865.0,17.110091743119266,2.4209371039921774,63,3455.0,0.10386555704783747,63,3455.0
445.0,79,2157.0,19.43243243243243,1.5525487613430702,79,3705.0,0.06280909320875702,79,3705.0
450.0,82,2279.0,20.53153153153153,1.1734369051407565,82,3953.0,0.028228326936565303,82,3953.0
455.0,87,2478.0,22.125,1.724004073820596,87,4169.0,0.0415029897214848,87,4169.0
460.0,79,2624.0,23.854545454545455,1.8021016846195452,79,4387.0,0.05254902231638917,79,4387.0
465.0,69,2561.0,24.864077669902912,1.5264993760008951,69,4539.0,0.06207162628321786,69,4539.0
470.0,65,2664.0,24.897196261682243,2.0085530224638357,65,4595.0,0.07205028485434045,65,4595.0
475.0,65,2467.0,22.026785714285715,2.2379112477593095,65,4560.0,0.11056970805479817,65,4560.0
480.0,60,1268.0,11.527272727272727,1.9224105433774483,60,4533.0,0.08854091386391832,60,4533.0
485.0,68,1060.0,9.636363636363637,2.02424251356488,68,4041.0,0.06545814010261325,68,4041.0
490.0,77,1329.0,12.081818181818182,1.560469593655812,77,4270.0,0.05372688378624006,77,4270.0
495.0,78,1441.0,13.342592592592593,1.3587049670281572,78,4526.0,0.0486537775700114,78,4526.0
500.0,82,1647.0,15.392523364485982,1.604183976974547,82,4545.0,0.032217137821565836,82,4545.0
505.0,84,1801.0,16.37272727272727,1.2690187560415729,84,4779.0,0.038983421516387756,84,4779.0
510.0,66,1659.0,15.081818181818182,2.0384666974203696,66,4903.0,0.09001298883227153,66,4903.0
515.0,65,1774.0,16.425925925925927,2.2316909468656667,65,4891.0,0.09371604933771262,65,4891.0
520.0,67,1717.0,15.752293577981652,1.7120132838562525,67,4886.0,0.06517208116289992,67,4886.0
525.0,60,1138.0,10.345454545454546,1.754435080938934,60,4930.0,0.07361899293156808,60,4930.0
530.0,66,1094.0,9.945454545454545,2.2195264615325128,66,4580.0,0.08199343629626427,66,4580.0
535.0,79,1392.0,12.54054054054054,1.6234028274335495,79,4769.0,0.047867934858580284,79,4769.0
540.0,81,1523.0,14.101851851851851,0.9271511873414592,81,5019.0,0.026431828281177586,81,5019.0
545.0,82,1693.0,14.850877192982455,1.8421187091771922,82,4987.0,0.055259173495051835,82,4987.0
550.0,77,1859.0,16.598214285714285,1.916762723028892,77,5201.0,0.07454731126688004,77,5201.0
555.0,68,1771.0,16.70754716981132,1.3962698448218926,68,5369.0,0.0623574254155994,68,5369.0
560.0,69,1913.0,17.712962962962962,1.9125462491267613,69,5198.0,0.0691353599398296,69,5198.0
565.0,69,1883.0,16.963963963963963,1.9189420618414712,69,5180.0,0.07605282943671439,69,5180.0
570.0,62,1259.0,11.657407407407407,1.6636827730280415,62,5025.0,0.061738999084408205,62,5025.0
575.0,65,1051.0,9.731481481481481,2.013691420080741,65,4723.0,0.07257837782085672,65,4723.0
580.0,78,1332.0,11.582608695652175,1.6487966336779007,78,4881.0,0.0656928813260266,78,4881.0
585.0,77,1436.0,12.821428571428571,1.7868964276565689,77,4968.0,0.08031079524936971,77,4968.0
590.0,80,1582.0,14.252252252252251,1.6736265785452795,80,4960.0,0.0419989908765301,80,4960.0
595.0,83,1749.0,15.756756756756756,1.4007900454344067,83,5157.0,0.04658327923989737,83,5157.0
600.0,70,1668.0,15.735849056603774,1.6248629958851417,70,5224.0,0.0764239094529487,70,5224.0
605.0,68,1784.0,16.830188679245282,2.0599455435734355,68,5117.0,0.0704015542483374,68,5117.0
610.0,68,1764.0,16.18348623853211,1.811462784693668,68,5166.0,0.06040622645324498,68,5166.0
615.0,61,1188.0,11.0,1.7451756371079963,61,4957.0,0.07127180894481544,61,4957.0
620.0,66,1152.0,10.285714285714286,2.4830928173003364,66,4867.0,0.10462671744605102,66,4867.0
625.0,77,1458.0,12.902654867256636,1.6882267553390709,77,5033.0,0.06267501295205723,77,5033.0
630.0,80,1570.0,14.537037037037036,0.7616811589680617,80,5134.0,0.02223248552018647,80,5134.0
635.0,87,1777.0,15.866071428571429,1.6290726256501298,87,5110.0,0.044117681356269374,87,5110.0
640.0,80,1833.0,16.663636363636364,1.5419109153451749,80,5218.0,0.048726508986748185,80,5218.0
645.0,70,1441.0,13.85576923076923,1.4121033795891986,70,5313.0,0.060349202298828515,70,5313.0
650.0,67,1423.0,13.175925925925926,1.9665274983081233,67,4972.0,0.06882752665804831,67,4972.0
655.0,75,1670.0,14.910714285714286,1.9377506864084708,75,5081.0,0.08966703420788251,75,5081.0
660.0,73,1597.0,14.518181818181818,1.5663060340157988,73,5213.0,0.05689967418775335,73,5213.0
665.0,82,1631.0,15.101851851851851,1.5358402191680893,82,4973.0,0.032786002629039024,82,4973.0
670.0,78,1622.0,15.158878504672897,1.6096576922396422,78,5168.0,0.05416718973096847,78,5168.0
675.0,67,1394.0,13.403846153846153,1.8520669130488405,67,5218.0,0.07752295109948162,67,5218.0
680.0,63,1460.0,14.313725490196079,2.1420045885000616,63,5094.0,0.07519935821347817,63,5094.0
685.0,70,1614.0,14.944444444444445,2.451280975938476,70,5039.0,0.07431022854175424,70,5039.0
690.0,63,1703.0,15.768518518518519,2.522896330446025,63,5060.0,0.11168617473593982,63,5060.0
695.0,63,1804.0,17.346153846153847,2.01339545289358,63,4944.0,0.09882837741269064,63,4944.0
700.0,71,2019.0,19.41346153846154,2.0307957119219346,71,4909.0,0.07172316670609072,71,4909.0
705.0,67,2067.0,19.13888888888889,1.8368214654339161,67,4926.0,0.07530190756719259,67,4926.0
710.0,63,1485.0,13.75,1.9303436502758005,63,4961.0,0.09181351067595074,63,4961.0
715.0,66,1409.0,13.046296296296296,2.024953452046515,66,4577.0,0.06996146698799215,66,4577.0
720.0,77,1671.0,14.919642857142858,1.593283319868483,77,4735.0,0.05235859862152051,77,4735.0
725.0,82,1800.0,15.652173913043478,1.3741036005623952,82,4832.0,0.04202557864073411,82,4832.0
730.0,82,1995.0,17.5,2.029244645087683,82,4958.0,0.06649819779831126,82,4958.0
735.0,81,2159.0,19.45045045045045,1.5825527198603087,81,5085.0,0.05234384407772675,81,5085.0
740.0,71,2099.0,19.435185185185187,1.6121442840565625,71,5148.0,0.06215397791947479,71,5148.0
745.0,70,2244.0,20.97196261682243,2.1185774069312164,70,5033.0,0.08197786745696607,70,5033.0
750.0,68,2155.0,19.59090909090909,1.6786881928077029,68,5023.0,0.059987658090832945,68,5023.0
755.0,61,1367.0,12.89622641509434,1.6715866632234369,61,5018.0,0.07548469914391241,61,5018.0
760.0,68,1107.0,9.710526315789474,2.1083692833428787,68,4541.0,0.08289922487346615,68,4541.0
765.0,76,1345.0,12.008928571428571,1.776068423100265,76,4709.0,0.08534074860848509,76,4709.0
770.0,78,1447.0,13.036036036036036,1.3925343525392053,78,4860.0,0.040303372778206746,78,4860.0
775.0,84,1610.0,14.375,1.6167026020036848,84,4901.0,0.03870412343429117,84,4901.0
780.0,82,1782.0,16.054054054054053,1.5363676207564083,82,5093.0,0.05626028377571341,82,5093.0
785.0,70,1715.0,16.17924528301887,1.4115239116606209,70,5249.0,0.06172572401625495,70,5249.0
790.0,69,1841.0,17.367924528301888,1.9389804830446007,69,5047.0,0.06253744751748504,69,5047.0
795.0,68,1962.0,17.517857142857142,2.432842472335454,68,5128.0,0.09089175745471444,68,5128.0
800.0,63,1962.0,17.675675675675677,2.5192580471164674,63,5020.0,0.12210646667307491,63,5020.0
805.0,71,1513.0,13.754545454545454,1.82724440881348,71,5043.0,0.08234020639279299,71,5043.0
810.0,78,1451.0,13.190909090909091,1.9326580023248723,78,4713.0,0.06319684655897738,78,4713.0
815.0,78,1735.0,15.63063063063063,1.8369585175257126,78,4901.0,0.07984385316674121,78,4901.0
820.0,80,1796.0,16.327272727272728,1.1210379735848617,80,4973.0,0.031022845368508852,80,4973.0
825.0,84,1933.0,17.572727272727274,1.6411583411776374,84,5071.0,0.03592842720825344,84,5071.0
830.0,84,2091.0,18.342105263157894,1.4682659086347816,84,5310.0,0.04698575139648553,84,5310.0
835.0,69,1911.0,17.37272727272727,1.8493000617689233,69,5534.0,0.09632531730578119,69,5534.0
840.0,71,2052.0,18.654545454545456,2.081935706840708,71,5435.0,0.08198985514477149,71,5435.0
845.0,72,2013.0,17.973214285714285,1.6011832739283407,72,5430.0,0.05887302366610172,72,5430.0
850.0,64,1403.0,12.63963963963964,1.6157247906609173,64,5423.0,0.07228765117020614,64,5423.0
855.0,69,1173.0,10.473214285714286,1.8606885066346572,69,4930.0,0.06729530371056798,69,4930.0
860.0,76,1467.0,12.868421052631579,2.231543007437256,76,4910.0,0.07544951804006572,76,4910.0
865.0,86,1825.0,15.869565217391305,1.453584341018795,86,5046.0,0.04369775618031673,86,5046.0
870.0,86,2068.0,18.464285714285715,1.3239522315807248,86,5261.0,0.04675654637284228,86,5261.0
875.0,84,2366.0,21.125,1.9785810686760712,84,5364.0,0.064266454435641,84,5364.0
880.0,81,2545.0,23.34862385321101,1.4400049043590157,81,5526.0,0.044836031390338676,81,5526.0
885.0,70,2344.0,22.11320754716981,1.598544289474882,70,5530.0,0.06370682256608441,70,5530.0
890.0,66,2267.0,21.590476190476192,2.3073538188698905,66,5326.0,0.08650520827470555,66,5326.0
895.0,65,2034.0,19.37142857142857,1.885912869036436,65,5203.0,0.07998897722862983,65,5203.0
900.0,60,1216.0,11.805825242718447,1.8026280646065571,60,5061.0,0.07650871405042517,60,5061.0
905.0,63,1027.0,9.336363636363636,2.371788648583664,63,4757.0,0.09955202591096636,63,4757.0
910.0,72,1309.0,11.792792792792794,2.0587958063468,72,4837.0,0.08830705554117664,72,4837.0
915.0,78,1394.0,12.788990825688073,1.259553678830548,78,5063.0,0.044867766654560715,78,5063.0
920.0,80,1528.0,13.89090909090909,1.5728384505254092,80,5064.0,0.0372749275445665,80,5064.0
925.0,78,1667.0,15.435185185185185,1.7080754356466177,78,5206.0,0.06255949840393737,78,5206.0
930.0,66,1567.0,15.067307692307692,1.5698534877755779,66,5309.0,0.06819775101621058,66,5309.0
935.0,65,1677.0,16.441176470588236,1.9877441413241157,65,4969.0,0.06254949819474112,65,4969.0
940.0,68,1660.0,15.090909090909092,1.9275388177689528,68,5002.0,0.07608232406119511,68,5002.0
945.0,56,1034.0,9.663551401869158,2.090786128326315,56,5033.0,0.11077569245054536,56,5033.0
950.0,65,1054.0,9.75925925925926,2.0449526921986543,65,4742.0,0.07484252790941881,65,4742.0
955.0,81,1351.0,12.0625,1.4198546684022924,81,4917.0,0.04459299933764125,81,4917.0
960.0,79,1456.0,13.117117117117116,1.3688247854141944,79,5036.0,0.034977770936913385,79,5036.0
965.0,81,1648.0,15.25925925925926,1.647137781318415,81,5046.0,0.04305832866239079,81,5046.0
970.0,78,1763.0,16.476635514018692,1.5911791053632234,78,5181.0,0.05038621401425244,78,5181.0
975.0,65,1640.0,15.76923076923077,1.6315787648405593,65,5158.0,0.06705449769867623,65,5158.0
980.0,63,1739.0,16.40566037735849,2.538082863695544,63,5039.0,0.11238040277680796,63,5039.0
985.0,61,1674.0,15.644859813084112,1.8609412136732881,61,4934.0,0.07487109407625168,61,4934.0
990.0,58,1109.0,10.663461538461538,1.5090385361973255,58,4948.0,0.07030922871089042,58,4948.0
995.0,64,1022.0,9.462962962962964,2.082523500599231,64,4567.0,0.08027933820211473,64,4567.0
1000.0,75,1289.0,11.612612612612613,1.8348105693836356,75,4721.0,0.06511964312977356,75,4721.0
