step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,64,999.0,9.699029126213592,2.234998343606718,64,3755.0,0.0895565675871982,64,3755.0
500.0,73,1288.0,12.384615384615385,1.6967032179165467,73,3845.0,0.046895643550594876,73,3845.0
505.0,81,1378.0,13.0,1.2431050216002875,81,4053.0,0.02574895964418619,81,4053.0
510.0,74,1501.0,14.295238095238096,2.0719272159334916,74,3951.0,0.06605405893848583,74,3951.0
515.0,70,1671.0,16.067307692307693,2.7496720420150953,70,4041.0,0.10061284592032364,70,4041.0
520.0,67,1755.0,17.55,2.1672392145852144,67,4043.0,0.08039760375407407,67,4043.0
525.0,62,1743.0,17.969072164948454,2.035476751196641,62,4188.0,0.10071122670532401,62,4188.0
530.0,61,1771.0,18.071428571428573,2.435705351866324,61,3986.0,0.09577542174606068,61,3986.0
535.0,58,1675.0,17.091836734693878,2.0221590233870192,58,3983.0,0.07462260347616191,58,3983.0
540.0,55,981.0,10.010204081632653,1.9584017725273006,55,4001.0,0.08463921422888031,55,4001.0
545.0,59,964.0,9.26923076923077,2.380261322260115,59,3693.0,0.09870007228403017,59,3693.0
550.0,69,1227.0,11.467289719626168,2.0101113975097427,69,3850.0,0.09209849124039941,69,3850.0
555.0,74,1315.0,12.523809523809524,1.2457760147994115,74,3972.0,0.032568508796865625,74,3972.0
560.0,77,1480.0,13.962264150943396,1.7549706856297544,77,3980.0,0.040451719770490294,77,3980.0
565.0,75,1626.0,15.78640776699029,1.6583939186149448,75,4143.0,0.060346466052220486,75,4143.0
570.0,62,1494.0,15.244897959183673,1.5994972528531584,62,4222.0,0.06205184175892552,62,4222.0
575.0,60,1551.0,15.826530612244898,2.055410824236153,60,4125.0,0.06821055331401875,60,4125.0
580.0,63,1687.0,15.766355140186915,2.6036240423082746,63,4116.0,0.0949587941162957,63,4116.0
585.0,56,1609.0,15.471153846153847,2.8574004110977524,56,3984.0,0.13891434773026182,56,3984.0
590.0,60,1126.0,11.03921568627451,1.9577412138595292,60,4038.0,0.09232802486613427,60,4038.0
595.0,68,1270.0,12.330097087378642,1.99081803591101,68,3826.0,0.06861810375174517,68,3826.0
600.0,73,1549.0,14.61320754716981,1.7153699696469236,73,3956.0,0.05251333028266327,73,3956.0
605.0,74,1583.0,15.673267326732674,1.4982248942483714,74,4157.0,0.03890690171164878,74,4157.0
610.0,75,1709.0,17.262626262626263,1.7492199074888346,75,4051.0,0.04281528605496464,75,4051.0
615.0,69,1796.0,17.26923076923077,2.5453105570066574,69,4140.0,0.08673561160592717,69,4140.0
620.0,64,1802.0,17.49514563106796,2.6277954226323468,64,4144.0,0.12377310815314348,64,4144.0
625.0,62,1793.0,17.93,2.0583301378047603,62,4281.0,0.09309089252476521,62,4281.0
630.0,66,1882.0,18.82,2.100862327916036,66,4106.0,0.07549552553149333,66,4106.0
635.0,62,1759.0,16.91346153846154,2.0413717760476753,62,4115.0,0.08360791758701287,62,4115.0
640.0,54,1056.0,10.25242718446602,2.1377886654539515,54,4124.0,0.0930018747447294,54,4124.0
645.0,62,1009.0,9.701923076923077,2.25890408288313,62,3866.0,0.07954515648358143,62,3866.0
650.0,75,1273.0,11.678899082568808,1.6587584827930646,75,3934.0,0.05746712671907484,75,3934.0
655.0,75,1375.0,12.731481481481481,1.502357961660003,75,4149.0,0.06607202972537321,75,4149.0
660.0,76,1519.0,14.064814814814815,1.9380815873981232,76,4069.0,0.054567184354300864,76,4069.0
665.0,79,1695.0,16.142857142857142,1.465838880560277,79,4243.0,0.04402736640579653,79,4243.0
670.0,65,1582.0,15.509803921568627,1.6125446991827213,65,4434.0,0.0738102754102153,65,4434.0
675.0,63,1670.0,16.372549019607842,2.147314903392655,63,4275.0,0.07960326972740328,63,4275.0
680.0,65,1628.0,15.504761904761905,1.7310164335334401,65,4308.0,0.06175067904450646,65,4308.0
685.0,58,966.0,9.2,1.7254119687077167,58,4348.0,0.06794272770566782,58,4348.0
690.0,61,1038.0,9.61111111111111,2.1481144865174873,61,4091.0,0.08531216177385474,61,4091.0
695.0,75,1318.0,12.091743119266056,1.9633379292769253,75,4222.0,0.08130521269268687,75,4222.0
700.0,77,1416.0,13.485714285714286,1.288171107871083,77,4351.0,0.032606953772612766,77,4351.0
705.0,80,1586.0,14.962264150943396,1.7804487670616853,80,4341.0,0.04274197131331368,80,4341.0
710.0,75,1700.0,16.19047619047619,1.7521217813586767,75,4501.0,0.06327573505406985,75,4501.0
715.0,64,1589.0,15.89,1.5036121075723594,64,4587.0,0.05719927952966439,64,4587.0
720.0,63,1708.0,17.08,2.1146222427518753,63,4514.0,0.06758768631842385,63,4514.0
725.0,60,1644.0,15.36448598130841,2.0996976901706375,60,4501.0,0.09490113383862232,60,4501.0
730.0,54,1010.0,9.619047619047619,2.149472820256178,54,4377.0,0.1026519898608717,54,4377.0
735.0,64,950.0,8.962264150943396,2.0571854491143027,64,4143.0,0.06695693688703273,64,4143.0
740.0,73,1224.0,11.229357798165138,1.6921869975599522,73,4267.0,0.05338429969441544,73,4267.0
745.0,75,1316.0,12.415094339622641,1.2269467500363382,75,4406.0,0.04261286055279046,75,4406.0
750.0,78,1478.0,13.943396226415095,1.61907106251865,78,4413.0,0.032183121002200436,78,4413.0
755.0,76,1605.0,15.58252427184466,1.423865079260411,76,4600.0,0.03910012812140988,76,4600.0
760.0,66,1502.0,14.442307692307692,1.589170278122553,66,4743.0,0.07940219419770289,66,4743.0
765.0,61,1587.0,15.114285714285714,2.7240685273659935,61,4508.0,0.1246951786896674,61,4508.0
770.0,64,1537.0,14.638095238095238,1.8596945515611638,64,4532.0,0.07610033752294991,64,4532.0
775.0,62,954.0,9.085714285714285,1.60534549252687,62,4580.0,0.07202362532346998,62,4580.0
780.0,64,1039.0,9.710280373831775,2.2717499521028985,64,4335.0,0.08529030990987975,64,4335.0
785.0,75,1328.0,12.411214953271028,1.5140497351645232,75,4482.0,0.049487388380439604,75,4482.0
790.0,78,1435.0,13.798076923076923,1.112795755434393,78,4670.0,0.021500632384867397,78,4670.0
795.0,80,1625.0,15.186915887850468,1.844867053905673,80,4540.0,0.04628135304802898,80,4540.0
800.0,74,1728.0,16.0,2.2385325620199277,74,4714.0,0.09645077177009875,74,4714.0
805.0,63,1587.0,15.558823529411764,1.5453361723705101,63,4845.0,0.07421512554676496,63,4845.0
810.0,66,1715.0,16.813725490196077,1.9002332271010562,66,4631.0,0.07050948475259344,66,4631.0
815.0,63,1639.0,15.175925925925926,1.9751844001703742,63,4639.0,0.07749880877685865,63,4639.0
820.0,55,1022.0,9.733333333333333,2.055213861330639,55,4645.0,0.08528336413012157,55,4645.0
825.0,63,988.0,9.5,2.1401238124852955,63,4296.0,0.06842271400120772,63,4296.0
830.0,74,1256.0,11.522935779816514,1.633959098737364,74,4440.0,0.05333173614883488,74,4440.0
835.0,73,1342.0,12.542056074766355,1.3627487465784027,73,4606.0,0.06587398409685115,73,4606.0
840.0,77,1519.0,14.064814814814815,1.8887959159165613,77,4449.0,0.059645162254405165,77,4449.0
845.0,76,1616.0,15.538461538461538,1.3704377083893389,76,4638.0,0.04772535025213274,76,4638.0
850.0,66,1520.0,14.757281553398059,1.7109658890717,66,4700.0,0.07127585937464595,66,4700.0
855.0,64,1609.0,15.77450980392157,2.321192982327437,64,4589.0,0.09320127473124781,64,4589.0
860.0,63,1564.0,15.184466019417476,1.8228072004517561,63,4619.0,0.07125490454602537,63,4619.0
865.0,58,965.0,9.19047619047619,1.6733319355523661,58,4664.0,0.06586453406741129,58,4664.0
870.0,65,1050.0,9.722222222222221,2.369225909402331,65,4413.0,0.0992367858025179,65,4413.0
875.0,74,1342.0,12.311926605504587,1.8614114422635353,74,4558.0,0.0821426453938499,74,4558.0
880.0,79,1443.0,13.742857142857142,1.080349617300526,79,4635.0,0.021858029007001203,79,4635.0
885.0,81,1616.0,15.102803738317757,1.6433689105577036,81,4591.0,0.042850967249243574,81,4591.0
890.0,73,1767.0,16.669811320754718,2.37733068938937,73,4681.0,0.08336987852219223,73,4681.0
895.0,69,1892.0,18.92,1.8561089502089843,69,4677.0,0.07363513950774522,69,4677.0
900.0,65,1889.0,19.08080808080808,1.9945134428504645,65,4792.0,0.0868235585221121,65,4792.0
905.0,60,1893.0,18.558823529411764,2.436324566815892,60,4522.0,0.0993377844701366,60,4522.0
910.0,58,1805.0,17.35576923076923,2.358501253498815,58,4511.0,0.10917928835948412,58,4511.0
915.0,62,1120.0,10.87378640776699,1.7142708020293878,62,4523.0,0.0762906652120806,62,4523.0
920.0,62,1047.0,9.877358490566039,2.1751828889358413,62,4154.0,0.08068711248734091,62,4154.0
925.0,71,1293.0,11.862385321100918,1.7191543854353937,71,4282.0,0.06864492429217664,71,4282.0
930.0,74,1387.0,12.842592592592593,1.3043331826105653,74,4420.0,0.031386879623879003,74,4420.0
935.0,80,1561.0,14.726415094339623,1.6883643443920093,80,4447.0,0.03696538850761144,80,4447.0
940.0,78,1684.0,15.592592592592593,1.4398703737311667,78,4619.0,0.053186925208407836,78,4619.0
945.0,64,1591.0,15.152380952380952,2.133462384088369,64,4746.0,0.11079662373621789,64,4746.0
950.0,62,1678.0,16.134615384615383,2.1161074989334656,62,4482.0,0.08278455658193815,62,4482.0
955.0,68,1658.0,15.351851851851851,1.7127591040530576,68,4519.0,0.05920154991146113,68,4519.0
960.0,61,1028.0,9.69811320754717,1.8678049767207465,61,4571.0,0.08752246060075912,61,4571.0
965.0,65,1057.0,9.971698113207546,2.0048697017475057,65,4293.0,0.07457579596053264,65,4293.0
970.0,75,1353.0,12.644859813084112,1.6426543613553066,75,4451.0,0.04826283486178971,75,4451.0
975.0,76,1458.0,13.5,1.3053864115435492,76,4681.0,0.038233585712144545,76,4681.0
980.0,79,1622.0,14.745454545454546,2.1296539924652405,79,4625.0,0.07889296836940553,79,4625.0
985.0,75,1780.0,16.635514018691588,2.2736790369152624,75,4714.0,0.06484795496005023,75,4714.0
990.0,71,1922.0,18.84313725490196,2.0623174364990144,71,4813.0,0.07563440011109479,71,4813.0
995.0,66,1911.0,19.11,1.9468183724180228,66,4710.0,0.08570050174815191,66,4710.0
1000.0,63,1930.0,18.92156862745098,2.289069335793932,63,4641.0,0.09110914779420017,63,4641.0
