step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,49,1289.0,15.16470588235294,2.3523821721575984,49,2114.0,0.08703298440449174,49,2114.0
310.0,50,1211.0,13.919540229885058,3.1332078630939906,50,2103.0,0.10692562345137885,50,2103.0
315.0,46,1111.0,13.385542168674698,2.63776985029016,46,2079.0,0.11869811444061412,46,2079.0
320.0,45,671.0,8.182926829268293,1.986364748385119,45,2115.0,0.09688658050488844,45,2115.0
325.0,60,874.0,9.604395604395604,2.10887556510505,60,2000.0,0.06970993760028628,60,2000.0
330.0,58,1084.0,11.655913978494624,2.156020402164842,58,2097.0,0.076403153581547,58,2097.0
335.0,61,1060.0,11.648351648351648,2.2184686400258062,61,2222.0,0.0943828252628025,61,2222.0
340.0,64,1063.0,11.554347826086957,2.0944806999190835,64,2279.0,0.05772318319345766,64,2279.0
345.0,63,1102.0,11.849462365591398,1.8522434319526073,63,2447.0,0.055348379312059055,63,2447.0
350.0,52,1013.0,11.382022471910112,1.8553974229023138,52,2595.0,0.08834861720068458,52,2595.0
355.0,52,1074.0,12.067415730337078,2.5393533993799196,52,2474.0,0.09128754692058366,52,2474.0
360.0,50,1094.0,12.021978021978022,2.825268188015354,50,2503.0,0.0912881297429565,50,2503.0
365.0,48,1143.0,12.159574468085106,2.7148753392556753,48,2526.0,0.11443453870113637,48,2526.0
370.0,52,1199.0,12.89247311827957,2.968291386425702,52,2590.0,0.15011041773515849,52,2590.0
375.0,54,1326.0,14.571428571428571,2.423007409766241,54,2580.0,0.09296867412789399,54,2580.0
380.0,55,1457.0,15.5,2.837978680395757,55,2620.0,0.09846801683630062,55,2620.0
385.0,53,1576.0,16.946236559139784,2.4657691963828516,53,2710.0,0.11014719069091543,53,2710.0
390.0,53,1672.0,17.978494623655912,2.3499711314694403,53,2854.0,0.10016077946616705,53,2854.0
395.0,57,1799.0,18.936842105263157,2.5273851209751528,57,2845.0,0.08129122310977051,57,2845.0
400.0,57,1976.0,19.76,3.0177304692819575,57,2967.0,0.11619220467919196,57,2967.0
405.0,54,2128.0,21.494949494949495,3.0454291351541296,54,3040.0,0.1502220292128111,54,3040.0
410.0,58,2237.0,22.8265306122449,1.9693932255343856,58,3200.0,0.09448426347271852,58,3200.0
415.0,68,2417.0,23.466019417475728,1.9628250644985341,68,3264.0,0.06888922917437551,68,3264.0
420.0,64,2630.0,25.784313725490197,2.647742944603423,64,3420.0,0.09542886324145758,64,3420.0
425.0,62,2569.0,25.186274509803923,2.212882212901932,62,3415.0,0.09118744011470632,62,3415.0
430.0,65,1848.0,18.666666666666668,1.9682880750987228,65,3465.0,0.08360693807084685,65,3465.0
435.0,66,1920.0,18.46153846153846,2.3000162798865205,66,3162.0,0.07987384615722347,66,3162.0
440.0,74,2200.0,20.37037037037037,2.0024468057919207,74,3371.0,0.08493510602373551,74,3371.0
445.0,83,2258.0,21.30188679245283,1.1650479574424322,83,3622.0,0.03922747764700061,83,3622.0
450.0,81,2427.0,23.33653846153846,1.6069692352332472,81,3730.0,0.03085611839148918,81,3730.0
455.0,75,2303.0,21.933333333333334,1.6532471157649156,75,3803.0,0.058500071335479346,75,3803.0
460.0,64,1371.0,13.310679611650485,1.5823003374486917,64,3865.0,0.06403676283114006,64,3865.0
465.0,68,1342.0,13.029126213592233,1.969231183581088,68,3506.0,0.061217811469535664,68,3506.0
470.0,71,1589.0,14.712962962962964,1.7688004063548928,71,3703.0,0.06151367799889049,71,3703.0
475.0,72,1507.0,13.825688073394495,1.7973570286236298,72,3843.0,0.0679450674276242,72,3843.0
480.0,77,1515.0,14.158878504672897,1.9867429177530154,77,3902.0,0.06056181631083573,77,3902.0
485.0,77,1492.0,14.346153846153847,1.4080194587835233,77,4141.0,0.043022580774826714,77,4141.0
490.0,67,1309.0,12.96039603960396,1.4823670149208268,67,4344.0,0.06558830016018735,67,4344.0
495.0,62,1397.0,13.831683168316832,2.339514332835962,62,4250.0,0.08951701258136222,62,4250.0
500.0,60,1490.0,14.466019417475728,2.6696858490124393,60,4255.0,0.08749027317696,60,4255.0
505.0,63,1570.0,15.096153846153847,2.0469232795137473,63,4350.0,0.07700655712452392,63,4350.0
510.0,64,1696.0,16.466019417475728,2.171835398602796,64,4512.0,0.11602957046765816,64,4512.0
515.0,65,1874.0,17.847619047619048,2.2926944202992634,65,4417.0,0.09118446403347498,65,4417.0
520.0,68,1930.0,18.38095238095238,1.8750078119048068,68,4443.0,0.06846901961817081,68,4443.0
525.0,61,1349.0,12.847619047619048,1.8025529007290113,61,4392.0,0.07491033844353637,61,4392.0
530.0,65,1379.0,12.88785046728972,2.2745271838391443,65,4199.0,0.08414417010955633,65,4199.0
535.0,78,1664.0,15.127272727272727,1.532814520921403,78,4388.0,0.05251663805997119,78,4388.0
540.0,81,1780.0,16.635514018691588,0.9215882463620764,81,4620.0,0.022188823003760506,81,4620.0
545.0,81,1961.0,17.353982300884955,1.657592943964695,81,4648.0,0.05069836242081879,81,4648.0
550.0,77,2093.0,18.855855855855857,1.7857097324668667,77,4858.0,0.07273244221458493,77,4858.0
555.0,69,2029.0,19.323809523809523,1.2579488029375145,69,5044.0,0.059522031618297895,69,5044.0
560.0,70,2127.0,19.694444444444443,1.9154516681827967,70,4895.0,0.06252232181885664,70,4895.0
565.0,67,2062.0,18.91743119266055,1.814152923378508,67,4874.0,0.07312070792285225,67,4874.0
570.0,61,1276.0,11.814814814814815,1.7428270218746233,61,4876.0,0.06559302135932117,61,4876.0
575.0,66,1069.0,9.990654205607477,1.979524186495745,66,4428.0,0.0684942010084776,66,4428.0
580.0,74,1318.0,11.460869565217392,1.8895292860819444,74,4583.0,0.06858820331783179,74,4583.0
585.0,75,1404.0,12.64864864864865,1.858216883632821,75,4697.0,0.07172655566024501,75,4697.0
590.0,80,1535.0,13.954545454545455,1.6730524187836613,80,4707.0,0.04417877179032484,80,4707.0
595.0,83,1702.0,15.472727272727273,1.5492313380821352,83,4830.0,0.04480506764771297,83,4830.0
600.0,68,1627.0,15.495238095238095,1.9100449520756353,68,4790.0,0.07431004916868948,68,4790.0
605.0,63,1685.0,16.201923076923077,2.2685404507352414,63,4796.0,0.08485574843576767,63,4796.0
610.0,66,1802.0,17.16190476190476,2.57188850445519,66,4735.0,0.08718227606899563,66,4735.0
615.0,62,1807.0,17.375,2.274461865389152,62,4675.0,0.09173531110847552,62,4675.0
620.0,66,1357.0,12.923809523809524,2.1347320301286885,66,4716.0,0.10445082651634409,66,4716.0
625.0,72,1369.0,12.675925925925926,2.082722691708952,72,4418.0,0.07449309531729616,72,4418.0
630.0,76,1660.0,15.37037037037037,1.8324029503975354,76,4585.0,0.06992428731572287,76,4585.0
635.0,80,1727.0,15.844036697247706,1.3427161617296257,80,4700.0,0.04210076475887843,80,4700.0
640.0,83,1840.0,16.727272727272727,1.6700158976202621,83,4707.0,0.04318092712219197,83,4707.0
645.0,80,1966.0,18.03669724770642,1.518377435360878,80,4948.0,0.044722989377148754,80,4948.0
650.0,70,1848.0,17.27102803738318,1.453466057876887,70,5171.0,0.06294077441881386,70,5171.0
655.0,66,1959.0,17.972477064220183,2.3376146860166886,66,5074.0,0.09905461440153362,66,5074.0
660.0,66,1920.0,17.2972972972973,1.9214765494059949,66,5050.0,0.08607149344754873,66,5050.0
665.0,63,1297.0,12.00925925925926,1.6265578898216875,63,5035.0,0.06695033515728224,63,5035.0
670.0,71,1130.0,10.18018018018018,1.9700599778304053,71,4574.0,0.06650770878772402,71,4574.0
675.0,77,1412.0,12.72072072072072,2.385818881463155,77,4568.0,0.07732327539314136,77,4568.0
680.0,79,1764.0,16.485981308411215,1.7075810408696568,79,4649.0,0.04651923973649427,79,4649.0
685.0,87,1987.0,18.39814814814815,1.1288600921464695,87,4920.0,0.02006875750601556,87,4920.0
690.0,81,2251.0,20.65137614678899,1.9539910858317557,81,4939.0,0.06240017099878306,81,4939.0
695.0,72,2407.0,22.49532710280374,2.007826461438569,72,5067.0,0.08129535817813067,72,5067.0
700.0,65,2175.0,21.534653465346533,1.4752908045996487,65,5155.0,0.06463392420280818,65,5155.0
705.0,63,2088.0,20.271844660194176,2.1398977634108127,63,4790.0,0.07110303486420456,63,4790.0
710.0,63,1843.0,17.552380952380954,2.10454526063176,63,4786.0,0.0852385817735754,63,4786.0
715.0,55,1011.0,9.911764705882353,1.7179252794302295,55,4780.0,0.07151221204987013,55,4780.0
720.0,62,949.0,9.21359223300971,2.0329448934755097,62,4415.0,0.06923233071748532,62,4415.0
725.0,73,1204.0,10.945454545454545,1.824027728328221,73,4592.0,0.0721433657438936,73,4592.0
730.0,73,1293.0,12.19811320754717,1.511187229609737,73,4820.0,0.07298204704726144,73,4820.0
735.0,78,1454.0,13.588785046728972,1.6370824931963428,78,4815.0,0.041034124514509926,78,4815.0
740.0,78,1581.0,14.915094339622641,1.6009419801217617,78,4955.0,0.04491016074961702,78,4955.0
745.0,65,1483.0,14.398058252427184,1.7946560810865209,65,4934.0,0.0681060214835965,65,4934.0
750.0,62,1571.0,15.554455445544555,2.249686606734372,62,4801.0,0.08953547825128025,62,4801.0
755.0,64,1633.0,15.854368932038835,1.8025755771842693,64,4850.0,0.06330932058681436,64,4850.0
760.0,60,1621.0,15.29245283018868,1.877484588342953,60,4917.0,0.08220629436539423,60,4917.0
765.0,61,1832.0,17.121495327102803,2.670470138812361,61,4901.0,0.11708742180326294,61,4901.0
770.0,67,2060.0,18.89908256880734,2.3408679322784347,67,5033.0,0.07914838484727506,67,5033.0
775.0,66,2131.0,20.10377358490566,1.8681477739416692,66,5018.0,0.07012886713203968,66,5018.0
780.0,70,1574.0,14.574074074074074,1.7984400367104767,70,5098.0,0.07910841424778325,70,5098.0
785.0,72,1608.0,14.88888888888889,1.9588122215866206,72,4816.0,0.07091110076316044,72,4816.0
790.0,77,1909.0,17.513761467889907,1.7557887294549406,77,4921.0,0.05555071183600593,77,4921.0
795.0,79,1967.0,18.212962962962962,1.2893854235177296,79,4915.0,0.02893023708172174,79,4915.0
800.0,81,2129.0,19.53211009174312,2.231083152690465,81,4733.0,0.08855268517424884,81,4733.0
805.0,75,2089.0,19.165137614678898,1.6053563765908923,75,4797.0,0.055265013330845714,75,4797.0
810.0,71,1428.0,13.864077669902912,1.2627503102089634,71,4610.0,0.05424599640313653,71,4610.0
815.0,67,1359.0,12.700934579439252,2.1838581458177693,67,4532.0,0.08201554421886245,67,4532.0
820.0,77,1617.0,14.8348623853211,1.78269300709712,77,4714.0,0.06834178022024419,77,4714.0
825.0,76,1563.0,14.885714285714286,0.9395028090529424,76,4850.0,0.02189630847198258,76,4850.0
830.0,80,1633.0,14.98165137614679,1.6258365441262506,80,4871.0,0.03764788392601321,80,4871.0
835.0,76,1607.0,14.743119266055047,2.040078665672492,76,5000.0,0.08553207993599068,76,5000.0
840.0,63,1360.0,13.076923076923077,1.888284607634863,63,5083.0,0.08707581578829102,63,5083.0
845.0,65,1440.0,13.980582524271844,2.0386866663490473,65,4736.0,0.06748215707411595,65,4736.0
850.0,63,1501.0,14.160377358490566,1.7631785582406265,63,4879.0,0.06936866912746906,63,4879.0
855.0,58,1544.0,14.990291262135923,1.7524340178674966,58,4966.0,0.08204183276443373,58,4966.0
860.0,63,1731.0,16.485714285714284,2.0231942515663826,63,4954.0,0.07084402347494378,63,4954.0
865.0,70,1982.0,17.855855855855857,2.195298774197816,70,5004.0,0.07013101395825937,70,5004.0
870.0,63,2065.0,18.603603603603602,2.4310605449517357,63,4951.0,0.11303960823411294,63,4951.0
875.0,64,1599.0,14.536363636363637,2.1107273736400134,64,4977.0,0.09793693569281621,64,4977.0
880.0,72,1581.0,14.504587155963304,1.9366656041596708,72,4664.0,0.07159412700188415,72,4664.0
885.0,75,1868.0,16.82882882882883,1.7460644435576245,75,4797.0,0.05667643573653826,75,4797.0
890.0,78,1925.0,17.990654205607477,1.416888380884064,78,4954.0,0.04320967472460145,78,4954.0
895.0,79,2059.0,19.60952380952381,1.713738469802229,79,4741.0,0.04327816961568897,79,4741.0
900.0,74,2189.0,20.457943925233646,2.4073602401649135,74,4709.0,0.06605775647070768,74,4709.0
905.0,73,2272.0,21.037037037037038,2.1033617830817932,73,4834.0,0.0978131362149664,73,4834.0
910.0,68,2309.0,21.78301886792453,2.2406186519990627,68,5019.0,0.12047891516692724,68,5019.0
915.0,70,2373.0,22.177570093457945,1.92616662825469,70,4917.0,0.06947368203833724,70,4917.0
920.0,69,2292.0,20.836363636363636,1.6855122091564865,69,4882.0,0.06720798528894285,69,4882.0
925.0,61,1482.0,13.472727272727273,1.9151248362765547,61,4680.0,0.07956143657605325,61,4680.0
930.0,68,1223.0,11.118181818181819,2.137839611892972,68,4336.0,0.0750423671637061,68,4336.0
935.0,75,1387.0,12.495495495495495,1.4266859812011776,75,4470.0,0.05225501531426033,75,4470.0
940.0,77,1495.0,13.0,1.2554695200518464,77,4693.0,0.05056521946183987,77,4693.0
945.0,80,1653.0,14.373913043478261,1.9699393397380744,80,4630.0,0.07291693350896095,80,4630.0
950.0,83,1823.0,16.276785714285715,1.4026818119551565,83,4846.0,0.04574995358585749,83,4846.0
955.0,75,1766.0,15.90990990990991,1.5625033723431765,75,5098.0,0.058548397131930094,75,5098.0
960.0,69,1875.0,17.201834862385322,2.157657114762914,69,5073.0,0.08543690402011461,69,5073.0
965.0,71,1880.0,16.936936936936938,1.6514554753873543,71,5110.0,0.0611500120139255,71,5110.0
970.0,66,1270.0,11.75925925925926,1.5023880083957646,66,5151.0,0.06284220084579353,66,5151.0
975.0,68,1209.0,10.699115044247788,1.8589959243362268,68,4800.0,0.06874067031475112,68,4800.0
980.0,77,1497.0,12.794871794871796,1.946835962869665,77,4957.0,0.08532792640364346,77,4957.0
985.0,80,1600.0,14.035087719298245,1.17753285344246,80,5100.0,0.027779595590786094,80,5100.0
990.0,87,1814.0,16.196428571428573,1.4773212766159662,87,5127.0,0.029492044083367867,87,5127.0
995.0,82,1927.0,17.205357142857142,1.4913603836699088,82,5366.0,0.050441825909298355,82,5366.0
1000.0,71,1881.0,17.57943925233645,1.5640647943557033,71,5499.0,0.06966940101667629,71,5499.0
