step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,34,585.0,10.446428571428571,2.7747080674652236,34,599.0,0.08668633725714683,34,599.0
115.0,28,608.0,10.857142857142858,3.564354987389577,28,700.0,0.21368970399807005,28,700.0
120.0,24,716.0,13.25925925925926,4.926554056555453,24,746.0,0.246842709155081,24,746.0
125.0,30,713.0,12.293103448275861,3.572656999928167,30,743.0,0.16178985603633644,30,743.0
130.0,31,635.0,11.140350877192983,2.8525065452324347,31,791.0,0.13658153278081447,31,791.0
135.0,38,814.0,14.03448275862069,3.0529835426714986,38,844.0,0.0948224813253644,38,844.0
140.0,40,894.0,14.9,3.0862123599642066,40,924.0,0.11710523551185502,40,924.0
145.0,39,570.0,9.193548387096774,2.1751806649178116,39,982.0,0.07511853258549372,39,982.0
150.0,30,490.0,7.65625,3.8192455479701444,30,853.0,0.16536475444882429,30,853.0
155.0,26,513.0,7.892307692307693,5.571753314800714,26,829.0,0.2794526477509764,26,829.0
160.0,29,635.0,9.76923076923077,4.766122202971428,29,778.0,0.20757426387917394,29,778.0
165.0,33,713.0,11.317460317460318,3.6969348938231827,33,818.0,0.17954710633691767,33,818.0
170.0,31,498.0,7.78125,2.924589940948358,31,885.0,0.1240184428992348,31,885.0
175.0,33,459.0,7.285714285714286,3.5307108731026435,33,807.0,0.15510978123608649,33,807.0
180.0,29,518.0,8.35483870967742,3.410152933187466,29,889.0,0.1497249708283465,29,889.0
185.0,29,545.0,7.898550724637682,3.320948199301089,29,983.0,0.16522586689888616,29,983.0
190.0,28,634.0,9.462686567164178,4.529474713546621,28,1021.0,0.23044073116745115,28,1021.0
195.0,36,768.0,11.294117647058824,2.926195093304014,36,1087.0,0.14037361328082423,36,1087.0
200.0,41,833.0,12.072463768115941,2.104457366436789,41,1195.0,0.09115041352742796,41,1195.0
205.0,41,927.0,13.056338028169014,3.0255814472224274,41,1187.0,0.10876874258106076,41,1187.0
210.0,35,953.0,13.422535211267606,3.1509058260183975,35,1244.0,0.14199635764640858,35,1244.0
215.0,38,929.0,13.46376811594203,2.909076609422666,38,1286.0,0.12644173367119607,38,1286.0
220.0,47,1131.0,14.688311688311689,2.173596358240236,47,1422.0,0.059454545558211384,47,1422.0
225.0,50,1173.0,15.233766233766234,2.8682324987318903,50,1464.0,0.12543639581956784,50,1464.0
230.0,50,837.0,11.16,2.164018607570254,50,1520.0,0.07861422333525511,50,1520.0
235.0,56,1087.0,13.759493670886076,2.704074618900536,56,1443.0,0.089766968043264,56,1443.0
240.0,57,1299.0,17.092105263157894,1.7904166417550733,57,1604.0,0.03942141635157091,57,1604.0
245.0,55,1315.0,17.07792207792208,1.9750373297377435,55,1742.0,0.08020690567317194,55,1742.0
250.0,53,1361.0,17.675324675324674,2.149009268184528,53,1811.0,0.05492760187088084,53,1811.0
255.0,46,1330.0,15.647058823529411,2.4544183315702166,46,1910.0,0.08911211414672447,46,1910.0
260.0,41,923.0,10.858823529411765,2.9476279890136086,41,1974.0,0.1437789301204477,41,1974.0
265.0,43,665.0,7.916666666666667,3.1800886669250046,43,1793.0,0.13965340068798457,43,1793.0
270.0,44,587.0,7.246913580246914,3.0224425046803267,44,1722.0,0.09804182267040835,44,1722.0
275.0,42,646.0,7.878048780487805,3.09523162651757,42,1788.0,0.13202872104611404,42,1788.0
280.0,43,679.0,8.705128205128204,2.68029418165721,43,1894.0,0.14511403907570328,43,1894.0
285.0,43,740.0,9.024390243902438,2.599794334525101,43,1836.0,0.09650416400697596,43,1836.0
290.0,42,790.0,8.977272727272727,2.299292621884943,42,1920.0,0.08577531675466038,42,1920.0
295.0,38,815.0,9.261363636363637,2.6609932706857102,38,2000.0,0.13312450509794943,38,2000.0
300.0,44,949.0,10.908045977011493,2.887266368424619,44,1945.0,0.12499265390770799,44,1945.0
305.0,47,1090.0,11.978021978021978,3.0859228394847382,47,1979.0,0.10800175312041789,47,1979.0
310.0,49,1263.0,14.191011235955056,2.21720578534162,49,2093.0,0.09989429074305443,49,2093.0
315.0,51,1341.0,15.238636363636363,2.028287409339416,51,2229.0,0.10956220557846849,51,2229.0
320.0,52,1468.0,16.13186813186813,2.1507919927146353,52,2206.0,0.07659717420174515,52,2206.0
325.0,59,1624.0,17.27659574468085,2.5127892880137437,59,2328.0,0.07644201599225295,59,2328.0
330.0,53,1771.0,18.840425531914892,2.751672442753057,53,2436.0,0.13091352037251114,53,2436.0
335.0,49,1845.0,20.054347826086957,2.861826782122051,49,2595.0,0.14152831117180936,49,2595.0
340.0,54,1945.0,20.473684210526315,2.522316918513016,54,2639.0,0.09646323030481357,54,2639.0
345.0,53,2077.0,21.412371134020617,2.1537983250798085,53,2814.0,0.08220647260521874,53,2814.0
350.0,53,2206.0,23.221052631578946,1.8885960046338004,53,2993.0,0.09065293022723385,53,2993.0
355.0,58,2407.0,24.814432989690722,2.1350126206048814,58,3062.0,0.07076486822019841,58,3062.0
360.0,55,2382.0,24.8125,1.8445158125157288,55,3048.0,0.05674174679820791,55,3048.0
365.0,56,1670.0,16.372549019607842,2.194759926425897,56,2850.0,0.09176895616647554,56,2850.0
370.0,61,1723.0,17.059405940594058,2.6783722904862297,61,2766.0,0.11668386289382092,61,2766.0
375.0,71,1997.0,19.201923076923077,1.781459723763761,71,2991.0,0.054821026110394376,71,2991.0
380.0,76,2081.0,20.401960784313726,0.8402081823275505,76,3250.0,0.025615465870055663,76,3250.0
385.0,79,2240.0,21.53846153846154,1.7873654675640824,79,3400.0,0.055628524852121226,79,3400.0
390.0,73,2116.0,20.54368932038835,1.7074077734437434,73,3413.0,0.043676821230162484,73,3413.0
395.0,62,1245.0,12.704081632653061,1.5402113996170765,62,3343.0,0.061587795027605946,62,3343.0
400.0,67,1305.0,12.31132075471698,2.2804799123745263,67,3232.0,0.09200987911154775,67,3232.0
405.0,73,1560.0,14.444444444444445,2.2525130416880357,73,3356.0,0.09626102381568317,73,3356.0
410.0,73,1487.0,14.028301886792454,1.315950990418809,73,3581.0,0.03645673164730808,73,3581.0
415.0,80,1477.0,13.933962264150944,1.5546078968890265,80,3593.0,0.028297057786293545,80,3593.0
420.0,73,1494.0,14.365384615384615,1.7733529404464774,73,3832.0,0.05808520863787415,73,3832.0
425.0,61,1303.0,13.03,1.9926971609213717,61,3949.0,0.07595716269575897,61,3949.0
430.0,59,1375.0,14.03061224489796,2.240781071369892,59,3922.0,0.07565074625912536,59,3922.0
435.0,60,1428.0,14.0,1.8504688917567442,60,4070.0,0.07833407781772664,60,4070.0
440.0,52,1402.0,13.881188118811881,2.1116471067158087,52,4220.0,0.12346743287757411,52,4220.0
445.0,59,1603.0,15.413461538461538,2.1515173420067746,59,4146.0,0.0741573533326849,59,4146.0
450.0,64,1684.0,15.88679245283019,1.8775018457616333,64,4183.0,0.06380347334595933,64,4183.0
455.0,57,1190.0,11.553398058252426,1.6610956463652995,57,4212.0,0.06777735654825875,57,4212.0
460.0,64,1267.0,11.952830188679245,2.2080221097964774,64,3959.0,0.0778613544614972,64,3959.0
465.0,76,1559.0,14.70754716981132,1.5077499750580123,76,4137.0,0.05881725788091595,76,4137.0
470.0,77,1645.0,15.231481481481481,1.0465235285277865,77,4268.0,0.027380912866416793,77,4268.0
475.0,78,1805.0,16.559633027522935,2.1339470865823214,78,4267.0,0.0729396657753286,78,4267.0
480.0,73,1816.0,17.132075471698112,1.7009646948382906,73,4346.0,0.07608813414863909,73,4346.0
485.0,70,1274.0,12.490196078431373,1.3679885851714442,70,4443.0,0.05926538369720729,70,4443.0
490.0,65,1327.0,12.759615384615385,2.126991715165779,65,4187.0,0.07395154221255577,65,4187.0
495.0,74,1586.0,14.962264150943396,1.8245923079178836,74,4339.0,0.06391929386473899,74,4339.0
500.0,75,1528.0,14.83495145631068,1.1198562647334143,75,4426.0,0.02176722115083245,75,4426.0
505.0,81,1589.0,14.99056603773585,1.5940547949274733,81,4362.0,0.029675534520613684,81,4362.0
510.0,72,1521.0,14.349056603773585,2.0417579216403516,72,4526.0,0.07951517106220955,72,4526.0
515.0,60,1274.0,12.613861386138614,2.1078886607856187,60,4566.0,0.10188716985658887,60,4566.0
520.0,61,1378.0,13.78,2.2229579416606438,61,4450.0,0.075639479310371,61,4450.0
525.0,62,1443.0,14.147058823529411,1.8330802984045067,62,4557.0,0.07247436430134446,62,4557.0
530.0,55,1432.0,14.178217821782178,1.9101195259045223,55,4661.0,0.08782116241250605,55,4661.0
535.0,62,1604.0,15.72549019607843,2.05159599621437,62,4483.0,0.0670262246959772,62,4483.0
540.0,64,1841.0,17.701923076923077,2.434682135587691,64,4563.0,0.08746621378898098,64,4563.0
545.0,62,2046.0,19.121495327102803,2.2517943826801883,62,4580.0,0.10111295413625492,62,4580.0
550.0,62,2165.0,20.233644859813083,2.5181167349674296,62,4703.0,0.12108373294864312,62,4703.0
555.0,71,2354.0,22.419047619047618,2.1498379329961517,71,4539.0,0.07212226632794418,71,4539.0
560.0,70,2561.0,23.712962962962962,1.884405288198093,70,4752.0,0.06976283224054187,70,4752.0
565.0,63,2648.0,24.9811320754717,1.7463145949084744,63,4887.0,0.08571378004357057,63,4887.0
570.0,63,2856.0,26.444444444444443,1.91076197671725,63,4914.0,0.07008763606362738,63,4914.0
575.0,71,2923.0,25.86725663716814,1.5845770196401041,71,4887.0,0.05669048986621579,71,4887.0
580.0,67,2155.0,18.418803418803417,1.7702580624404751,67,4911.0,0.0779059527137986,67,4911.0
585.0,68,1919.0,16.54310344827586,2.133316010307867,68,4452.0,0.08739991501576275,68,4452.0
590.0,81,2229.0,18.889830508474578,1.6201634033556565,81,4632.0,0.059215165042817194,81,4632.0
595.0,80,2341.0,20.00854700854701,1.0784088674179213,80,4846.0,0.03460059913229145,80,4846.0
600.0,87,2525.0,21.767241379310345,1.5517153229097596,87,4831.0,0.04197208706983718,87,4831.0
605.0,86,2517.0,22.07894736842105,1.4980569143253382,86,4829.0,0.040300036820155226,86,4829.0
610.0,74,1665.0,15.416666666666666,1.3116876571020388,74,4882.0,0.05458291049551839,74,4882.0
615.0,70,1428.0,12.75,1.9521763678172006,70,4445.0,0.07260255197063599,70,4445.0
620.0,75,1640.0,14.137931034482758,2.10852673490464,75,4599.0,0.09479629118766898,75,4599.0
625.0,76,1583.0,13.885964912280702,1.2524479260037675,76,4846.0,0.04095101739037984,76,4846.0
630.0,87,1679.0,14.858407079646017,1.5717332591267192,87,4896.0,0.03294911844694429,87,4896.0
635.0,82,1666.0,14.875,1.5170099501266068,82,5128.0,0.04913221224286508,82,5128.0
640.0,69,1478.0,13.685185185185185,1.7668902183916078,69,5226.0,0.06566730831041785,69,5226.0
645.0,69,1603.0,15.122641509433961,2.083192925300783,69,5172.0,0.06706279647509822,69,5172.0
650.0,68,1708.0,15.387387387387387,1.7189457782721111,68,5366.0,0.06163199578580538,68,5366.0
655.0,59,1713.0,15.572727272727272,2.0243629365791227,59,5491.0,0.10150899819535211,59,5491.0
660.0,65,1939.0,17.3125,2.0195607316521444,65,5521.0,0.0683856503646768,65,5521.0
665.0,76,2191.0,19.219298245614034,1.6331026510337279,76,5721.0,0.05566719101153009,76,5721.0
670.0,69,2353.0,21.1981981981982,1.5944118464946972,69,5843.0,0.06290857055526829,69,5843.0
675.0,70,2596.0,22.771929824561404,2.0108345573072794,70,5853.0,0.06907131202653981,70,5853.0
680.0,77,2873.0,24.767241379310345,1.835952741559593,77,6079.0,0.06353828683034826,77,6079.0
685.0,73,3021.0,26.5,1.2613820793145907,73,6229.0,0.06167311219890953,73,6229.0
690.0,75,3282.0,27.35,2.219996225050191,75,6274.0,0.08966637433090667,75,6274.0
695.0,80,3366.0,27.59016393442623,1.5759646130557246,80,6250.0,0.05529655697666153,80,6250.0
700.0,74,2653.0,22.294117647058822,1.442947594370526,74,6230.0,0.062008551407626976,74,6230.0
705.0,77,2227.0,18.25409836065574,1.7305414157239278,77,5684.0,0.05816446823261022,77,5684.0
710.0,83,2311.0,18.637096774193548,1.509924085587798,83,5690.0,0.053062923571697146,83,5690.0
715.0,82,1841.0,15.214876033057852,1.2911788792248555,82,5572.0,0.044583574891158474,82,5572.0
720.0,89,1621.0,13.508333333333333,1.500638317271311,89,5287.0,0.0327212769076884,89,5287.0
725.0,94,1871.0,15.088709677419354,1.80836697319628,94,5416.0,0.0654230825384872,94,5416.0
730.0,89,1896.0,16.06779661016949,1.3887099647860688,89,5666.0,0.05694346737110737,89,5666.0
735.0,90,1975.0,17.17391304347826,1.4351326627636147,90,5566.0,0.026330122385191498,90,5566.0
740.0,85,2012.0,17.649122807017545,1.38050973665095,85,5799.0,0.042735548829219934,85,5799.0
745.0,71,1623.0,14.889908256880734,1.6176262091538711,71,5877.0,0.0727952455548357,71,5877.0
750.0,69,1614.0,14.807339449541285,1.9884486837870272,69,5812.0,0.06924710289127714,69,5812.0
755.0,69,1534.0,13.81981981981982,1.669199504874063,69,5806.0,0.05869422095632269,69,5806.0
760.0,64,1153.0,10.20353982300885,1.672894659238234,64,5838.0,0.07314716079471081,64,5838.0
765.0,68,1127.0,9.8,2.1772499704763226,68,5403.0,0.08807848870557006,68,5403.0
770.0,77,1432.0,12.344827586206897,1.6509435277581987,77,5564.0,0.0602408801740891,77,5564.0
775.0,84,1562.0,13.582608695652175,1.075106450138729,84,5666.0,0.03257889709852164,84,5666.0
780.0,85,1730.0,15.043478260869565,1.7443693888909695,85,5630.0,0.04582200644441769,85,5630.0
785.0,85,1847.0,16.491071428571427,1.562415427478109,85,5652.0,0.042303018481780086,85,5652.0
790.0,72,1476.0,13.924528301886792,1.4028714882698061,72,5727.0,0.060602486405316555,72,5727.0
795.0,67,1403.0,12.754545454545454,2.180310174611273,67,5336.0,0.08238839824921607,67,5336.0
800.0,75,1654.0,14.508771929824562,2.097445203244914,75,5476.0,0.0960250097324127,75,5476.0
805.0,76,1603.0,14.441441441441441,1.2797562385407542,76,5650.0,0.043970561689420276,76,5650.0
810.0,84,1651.0,14.873873873873874,1.5079974367163718,84,5475.0,0.03133812351445935,84,5475.0
815.0,82,1702.0,15.333333333333334,1.5456535684848434,82,5690.0,0.04831561125185266,82,5690.0
820.0,68,1455.0,13.598130841121495,1.7427080751867,68,5857.0,0.07239221460022631,68,5857.0
825.0,68,1593.0,15.17142857142857,2.044080693612799,68,5634.0,0.0667214117199405,68,5634.0
830.0,66,1662.0,14.972972972972974,1.8372293492157061,66,5758.0,0.06670910184059785,66,5758.0
835.0,58,1668.0,15.302752293577981,1.991213432641923,58,5853.0,0.10800677406305483,58,5853.0
840.0,62,1873.0,16.873873873873872,2.0567412114633186,62,5582.0,0.0766210623766458,62,5582.0
845.0,73,2012.0,17.805309734513273,1.7003093448939968,73,5615.0,0.059359550413516,73,5615.0
850.0,65,1559.0,14.172727272727272,1.554493923303186,65,5389.0,0.05491247784849903,65,5389.0
855.0,72,1423.0,12.5929203539823,2.0394015650870214,72,5276.0,0.07530535660296468,72,5276.0
860.0,79,1676.0,14.831858407079647,1.5458805459308795,79,5412.0,0.06407745748845584,79,5412.0
865.0,87,1805.0,15.695652173913043,0.9777619980482654,87,5474.0,0.025267205470392656,87,5474.0
870.0,87,2001.0,17.102564102564102,1.829521392980969,87,5516.0,0.06777830014738538,87,5516.0
875.0,81,2063.0,17.93913043478261,1.6979623233935153,81,5536.0,0.06293852286714371,81,5536.0
880.0,74,1539.0,14.119266055045872,1.3226352275032869,74,5620.0,0.05722501664165001,74,5620.0
885.0,73,1466.0,13.207207207207206,2.038520257367929,73,5258.0,0.06617027670798811,73,5258.0
890.0,76,1698.0,15.160714285714286,1.778851815466796,76,5362.0,0.0668041652530938,76,5362.0
895.0,78,1654.0,15.036363636363637,1.1790832607953774,78,5486.0,0.03522579937694469,78,5486.0
900.0,81,1685.0,15.458715596330276,1.4658379091151634,81,5188.0,0.027743505787522174,81,5188.0
905.0,80,1714.0,15.168141592920353,1.674161142734634,80,5387.0,0.06518186401680995,80,5387.0
910.0,66,1460.0,13.394495412844037,2.0371424240740246,66,5448.0,0.09810635319082314,66,5448.0
915.0,67,1566.0,14.63551401869159,2.0375155167902648,67,5369.0,0.0711546406650103,67,5369.0
920.0,68,1567.0,14.245454545454546,1.6762596843330133,68,5314.0,0.05988850463052426,68,5314.0
925.0,59,1125.0,10.416666666666666,2.0016534124967107,59,5114.0,0.08287952314132965,59,5114.0
930.0,68,1098.0,10.166666666666666,2.134831612765269,68,5011.0,0.07213802917193217,68,5011.0
935.0,79,1376.0,12.74074074074074,1.4754029185781221,79,5144.0,0.05786895008438126,79,5144.0
940.0,79,1484.0,13.36936936936937,1.0472724644388374,79,5295.0,0.04413875367722366,79,5295.0
945.0,81,1634.0,14.460176991150442,2.0256697644276733,81,5081.0,0.07075447001713268,81,5081.0
950.0,80,1730.0,15.585585585585585,1.5460132451745279,80,5188.0,0.0531986680171137,80,5188.0
955.0,70,1357.0,12.682242990654206,1.6748631672510135,70,5161.0,0.05745314963140942,70,5161.0
960.0,69,1376.0,12.85981308411215,2.062447910273887,69,4997.0,0.07642541873881059,69,4997.0
965.0,73,1642.0,15.49056603773585,1.6211814104326443,73,5121.0,0.057682520549538596,73,5121.0
970.0,78,1596.0,15.2,1.251281989857678,78,5045.0,0.024261682075509126,78,5045.0
975.0,79,1625.0,15.186915887850468,1.8629322655867322,79,5056.0,0.04951681178027997,79,5056.0
980.0,74,1600.0,14.953271028037383,1.9445637826529114,74,5226.0,0.0924650542642999,74,5226.0
985.0,64,1360.0,13.333333333333334,1.3892158281124636,64,5354.0,0.0702507339601019,64,5354.0
990.0,67,1442.0,13.865384615384615,2.038627476543294,67,5108.0,0.06689182033184084,67,5108.0
995.0,64,1464.0,13.682242990654206,1.6985573437464123,64,5173.0,0.06525646511215762,64,5173.0
1000.0,58,1044.0,9.849056603773585,1.9349248491136333,58,5221.0,0.08354828947824938,58,5221.0
