step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,71,1434.0,13.788461538461538,1.9670639942299393,71,3593.0,0.07452871104536948,71,3593.0
420.0,71,1708.0,16.11320754716981,2.0800190169721113,71,3581.0,0.07981832230582102,71,3581.0
425.0,81,1760.0,16.761904761904763,1.2131898861129953,81,3791.0,0.03659498852583514,81,3791.0
430.0,80,1918.0,18.442307692307693,1.5051123460517526,80,3737.0,0.035770479256852394,80,3737.0
435.0,76,1965.0,18.027522935779817,1.555887302716342,76,3987.0,0.054160171239274475,76,3987.0
440.0,64,1856.0,17.185185185185187,2.404943490788719,64,4197.0,0.10638905394915124,64,4197.0
445.0,64,1919.0,18.451923076923077,2.3523726134761187,64,4139.0,0.08817986254544559,64,4139.0
450.0,66,1860.0,17.714285714285715,1.8571487140461402,66,4151.0,0.06580648734490266,66,4151.0
455.0,60,1031.0,9.913461538461538,1.6773116618204753,60,4184.0,0.0790229759571112,60,4184.0
460.0,65,1034.0,9.754716981132075,1.9764753640342767,65,3852.0,0.06641516435272478,65,3852.0
465.0,74,1327.0,12.401869158878505,1.6006715904353221,74,4014.0,0.05353134503951783,74,4014.0
470.0,75,1422.0,12.927272727272728,1.1779757021910084,75,4224.0,0.030477526723371024,75,4224.0
475.0,82,1603.0,14.572727272727272,1.9075216764590577,82,4225.0,0.07261507283641604,82,4225.0
480.0,76,1692.0,15.522935779816514,1.6637601221311182,76,4441.0,0.0572855151047017,76,4441.0
485.0,68,1583.0,15.221153846153847,1.4640143650931727,68,4659.0,0.05834701544487389,68,4659.0
490.0,68,1711.0,16.295238095238094,2.019058544235641,68,4668.0,0.06972197761483902,68,4668.0
495.0,68,1850.0,17.452830188679247,2.5851525301450144,68,4712.0,0.0883223555026892,68,4712.0
500.0,65,1945.0,18.701923076923077,1.9867859392087617,65,4790.0,0.07466279009252366,65,4790.0
505.0,70,2035.0,19.38095238095238,1.636238602942951,70,4942.0,0.07631923266312035,70,4942.0
510.0,68,2230.0,20.64814814814815,2.3356256247713585,68,4837.0,0.10210282040824906,68,4837.0
515.0,63,2225.0,20.227272727272727,1.9437699727995086,63,4834.0,0.07664893821226033,63,4834.0
520.0,63,1515.0,13.899082568807339,1.7543245479627012,63,4556.0,0.060247762371045975,63,4556.0
525.0,69,1380.0,12.432432432432432,2.0101192051742145,69,4426.0,0.06790698156447271,69,4426.0
530.0,76,1633.0,14.580357142857142,1.6670466486668098,76,4618.0,0.0701275481925564,76,4618.0
535.0,81,1746.0,15.872727272727273,1.0259443131799417,81,4775.0,0.028043990448931414,81,4775.0
540.0,85,1942.0,17.654545454545456,1.5215686728476019,85,4824.0,0.03134972387138804,85,4824.0
545.0,80,2094.0,18.36842105263158,1.8320121883403635,80,5043.0,0.06718328273300088,80,5043.0
550.0,67,2018.0,18.513761467889907,1.8940138956217145,67,5214.0,0.0891083449236434,67,5214.0
555.0,69,2131.0,19.73148148148148,1.896778347921763,69,5017.0,0.06210821823641731,69,5017.0
560.0,70,2091.0,18.83783783783784,1.6643730793251115,70,5012.0,0.0581573420436038,70,5012.0
565.0,64,1281.0,11.752293577981652,1.8040402842243628,64,5032.0,0.07651484322236733,64,5032.0
570.0,68,1117.0,10.154545454545454,1.8633438550369068,68,4617.0,0.0696200346666845,68,4617.0
575.0,74,1386.0,12.486486486486486,1.5999955358339804,74,4772.0,0.05781219755200702,74,4772.0
580.0,78,1479.0,12.973684210526315,1.4018188400561336,78,4815.0,0.03380245561451896,78,4815.0
585.0,81,1641.0,14.651785714285714,2.104460665324345,81,4905.0,0.07544294013388406,81,4905.0
590.0,80,1790.0,16.272727272727273,1.2978020735882592,80,5117.0,0.04169373947507999,80,5117.0
595.0,75,1707.0,15.805555555555555,1.4063268038523928,75,5304.0,0.058697701870651285,75,5304.0
600.0,70,1845.0,17.083333333333332,2.2421690891175663,70,5151.0,0.08170881749410364,70,5151.0
605.0,70,1832.0,16.654545454545456,1.86089668613321,70,5151.0,0.07013963118285602,70,5151.0
610.0,65,1267.0,11.841121495327103,1.7199119170917088,65,4885.0,0.06090844762824271,65,4885.0
615.0,66,1109.0,9.901785714285714,2.330107118323243,66,4750.0,0.08936966894436556,66,4750.0
620.0,76,1408.0,12.243478260869566,2.2854043686249903,76,4737.0,0.09442284410019414,76,4737.0
625.0,78,1512.0,13.745454545454546,1.3232443101423788,78,4863.0,0.046668757968002864,78,4863.0
630.0,83,1685.0,15.18018018018018,1.6597407591556141,83,4889.0,0.03238483781892477,83,4889.0
635.0,84,1875.0,17.045454545454547,1.6555484625438843,84,5123.0,0.052657239740263935,84,5123.0
640.0,72,1759.0,17.07766990291262,1.3780431405893243,72,5315.0,0.06531047075380797,72,5315.0
645.0,70,1848.0,17.76923076923077,2.1229627272643556,70,5157.0,0.07450546720385497,70,5157.0
650.0,68,1820.0,17.009345794392523,1.8233932503317816,68,5161.0,0.06581832982707334,68,5161.0
655.0,62,1235.0,11.227272727272727,1.910822974744819,62,5163.0,0.08859388519146157,62,5163.0
660.0,66,1104.0,10.036363636363637,2.317206498795496,66,4740.0,0.09705171672062538,66,4740.0
665.0,77,1363.0,12.169642857142858,1.7013329127377532,77,4891.0,0.05291689390860621,77,4891.0
670.0,79,1461.0,13.403669724770642,1.2496180434239328,79,5073.0,0.0341583218308525,79,5073.0
675.0,82,1655.0,15.324074074074074,1.8778528903363816,82,4927.0,0.056418733849912125,82,4927.0
680.0,82,1793.0,16.60185185185185,1.5643045402658227,82,5123.0,0.04569543868747337,82,5123.0
685.0,73,1659.0,15.650943396226415,1.3389981446949983,73,5281.0,0.05767984392742446,73,5281.0
690.0,63,1721.0,15.935185185185185,2.2022724631176995,63,5128.0,0.09386875234646364,63,5128.0
695.0,65,1692.0,15.381818181818181,2.007427733200249,65,5062.0,0.08002342566887612,65,5062.0
700.0,61,1113.0,10.305555555555555,1.665446535049549,61,5110.0,0.06611719020012904,61,5110.0
705.0,67,1089.0,9.9,1.941857246835136,67,4795.0,0.06575335549761348,67,4795.0
710.0,75,1376.0,12.623853211009175,1.7584804840170412,75,4944.0,0.06944187276088698,75,4944.0
715.0,80,1479.0,13.568807339449542,1.074991069343956,80,5116.0,0.026838456346073833,80,5116.0
720.0,84,1684.0,15.592592592592593,1.6120482973049064,84,4960.0,0.03527384373090339,84,4960.0
725.0,79,1816.0,16.214285714285715,1.8704115296901433,79,5157.0,0.06898900081354879,79,5157.0
730.0,65,1702.0,15.906542056074766,1.981973078941041,65,5214.0,0.0930392776059348,65,5214.0
735.0,67,1806.0,17.037735849056602,2.120514511180175,67,5107.0,0.07083053614108636,67,5107.0
740.0,67,1792.0,16.59259259259259,1.8346898563448293,67,5116.0,0.06438744176369228,67,5116.0
745.0,60,1209.0,11.40566037735849,1.5858111252269902,60,5140.0,0.0704966347123683,60,5140.0
750.0,64,1053.0,9.75,2.215658623212248,64,4710.0,0.0761151878694443,64,4710.0
755.0,75,1325.0,12.5,1.508496955308245,75,4850.0,0.04709996062952582,75,4850.0
760.0,78,1415.0,12.747747747747749,1.309982714778314,78,5014.0,0.04768422969096297,78,5014.0
765.0,77,1591.0,14.463636363636363,2.107315337079587,77,4835.0,0.07504751215596143,77,4835.0
770.0,79,1708.0,15.387387387387387,1.589671623374078,79,5023.0,0.04525208833344213,79,5023.0
775.0,71,1603.0,14.981308411214954,1.5681350043567914,71,5092.0,0.058315354823668314,71,5092.0
780.0,66,1711.0,16.141509433962263,2.222667785297699,66,4974.0,0.08481157005608547,66,4974.0
785.0,65,1835.0,16.99074074074074,2.437345136150065,65,4952.0,0.08026331256235647,65,4952.0
790.0,64,1953.0,18.42452830188679,2.130381885624619,64,5012.0,0.07908397744227291,64,5012.0
795.0,69,2108.0,19.700934579439252,1.879981021790557,69,5161.0,0.08335573124632509,69,5161.0
800.0,70,2326.0,21.145454545454545,2.4774917951905904,70,5019.0,0.10014047593568146,70,5019.0
805.0,70,2337.0,21.245454545454546,1.6606505374189837,70,5027.0,0.06782811529133399,70,5027.0
810.0,66,1652.0,15.155963302752294,1.733925934530287,66,4772.0,0.06695497805255535,66,4772.0
815.0,71,1493.0,13.096491228070175,2.0555630747769422,71,4645.0,0.07164547532210669,71,4645.0
820.0,79,1788.0,15.68421052631579,1.475484717781935,79,4826.0,0.051717199538661315,79,4826.0
825.0,84,1919.0,17.133928571428573,0.9962031307698808,84,5007.0,0.022617470301082503,84,5007.0
830.0,84,2117.0,18.25,1.536621619473532,84,5061.0,0.03633496076696885,84,5061.0
835.0,84,2295.0,19.78448275862069,1.8532677609641195,84,5296.0,0.07835086373278373,84,5296.0
840.0,71,2183.0,19.666666666666668,1.7772483958988992,71,5397.0,0.07732454351552197,71,5397.0
845.0,72,2317.0,21.063636363636363,1.927624470687288,72,5351.0,0.0657286542292961,72,5351.0
850.0,72,2267.0,20.061946902654867,1.6387662372983087,72,5336.0,0.06325625165908247,72,5336.0
855.0,63,1496.0,13.6,1.4281462371661657,63,5336.0,0.06307494075804251,63,5336.0
860.0,71,1241.0,11.080357142857142,1.8037383217569298,71,4950.0,0.060994987589519246,71,4950.0
865.0,83,1416.0,12.0,1.4705326847473088,83,5123.0,0.05211937162270422,83,5123.0
870.0,81,1536.0,13.016949152542374,1.4662814994747486,81,5366.0,0.06455312604394621,81,5366.0
875.0,86,1747.0,14.931623931623932,1.7009571255331248,86,5348.0,0.047694060974403235,86,5348.0
880.0,86,1896.0,16.63157894736842,1.3257010915098635,86,5588.0,0.042662079959854306,86,5588.0
885.0,76,1814.0,16.196428571428573,1.505817376139099,76,5714.0,0.05544147743422359,76,5714.0
890.0,73,1954.0,17.603603603603602,2.2030033901218813,73,5689.0,0.07825124826016185,73,5689.0
895.0,71,2044.0,18.25,1.637072737940575,71,5873.0,0.056680856327658555,71,5873.0
900.0,66,2103.0,19.293577981651374,1.4261222464464707,66,5959.0,0.05742407928427472,66,5959.0
905.0,69,2337.0,19.974358974358974,2.0923031103700134,69,6049.0,0.08691474564747508,69,6049.0
910.0,75,2439.0,20.325,1.7839639011591226,75,6036.0,0.06873814718156267,75,6036.0
915.0,71,1866.0,16.086206896551722,1.4591373782734802,71,6064.0,0.05872398934752697,71,6064.0
920.0,77,1681.0,14.126050420168067,1.8397978721264023,77,5582.0,0.06464396872150362,77,5582.0
925.0,81,1902.0,15.983193277310924,1.7980473147007083,81,5790.0,0.06800755540676601,81,5790.0
930.0,86,2041.0,17.594827586206897,0.8806758388694415,86,6025.0,0.02903573911006287,86,6025.0
935.0,93,2281.0,19.495726495726494,1.3943620539498014,93,5960.0,0.026079386308404142,93,5960.0
940.0,90,2362.0,19.520661157024794,1.6218595606164252,90,6022.0,0.057360671417156374,90,6022.0
945.0,76,1840.0,16.140350877192983,1.5450343799729176,76,5914.0,0.08231423721514051,76,5914.0
950.0,78,1638.0,14.243478260869566,1.821974439852801,78,5546.0,0.05955695339115952,78,5546.0
955.0,78,1731.0,14.794871794871796,1.5605056123627008,78,5714.0,0.05363972869143126,78,5714.0
960.0,83,1694.0,14.478632478632479,1.486914272883767,83,5904.0,0.05484153692280674,83,5904.0
965.0,87,1781.0,15.486956521739131,1.4571129776770624,87,5765.0,0.03540232215385928,87,5765.0
970.0,84,1755.0,15.530973451327434,1.42307739041119,84,5984.0,0.042383578432023415,84,5984.0
975.0,73,1552.0,13.857142857142858,1.5679437989176574,73,6162.0,0.060965842505699475,73,6162.0
980.0,70,1707.0,15.106194690265486,2.4549470990185744,70,5967.0,0.10405472487997282,70,5967.0
985.0,72,1692.0,14.71304347826087,1.8983268124585453,72,5997.0,0.07192014729564751,72,5997.0
990.0,69,1282.0,11.654545454545454,1.3056314228702106,69,6033.0,0.06606737648934666,69,6033.0
995.0,74,1243.0,10.808695652173913,1.9224248404025552,74,5760.0,0.06946993254104077,74,5760.0
1000.0,82,1520.0,13.10344827586207,1.5126821064840195,82,5831.0,0.05774979189688496,82,5831.0
