step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,35,362.0,5.323529411764706,2.6032135515350885,35,987.0,0.10587351582485018,35,987.0
205.0,48,563.0,7.929577464788732,2.7181659402011564,48,1074.0,0.06651715129826408,48,1074.0
210.0,51,750.0,10.714285714285714,2.517482519970618,51,1209.0,0.08209100018106436,51,1209.0
215.0,47,716.0,10.686567164179104,1.6925799533234873,47,1344.0,0.05675977105579392,47,1344.0
220.0,45,686.0,8.909090909090908,2.6133575123822714,45,1355.0,0.10922880912956598,45,1355.0
225.0,40,691.0,8.974025974025974,3.2009656639941064,40,1359.0,0.1541546054650958,40,1359.0
230.0,30,533.0,6.922077922077922,3.06904696237735,30,1374.0,0.14523295406278736,30,1374.0
235.0,36,468.0,5.924050632911392,2.7000218074029565,36,1315.0,0.10716504373186567,36,1315.0
240.0,35,524.0,6.805194805194805,3.320679417867039,35,1372.0,0.13118252468024114,35,1372.0
245.0,41,671.0,8.602564102564102,3.1673278040825608,41,1392.0,0.15407188878293684,41,1392.0
250.0,43,708.0,9.194805194805195,2.7033454267427683,43,1492.0,0.11138990124356714,43,1492.0
255.0,41,788.0,9.974683544303797,2.889302275265026,41,1435.0,0.08826135211823632,41,1435.0
260.0,43,871.0,10.621951219512194,3.8376744222514887,43,1487.0,0.16814777015169582,43,1487.0
265.0,41,1008.0,12.6,4.559101797002247,41,1497.0,0.21449893016654045,41,1497.0
270.0,44,1164.0,15.52,3.0404594916293286,44,1580.0,0.1413752833330137,44,1580.0
275.0,42,1154.0,15.386666666666667,2.5632952525084196,42,1699.0,0.13983349309792295,42,1699.0
280.0,44,1206.0,15.075,2.8966257985260535,44,1662.0,0.11424498026234264,44,1662.0
285.0,44,1101.0,13.936708860759493,2.3407814170939814,44,1666.0,0.0989732053969261,44,1666.0
290.0,44,768.0,9.481481481481481,2.013140127786528,44,1704.0,0.09339933685068129,44,1704.0
295.0,53,991.0,11.523255813953488,2.985374944784836,53,1614.0,0.13268196714122601,53,1614.0
300.0,59,1207.0,14.369047619047619,2.2141944952098713,59,1787.0,0.08532007201868123,59,1787.0
305.0,60,1245.0,14.647058823529411,1.7241074251107054,60,1956.0,0.04869948171750318,60,1956.0
310.0,59,1349.0,15.870588235294118,2.2446244303843566,59,2051.0,0.06205621699783619,59,2051.0
315.0,50,1387.0,15.761363636363637,2.4541831789032638,50,2203.0,0.1014212847118889,50,2203.0
320.0,48,1322.0,15.195402298850574,1.966844930468706,48,2285.0,0.0781397721658873,48,2285.0
325.0,57,1332.0,14.478260869565217,2.033686434672565,57,2286.0,0.06846515587429133,57,2286.0
330.0,48,1400.0,14.736842105263158,3.0931875211156377,48,2352.0,0.13591366060974067,48,2352.0
335.0,48,1315.0,14.293478260869565,2.835689778891861,48,2305.0,0.13544228577077227,48,2305.0
340.0,53,815.0,8.763440860215054,2.267588814360779,53,2356.0,0.09740386985904011,53,2356.0
345.0,58,997.0,10.720430107526882,2.287759723991056,58,2149.0,0.07887841800538549,58,2149.0
350.0,66,1242.0,13.073684210526316,1.8777111757142082,66,2322.0,0.062474944979419474,66,2322.0
355.0,72,1253.0,13.922222222222222,0.7994737765685744,72,2533.0,0.0291055974086885,72,2533.0
360.0,69,1359.0,15.1,1.8343247132083367,69,2519.0,0.03978036395672806,69,2519.0
365.0,62,1390.0,14.479166666666666,2.202876025362222,62,2708.0,0.08509249997579013,62,2708.0
370.0,50,1161.0,12.351063829787234,2.6451046509119536,50,2800.0,0.12598465979537596,50,2800.0
375.0,52,1211.0,13.021505376344086,2.123362533883117,52,2896.0,0.0996458254270133,52,2896.0
380.0,55,1248.0,12.48,2.502171458254122,55,2881.0,0.092680522121081,55,2881.0
385.0,51,1363.0,14.051546391752577,2.5873415367117825,51,2923.0,0.11901118172430739,51,2923.0
390.0,53,1446.0,15.0625,2.3838308370443095,53,2967.0,0.09231663798249938,53,2967.0
395.0,58,1599.0,17.193548387096776,2.4772867582640514,58,2947.0,0.07940465545546152,58,2947.0
400.0,59,1568.0,16.164948453608247,1.9960196036559805,59,2991.0,0.08428575028727545,59,2991.0
405.0,52,938.0,9.873684210526315,2.2986751918443136,52,3039.0,0.1351116013099927,52,3039.0
410.0,55,1091.0,11.13265306122449,2.1884954027064727,55,2817.0,0.08574696233027788,55,2817.0
415.0,74,1357.0,12.923809523809524,1.3607438633691338,74,3014.0,0.03262612033787581,74,3014.0
420.0,73,1459.0,14.16504854368932,1.46944950188147,73,3257.0,0.046249040486968325,73,3257.0
425.0,73,1614.0,15.98019801980198,1.7647501201398783,73,3310.0,0.05494296710393863,73,3310.0
430.0,70,1733.0,17.33,1.5612561953429271,70,3506.0,0.050675165155021434,70,3506.0
435.0,60,1632.0,16.32,1.9266451872839263,60,3596.0,0.0671369519118737,60,3596.0
440.0,56,1698.0,16.98,2.7657300709104375,56,3521.0,0.11639842850180782,56,3521.0
445.0,56,1755.0,17.205882352941178,2.9797719291819784,56,3478.0,0.10644588141104956,56,3478.0
450.0,57,1655.0,17.061855670103093,2.2077218447223355,57,3420.0,0.0918163012819454,57,3420.0
455.0,60,1034.0,10.551020408163266,1.9723096794405923,60,3437.0,0.09620203460960566,60,3437.0
460.0,62,1110.0,11.1,2.418383980529132,62,3169.0,0.09361348016292986,62,3169.0
465.0,71,1374.0,13.74,1.7219182350597793,71,3340.0,0.04842341248981597,71,3340.0
470.0,73,1413.0,13.718446601941748,1.2933432543013406,73,3548.0,0.04355674131622278,73,3548.0
475.0,74,1549.0,14.89423076923077,2.1327645267077715,74,3489.0,0.08221716657975245,74,3489.0
480.0,71,1569.0,14.942857142857143,1.923239685351165,71,3679.0,0.07461468338101138,71,3679.0
485.0,62,1413.0,13.990099009900991,1.8099349782396754,62,3872.0,0.06787072922151588,62,3872.0
490.0,63,1528.0,15.28,2.1624103111487476,63,3798.0,0.0739539266933084,63,3798.0
495.0,61,1440.0,14.117647058823529,2.09981804829882,61,3845.0,0.08254281332227466,61,3845.0
500.0,55,841.0,8.494949494949495,1.8146140378376359,55,3709.0,0.06769688336560102,55,3709.0
505.0,67,1014.0,9.75,2.0566159315856503,67,3708.0,0.06687580230847856,67,3708.0
510.0,72,1292.0,11.962962962962964,1.792827168958533,72,3859.0,0.06286143411221148,72,3859.0
515.0,74,1381.0,13.278846153846153,1.4577825830219677,74,4059.0,0.06214693986752561,74,4059.0
520.0,78,1526.0,14.673076923076923,1.591334734255373,78,3956.0,0.029626568654290527,78,3956.0
525.0,74,1632.0,16.0,1.674556270427354,74,4157.0,0.046515455475783715,74,4157.0
530.0,60,1500.0,15.306122448979592,1.6520447289930689,60,4331.0,0.07611149358375913,60,4331.0
535.0,60,1593.0,16.255102040816325,2.389368438066262,60,4183.0,0.09278147238152235,60,4183.0
540.0,61,1691.0,16.742574257425744,2.8136060745629354,61,4179.0,0.08694991045088243,61,4179.0
545.0,58,1738.0,17.03921568627451,2.452913654136977,58,4234.0,0.11028519265012499,58,4234.0
550.0,58,1833.0,17.970588235294116,2.5728664335573734,58,4273.0,0.12109626126804558,58,4273.0
555.0,66,1996.0,19.568627450980394,2.1178868244274334,66,4189.0,0.06961630444469062,66,4189.0
560.0,63,2016.0,19.57281553398058,1.9228835711651662,63,4166.0,0.07262055292628554,63,4166.0
565.0,59,1298.0,12.851485148514852,1.727168752436006,59,4188.0,0.08446205922146974,59,4188.0
570.0,63,1202.0,11.447619047619048,2.104893810681001,63,3792.0,0.0721899569506515,63,3792.0
575.0,75,1457.0,13.49074074074074,1.7425741483158428,75,3981.0,0.05642317485066485,75,3981.0
580.0,78,1559.0,14.172727272727272,1.0783579858112253,78,4204.0,0.037694276708645336,78,4204.0
585.0,79,1754.0,15.945454545454545,2.0860859216201018,79,4241.0,0.07939288060335335,79,4241.0
590.0,77,1872.0,17.49532710280374,1.5303417287119694,77,4366.0,0.0483960190137958,77,4366.0
595.0,70,1784.0,17.153846153846153,1.3990744475297485,70,4532.0,0.05963860971948832,70,4532.0
600.0,67,1882.0,18.096153846153847,2.2574428614034217,67,4358.0,0.08349705528409027,67,4358.0
605.0,62,2005.0,19.278846153846153,2.532817010933321,62,4421.0,0.0911932642424223,62,4421.0
610.0,64,1913.0,18.39423076923077,2.2328848833472414,64,4314.0,0.08128663862571311,64,4314.0
615.0,65,1273.0,12.123809523809523,1.9581441671437727,65,4351.0,0.08682625132758115,65,4351.0
620.0,68,1304.0,12.074074074074074,2.4625337965109346,68,4137.0,0.10871050289609117,68,4137.0
625.0,76,1589.0,14.712962962962964,1.8478408649496616,76,4186.0,0.06666911994100656,76,4186.0
630.0,77,1643.0,15.798076923076923,1.2689397241918594,77,4320.0,0.03135752414001663,77,4320.0
635.0,78,1745.0,16.61904761904762,1.893174675377028,78,4318.0,0.054876376113589156,78,4318.0
640.0,74,1897.0,17.72897196261682,2.686494078580528,74,4319.0,0.07745485371730881,74,4319.0
645.0,70,1969.0,19.30392156862745,2.0410501409244377,70,4481.0,0.07608718110345153,70,4481.0
650.0,66,1997.0,19.57843137254902,1.743559449313953,66,4675.0,0.08333018496221052,66,4675.0
655.0,67,2035.0,19.19811320754717,2.505506126409606,67,4587.0,0.1046380424647138,67,4587.0
660.0,63,1969.0,18.57547169811321,1.900359699652152,63,4572.0,0.0777793676874281,63,4572.0
665.0,63,1279.0,12.066037735849056,1.7617418036130026,63,4416.0,0.0683907300113712,63,4416.0
670.0,65,1128.0,10.444444444444445,2.1675969105850563,65,4135.0,0.07617489049130721,65,4135.0
675.0,76,1379.0,12.3125,1.887105196523169,76,4320.0,0.07257810564174254,76,4320.0
680.0,77,1484.0,13.74074074074074,0.9813549510210449,77,4538.0,0.029759575281058707,77,4538.0
685.0,85,1632.0,14.571428571428571,1.4825180228799246,85,4479.0,0.030349102757753536,85,4479.0
690.0,79,1815.0,16.205357142857142,1.9308858959576456,79,4695.0,0.07308726616033846,79,4695.0
695.0,65,1699.0,16.028301886792452,1.7246822020343517,65,4878.0,0.08852290210606911,65,4878.0
700.0,66,1796.0,16.943396226415093,1.9829122426347827,66,4726.0,0.07025573497055702,66,4726.0
705.0,69,1940.0,17.798165137614678,2.4904216787296742,69,4748.0,0.07881727189325682,69,4748.0
710.0,62,1888.0,17.64485981308411,2.2781271901038833,62,4700.0,0.09506127107490032,62,4700.0
715.0,69,1387.0,13.084905660377359,1.8698370878632884,69,4607.0,0.07659459354088739,69,4607.0
720.0,72,1351.0,12.745283018867925,1.9956463727813194,72,4419.0,0.07038425628898232,72,4419.0
725.0,76,1637.0,14.616071428571429,1.8299775095252973,76,4564.0,0.07962807107270466,76,4564.0
730.0,78,1688.0,15.345454545454546,1.7173154217057394,78,4767.0,0.07003219129785448,78,4767.0
735.0,80,1819.0,16.84259259259259,1.6454403499228272,80,4655.0,0.04105414494280242,80,4655.0
740.0,78,1834.0,16.23008849557522,1.6898628986906428,78,4727.0,0.05098612948049669,78,4727.0
745.0,70,1361.0,12.839622641509434,1.704123932731,70,4677.0,0.07740340558456739,70,4677.0
750.0,68,1341.0,12.650943396226415,2.067389960424926,68,4454.0,0.06882555853504956,68,4454.0
755.0,76,1596.0,14.777777777777779,1.6712945030543769,76,4619.0,0.049515615904114615,76,4619.0
760.0,80,1554.0,14.127272727272727,1.1159552067960434,80,4809.0,0.0381078072960588,80,4809.0
765.0,80,1593.0,14.481818181818182,2.1022485095798213,80,4679.0,0.08027615220431614,80,4679.0
770.0,76,1580.0,14.62962962962963,1.7380108389020643,76,4841.0,0.0625110502289399,76,4841.0
775.0,70,1394.0,13.403846153846153,1.4463551477944667,70,4942.0,0.05914789462530968,70,4942.0
780.0,66,1523.0,14.64423076923077,2.2575249506138544,66,4872.0,0.09029552281300694,66,4872.0
785.0,64,1479.0,13.822429906542055,1.8715154402534064,64,4905.0,0.0652170957619065,64,4905.0
790.0,58,1016.0,9.96078431372549,1.6005769858007692,58,4707.0,0.06811373303952988,58,4707.0
795.0,61,1061.0,9.824074074074074,2.102073382952286,61,4656.0,0.08015072928318645,61,4656.0
800.0,76,1348.0,11.929203539823009,1.973085032741623,76,4775.0,0.08114341597086498,76,4775.0
805.0,79,1451.0,13.072072072072071,1.3504015063221353,79,4973.0,0.03538126308331154,79,4973.0
810.0,83,1654.0,15.314814814814815,1.43550369330487,83,4845.0,0.033673343551594535,83,4845.0
815.0,80,1810.0,16.605504587155963,1.6653732255223619,80,5040.0,0.055889574133751105,80,5040.0
820.0,65,1671.0,16.067307692307693,1.84372226928577,65,5189.0,0.08335956707674874,65,5189.0
825.0,65,1775.0,17.233009708737864,2.0923803669357257,65,4951.0,0.07177075663413128,65,4951.0
830.0,64,1887.0,17.31192660550459,2.636594465732303,64,4884.0,0.0802011784992088,64,4884.0
835.0,60,1858.0,17.528301886792452,2.561446633625047,60,4809.0,0.12097527385251804,60,4809.0
840.0,64,1388.0,13.346153846153847,1.841597311288477,64,4825.0,0.09206972352611865,64,4825.0
845.0,73,1309.0,12.349056603773585,1.9552811251349878,73,4487.0,0.060084391922380104,73,4487.0
850.0,73,1573.0,14.564814814814815,1.7764408418017998,73,4597.0,0.07243346232299903,73,4597.0
855.0,75,1603.0,15.122641509433961,1.3463771717522464,75,4763.0,0.058708301212703776,75,4763.0
860.0,81,1740.0,16.261682242990656,1.4955665621151655,81,4573.0,0.03268445932377706,81,4573.0
865.0,80,1776.0,16.293577981651374,1.4047843193608767,80,4757.0,0.042990028912286156,80,4757.0
870.0,66,1632.0,15.11111111111111,1.850940667529593,66,4878.0,0.07786252047560631,66,4878.0
875.0,62,1724.0,16.264150943396228,2.6190588801362833,62,4829.0,0.11013843138868899,62,4829.0
880.0,68,1686.0,15.757009345794392,1.6905542304951384,68,4859.0,0.06321305486498659,68,4859.0
885.0,63,1055.0,9.952830188679245,1.5228791014158192,63,4903.0,0.06899824496643882,63,4903.0
890.0,66,1083.0,10.027777777777779,2.0126788600259085,66,4695.0,0.07933305379420694,66,4695.0
895.0,80,1385.0,12.590909090909092,1.6189567786254855,80,4733.0,0.05679749254079645,80,4733.0
900.0,78,1496.0,13.724770642201834,1.2867130708739165,78,4886.0,0.02728712772137219,78,4886.0
905.0,82,1695.0,15.133928571428571,1.7626433661579168,82,4755.0,0.0567673491565392,82,4755.0
910.0,75,1816.0,16.509090909090908,1.981671039825004,75,4867.0,0.080542237400249,75,4867.0
915.0,66,1697.0,16.16190476190476,1.5454122510438222,66,4984.0,0.05564725795649549,66,4984.0
920.0,67,1775.0,16.745283018867923,2.199005413464648,67,4935.0,0.06927423048989419,67,4935.0
925.0,64,1902.0,18.114285714285714,2.6596246394979333,64,5017.0,0.10171009771374613,64,5017.0
930.0,65,1877.0,18.048076923076923,1.916321414940703,65,4949.0,0.07813391928232116,65,4949.0
935.0,68,1401.0,13.735294117647058,1.455494280711116,68,4976.0,0.0743376972489613,68,4976.0
940.0,72,1302.0,11.836363636363636,2.0207089828780394,72,4563.0,0.07347678876910713,72,4563.0
945.0,72,1537.0,13.846846846846846,2.1400175494884555,72,4687.0,0.09531109698871902,72,4687.0
950.0,78,1591.0,14.463636363636363,1.2360760821539116,78,4839.0,0.04485315491815274,78,4839.0
955.0,83,1719.0,15.348214285714286,1.3987958695633935,83,4627.0,0.027420719960129975,83,4627.0
960.0,79,1807.0,16.427272727272726,1.6546079793360773,79,4878.0,0.058063136533703145,79,4878.0
965.0,68,1705.0,16.08490566037736,1.6859048143298765,68,5020.0,0.05893076542124645,68,5020.0
970.0,66,1792.0,17.23076923076923,2.0044196023384417,66,5064.0,0.06962539617949741,66,5064.0
975.0,67,1908.0,17.666666666666668,1.6662526022546558,67,5200.0,0.06769192648413663,67,5200.0
980.0,58,1892.0,17.357798165137616,2.0091122495906792,58,5308.0,0.10444334042312613,58,5308.0
985.0,68,2116.0,19.063063063063062,2.0075421485334908,68,5106.0,0.0680841372301551,68,5106.0
990.0,74,2391.0,21.15929203539823,2.2462034518353824,74,5150.0,0.06064362675607483,74,5150.0
995.0,69,2484.0,22.37837837837838,2.1317197129413072,69,5084.0,0.07784246610975079,69,5084.0
1000.0,71,1854.0,17.009174311926607,1.8341479341629758,71,5107.0,0.08086240539387482,71,5107.0
