step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,83,3384.0,30.214285714285715,1.5143621569565955,83,5107.0,0.04482604409784154,83,5107.0
580.0,76,2034.0,17.68695652173913,1.5285525100844675,76,5112.0,0.0657813551418323,76,5112.0
585.0,73,1447.0,12.692982456140351,2.1609796813115376,73,4475.0,0.09007175850228544,73,4475.0
590.0,73,1585.0,13.903508771929825,1.7027445423827139,73,4697.0,0.05867933544865811,73,4697.0
595.0,80,1540.0,13.508771929824562,1.2952804080362252,80,4929.0,0.05698041950302928,80,4929.0
600.0,82,1588.0,13.929824561403509,1.7271589717261306,82,4968.0,0.048618058696859895,82,4968.0
605.0,82,1598.0,14.267857142857142,1.4684557414572261,82,5181.0,0.044892601662059294,82,5181.0
610.0,74,1450.0,13.425925925925926,1.6109255175390895,74,5360.0,0.06098826318839387,74,5360.0
615.0,71,1595.0,14.5,2.022147027122227,71,5379.0,0.07719357317765267,71,5379.0
620.0,69,1716.0,15.185840707964601,2.7750395742779626,69,5426.0,0.11262715683517371,69,5426.0
625.0,71,1810.0,16.160714285714285,1.8825062160345456,71,5620.0,0.06917031355034273,71,5620.0
630.0,74,1984.0,18.201834862385322,1.5292972261765008,74,5840.0,0.07556518408000353,74,5840.0
635.0,77,2217.0,19.61946902654867,1.9916819226856066,77,5802.0,0.07196578952364921,77,5802.0
640.0,73,2314.0,20.47787610619469,1.6890667220924225,73,5868.0,0.06487660469084892,73,5868.0
645.0,69,1784.0,15.928571428571429,1.5358093921216012,69,5927.0,0.06776726895031729,69,5927.0
650.0,73,1726.0,14.752136752136753,1.8474357080721788,73,5702.0,0.07296635240933658,73,5702.0
655.0,81,2091.0,17.425,2.610766599805081,81,5686.0,0.0995244092360856,81,5686.0
660.0,93,2454.0,20.974358974358974,1.439550993364807,93,5824.0,0.03302629702185142,93,5824.0
665.0,92,2581.0,23.044642857142858,1.1290943797036692,92,6017.0,0.01481563294543718,92,6017.0
670.0,85,2724.0,24.54054054054054,1.6401223442192494,85,6037.0,0.04185127592182861,85,6037.0
675.0,81,2736.0,24.428571428571427,1.6982776802485433,81,6011.0,0.06266309436998031,81,6011.0
680.0,70,2062.0,19.452830188679247,1.4594435507981445,70,5953.0,0.06492153469515267,70,5953.0
685.0,73,1758.0,15.981818181818182,1.9660482010108369,73,5273.0,0.06538999050516564,73,5273.0
690.0,69,1639.0,14.37719298245614,2.052211673101071,69,5379.0,0.09066143293029011,69,5379.0
695.0,70,1511.0,13.612612612612613,1.5758454803010964,70,5513.0,0.07029795246922815,70,5513.0
700.0,76,1433.0,13.027272727272727,1.5818360427405922,76,5271.0,0.03883984687216859,76,5271.0
705.0,80,1422.0,12.927272727272728,1.4780814966380162,80,5445.0,0.041531590814622744,80,5445.0
710.0,67,1209.0,11.40566037735849,1.8667353858407358,67,5609.0,0.08275834174216941,67,5609.0
715.0,65,1337.0,12.85576923076923,2.0413927242431704,65,5447.0,0.07054142801445833,65,5447.0
720.0,66,1431.0,13.5,2.4520973071022008,66,5484.0,0.08391442806384597,66,5484.0
725.0,63,1554.0,14.256880733944953,2.178843826724297,63,5516.0,0.10152205072373915,63,5516.0
730.0,67,1672.0,15.626168224299066,1.9343036835292782,67,5612.0,0.10212266501615379,67,5612.0
735.0,75,1893.0,17.36697247706422,1.8129612422040489,75,5379.0,0.062456245808998015,75,5379.0
740.0,70,2019.0,18.18918918918919,1.7333822985998664,70,5338.0,0.06320895439925306,70,5338.0
745.0,62,1761.0,15.864864864864865,1.8987105935470316,62,5012.0,0.07766739726100726,62,5012.0
750.0,72,1729.0,15.300884955752212,2.196994949248381,72,4816.0,0.0703556732496897,72,4816.0
755.0,76,1853.0,16.544642857142858,1.5742343713771507,76,5010.0,0.05693411634673004,76,5010.0
760.0,79,1962.0,16.913793103448278,1.1598567163336617,79,5229.0,0.04783656735600208,79,5229.0
765.0,82,2141.0,18.45689655172414,1.9065611935278093,82,5235.0,0.06798707490544334,82,5235.0
770.0,85,2317.0,20.14782608695652,1.6035019913397546,85,5371.0,0.042885439160593494,85,5371.0
775.0,76,2227.0,20.063063063063062,1.5079029234423214,76,5454.0,0.05495393130024758,76,5454.0
780.0,71,2357.0,21.427272727272726,2.126530865797018,71,5341.0,0.07917516448407187,71,5341.0
785.0,70,2243.0,20.207207207207208,1.7369502472368754,70,5354.0,0.06360854803796351,70,5354.0
790.0,65,1273.0,11.572727272727272,1.6591763011241867,65,5262.0,0.06337000109798065,65,5262.0
795.0,69,1206.0,10.578947368421053,2.0367092393085318,69,5006.0,0.07469337960156901,69,5006.0
800.0,79,1507.0,12.991379310344827,1.9092428232657925,79,5177.0,0.08195493415785664,79,5177.0
805.0,84,1635.0,14.469026548672566,1.0921054702570558,84,5330.0,0.02675868030702803,84,5330.0
810.0,87,1837.0,16.401785714285715,1.5646469772398721,87,5383.0,0.036098431458099975,87,5383.0
815.0,81,1927.0,16.903508771929825,1.6600268283928803,81,5472.0,0.051611430662306564,81,5472.0
820.0,73,1563.0,14.607476635514018,1.4107501549494057,73,5524.0,0.06881851354458511,73,5524.0
825.0,73,1488.0,13.777777777777779,2.026763277350485,73,5153.0,0.0668888085808372,73,5153.0
830.0,78,1689.0,14.68695652173913,1.7839859631994335,78,5265.0,0.056588231475082774,78,5265.0
835.0,80,1645.0,14.6875,1.4648779976706596,80,5287.0,0.06089732730962869,80,5287.0
840.0,82,1683.0,15.026785714285714,1.7060130139140546,82,5189.0,0.04648983480146354,82,5189.0
845.0,82,1692.0,15.381818181818181,1.4815373983605777,82,5406.0,0.04202282102770024,82,5406.0
850.0,70,1495.0,14.375,1.4432758883143793,70,5521.0,0.056689277053758605,70,5521.0
855.0,66,1592.0,15.018867924528301,2.1470979692208196,66,5476.0,0.0728251266569304,66,5476.0
860.0,67,1700.0,15.88785046728972,2.670154075371429,67,5436.0,0.09105240534878214,67,5436.0
865.0,67,1789.0,16.564814814814813,1.9671533069858727,67,5481.0,0.07825225632865797,67,5481.0
870.0,66,1938.0,17.779816513761467,2.1844074458917127,66,5522.0,0.10508343939210232,66,5522.0
875.0,71,2142.0,19.472727272727273,2.1365349101908264,71,5417.0,0.0827198420773692,71,5417.0
880.0,73,2216.0,19.963963963963963,1.8689047288691412,73,5432.0,0.06701700967905588,73,5432.0
885.0,66,1682.0,15.290909090909091,1.642550160912214,66,5468.0,0.07143812669723543,66,5468.0
890.0,71,1589.0,14.1875,2.0733012912175215,71,5093.0,0.07425886229450758,71,5093.0
895.0,81,1898.0,16.79646017699115,1.57063583473999,81,5272.0,0.05290013481419034,81,5272.0
900.0,85,2057.0,18.7,1.095131497965212,85,5452.0,0.02591970436631296,85,5452.0
905.0,85,2222.0,19.155172413793103,1.8576523485440104,85,5505.0,0.05994205092105741,85,5505.0
910.0,81,2259.0,19.643478260869564,1.6150866407566544,81,5548.0,0.058548118036460504,81,5548.0
915.0,76,1691.0,15.372727272727273,1.3813260628637194,76,5311.0,0.050099197947747934,76,5311.0
920.0,74,1440.0,12.857142857142858,2.0584218972585253,74,5148.0,0.07308021784442464,74,5148.0
925.0,74,1667.0,14.752212389380531,1.9109111300114745,74,5257.0,0.06967997554679152,74,5257.0
930.0,78,1612.0,14.925925925925926,0.9056703951884466,78,5270.0,0.034012015906275166,78,5270.0
935.0,85,1677.0,15.245454545454546,1.540762528637606,85,5118.0,0.03434424860351303,85,5118.0
940.0,81,1636.0,14.350877192982455,1.4777139070382959,81,5323.0,0.049019581201209625,81,5323.0
945.0,68,1437.0,13.063636363636364,2.1770030872985386,68,5523.0,0.10788640934017732,68,5523.0
950.0,71,1571.0,14.546296296296296,1.8873839028023083,71,5406.0,0.05897205060419166,71,5406.0
955.0,75,1737.0,15.508928571428571,2.328782989752045,75,5506.0,0.07121246596225561,75,5506.0
960.0,64,1812.0,16.77777777777778,2.191312788497836,64,5516.0,0.09086041083014902,64,5516.0
965.0,67,1966.0,18.373831775700936,1.7219483157749689,67,5520.0,0.07091040147869601,67,5520.0
970.0,69,2168.0,20.452830188679247,1.9280511525660338,69,5404.0,0.07015867418528675,69,5404.0
975.0,68,2226.0,19.699115044247787,1.8654061054762352,68,5418.0,0.07546748821330301,68,5418.0
980.0,65,1665.0,14.605263157894736,2.1607423744396645,65,5285.0,0.10627010655098808,65,5285.0
985.0,68,1505.0,13.201754385964913,1.9271804887469057,68,5010.0,0.07247859590294094,68,5010.0
990.0,79,1858.0,15.88034188034188,2.1979752297027892,79,4987.0,0.06455576517605183,79,4987.0
995.0,88,2220.0,19.137931034482758,1.5061492205515348,88,5184.0,0.037885077985709587,88,5184.0
1000.0,91,2361.0,21.080357142857142,1.4334909777585274,91,5471.0,0.03884289402472068,91,5471.0
