step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,63,1651.0,14.356521739130434,1.7797637561905189,63,5689.0,0.08511705041408489,63,5689.0
875.0,67,1267.0,10.922413793103448,2.1370504512844763,67,5122.0,0.08854582552437931,67,5122.0
880.0,78,1506.0,13.095652173913043,2.1347432142080147,78,5029.0,0.0725763294798726,78,5029.0
885.0,85,1849.0,15.939655172413794,1.6684246166849628,85,5172.0,0.05195606215938909,85,5172.0
890.0,86,1946.0,17.375,1.45364681439032,86,5434.0,0.04197873262770926,86,5434.0
895.0,84,2097.0,19.063636363636363,1.6775327642205435,84,5394.0,0.037682078960146574,84,5394.0
900.0,81,2180.0,20.373831775700936,1.320836849030784,81,5560.0,0.041733806291006516,81,5560.0
905.0,69,2006.0,18.574074074074073,1.6577974166976825,69,5688.0,0.08601486015235091,69,5688.0
910.0,66,2098.0,19.24770642201835,2.41071289763115,66,5417.0,0.0987645252679021,66,5417.0
915.0,67,1984.0,18.201834862385322,1.643143476844787,67,5393.0,0.06006024802118545,67,5393.0
920.0,63,1325.0,12.155963302752294,1.6083281529968403,63,5271.0,0.062290911122148865,63,5271.0
925.0,67,1113.0,10.027027027027026,2.0303495558648756,67,4952.0,0.07178544030425718,67,4952.0
930.0,75,1314.0,11.628318584070797,1.7802650686494739,75,5090.0,0.069801734093182,75,5090.0
935.0,77,1411.0,12.827272727272728,1.1852803172027895,77,5215.0,0.02896288450243986,77,5215.0
940.0,84,1586.0,13.791304347826086,1.6902179170057747,84,5210.0,0.04841122951261952,84,5210.0
945.0,78,1719.0,15.212389380530974,2.012990544128382,78,5414.0,0.08641215278895169,78,5414.0
950.0,69,1630.0,15.233644859813085,1.4773415899851574,69,5486.0,0.06253273120956392,69,5486.0
955.0,72,1732.0,15.889908256880734,1.9868411157377717,72,5391.0,0.06778348107216946,72,5391.0
960.0,70,1747.0,15.73873873873874,1.8672533976778005,70,5418.0,0.0722127035284096,70,5418.0
965.0,62,1176.0,10.788990825688073,1.6360178613836125,62,5453.0,0.06573751456848652,62,5453.0
970.0,68,1146.0,10.513761467889909,1.8952860621370786,68,5132.0,0.06712051433315094,68,5132.0
975.0,79,1445.0,12.565217391304348,1.7263754466967198,79,5287.0,0.05841001359062126,79,5287.0
980.0,80,1572.0,14.035714285714286,1.639221346288321,80,5477.0,0.06565834742920015,80,5477.0
985.0,81,1770.0,16.09090909090909,1.5954257698247287,81,5319.0,0.04039283704569676,81,5319.0
990.0,83,1991.0,17.776785714285715,2.1858705214948317,83,5343.0,0.0528848737882412,83,5343.0
995.0,76,2097.0,19.416666666666668,1.9766090505711003,76,5511.0,0.07971474105382949,76,5511.0
1000.0,73,2126.0,20.247619047619047,1.9093694189492583,73,5545.0,0.0840292024272404,73,5545.0
