step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,87,1737.0,15.236842105263158,1.5319155757163627,87,5490.0,0.0343538973300288,87,5490.0
690.0,82,1767.0,15.63716814159292,1.8065231937278945,82,5685.0,0.07242494808182554,82,5685.0
695.0,71,1533.0,14.194444444444445,1.6010411542943936,71,5836.0,0.0753856648173406,71,5836.0
700.0,71,1661.0,15.37962962962963,1.8733724973626817,71,5690.0,0.06420887419069714,71,5690.0
705.0,71,1788.0,16.254545454545454,1.67572996170588,71,5756.0,0.06662308276373392,71,5756.0
710.0,65,1801.0,16.37272727272727,1.8837399157346688,65,5879.0,0.08580972358046904,65,5879.0
715.0,70,1998.0,18.163636363636364,1.7464500561030296,70,5681.0,0.05779346159890728,70,5681.0
720.0,72,2264.0,20.035398230088497,2.2910261052396956,72,5787.0,0.07509684366615316,72,5787.0
725.0,68,2381.0,20.704347826086956,2.0183165401611287,68,5713.0,0.08116599581109143,68,5713.0
730.0,71,1936.0,17.13274336283186,1.9176797860637589,71,5460.0,0.0857014656799416,71,5460.0
735.0,76,1714.0,15.035087719298245,2.113425409849349,76,5308.0,0.08035707744436958,76,5308.0
740.0,77,2011.0,17.188034188034187,1.7322685798109176,77,5466.0,0.06562783895575768,77,5466.0
745.0,81,2084.0,17.96551724137931,1.3984082936545412,81,5649.0,0.056746717516636375,81,5649.0
750.0,86,2240.0,19.47826086956522,1.5289615254937745,86,5499.0,0.030381873476177306,86,5499.0
755.0,85,2262.0,20.01769911504425,1.4052547971185891,85,5579.0,0.04342491781262128,85,5579.0
760.0,74,1643.0,14.412280701754385,1.5128161302828353,74,5486.0,0.06796350613042942,74,5486.0
765.0,68,1403.0,12.307017543859649,2.22217990982238,68,5161.0,0.09954513462036498,68,5161.0
770.0,76,1639.0,14.008547008547009,1.6741108151401836,76,5314.0,0.06016336056398503,76,5314.0
775.0,79,1612.0,13.89655172413793,1.2139993734934593,79,5417.0,0.03313051102985657,79,5417.0
780.0,84,1672.0,14.666666666666666,1.5326473027023098,84,5384.0,0.04471989770639769,84,5384.0
785.0,82,1698.0,15.026548672566372,1.4291614006497348,82,5588.0,0.044904869318217716,82,5588.0
790.0,71,1515.0,13.899082568807339,1.6838541940786476,71,5651.0,0.060141130217608835,71,5651.0
795.0,69,1640.0,14.909090909090908,2.0721837454523078,69,5532.0,0.0674270417002059,69,5532.0
800.0,67,1741.0,15.544642857142858,2.0534888632376194,67,5666.0,0.09313378309031341,67,5666.0
805.0,61,1754.0,15.660714285714286,1.7061726831493702,61,5757.0,0.06507094699664216,61,5757.0
810.0,70,1984.0,17.714285714285715,1.8777007475812837,70,5795.0,0.0642197546928474,70,5795.0
815.0,72,2124.0,18.469565217391306,1.7788790744142378,72,5812.0,0.07064658274704713,72,5812.0
820.0,65,1665.0,14.734513274336283,1.5749307587839834,65,5820.0,0.0667824970736709,65,5820.0
825.0,73,1513.0,13.271929824561404,1.8346349392208265,73,5365.0,0.06047325620393284,73,5365.0
830.0,80,1743.0,14.525,1.5464401708179252,80,5524.0,0.056839131865149835,80,5524.0
835.0,83,1880.0,15.932203389830509,1.3966782292771807,83,5615.0,0.06133872138010927,83,5615.0
840.0,88,2078.0,17.610169491525422,1.7429301271631767,88,5583.0,0.054746029928828696,88,5583.0
845.0,88,2168.0,18.689655172413794,1.4757194068862067,88,5673.0,0.040795986165842325,88,5673.0
850.0,77,1678.0,14.982142857142858,1.468001825095486,77,5745.0,0.06589642772830748,77,5745.0
855.0,73,1500.0,13.392857142857142,1.8168219623848774,73,5420.0,0.06638518896370996,73,5420.0
860.0,79,1716.0,14.921739130434782,1.6262424745970105,79,5471.0,0.05273508552628167,79,5471.0
865.0,81,1678.0,14.591304347826087,1.1194995173033222,81,5669.0,0.036913422460457514,81,5669.0
870.0,83,1724.0,14.862068965517242,1.764634217698803,83,5532.0,0.05931941996568496,83,5532.0
875.0,80,1725.0,15.131578947368421,1.622361365244969,80,5724.0,0.056038745956553976,80,5724.0
880.0,72,1524.0,13.854545454545455,1.567051599044551,72,5891.0,0.06104458899282806,72,5891.0
885.0,70,1625.0,14.772727272727273,1.9573110115582235,70,5678.0,0.06233474042642777,70,5678.0
890.0,70,1755.0,15.530973451327434,1.9217002593538228,70,5817.0,0.06969646770658104,70,5817.0
895.0,62,1778.0,16.31192660550459,1.531592584442212,62,5938.0,0.06406465010850064,62,5938.0
900.0,68,2025.0,18.40909090909091,1.9225762439705454,68,5764.0,0.06837007626238795,68,5764.0
905.0,73,2297.0,19.30252100840336,2.4926377942632456,73,5884.0,0.10160522670663193,73,5884.0
910.0,69,2416.0,21.008695652173913,2.074432271247033,69,5740.0,0.09160700940877377,69,5740.0
915.0,76,1993.0,17.330434782608695,1.7887985891590705,76,5799.0,0.07423008183928287,76,5799.0
920.0,80,1845.0,16.043478260869566,1.9242318428071234,80,5365.0,0.06602343717618563,80,5365.0
925.0,79,2039.0,17.57758620689655,1.9020515622555547,79,5535.0,0.07485311526495338,79,5535.0
930.0,86,2132.0,18.379310344827587,1.2372638138016068,86,5737.0,0.039162167896909746,86,5737.0
935.0,90,2326.0,20.403508771929825,1.493713396307263,90,5687.0,0.036192489432963985,90,5687.0
940.0,87,2310.0,19.576271186440678,1.3996049933120893,87,5682.0,0.05512529990428104,87,5682.0
945.0,73,1704.0,14.817391304347826,1.791031520427848,73,5739.0,0.08834179295347132,73,5739.0
950.0,76,1478.0,12.964912280701755,1.835734130678083,76,5387.0,0.0678540654284323,76,5387.0
955.0,80,1670.0,14.273504273504274,1.5742023490230086,80,5440.0,0.052546924969213475,80,5440.0
960.0,79,1649.0,14.21551724137931,1.4388712412352538,79,5656.0,0.051442319726895065,79,5656.0
965.0,84,1696.0,14.87719298245614,1.49111424826506,84,5534.0,0.03363248691860505,84,5534.0
970.0,84,1721.0,15.366071428571429,1.3648700480181297,84,5745.0,0.03967284391001001,84,5745.0
975.0,72,1546.0,13.927927927927929,1.6679367997100287,72,5817.0,0.06342824828460027,72,5817.0
980.0,70,1673.0,14.9375,2.452172346797942,70,5702.0,0.11344295699578133,70,5702.0
985.0,68,1683.0,14.893805309734514,1.816489164462979,68,5722.0,0.0713448161742542,68,5722.0
990.0,65,1251.0,11.477064220183486,1.3219401312679686,65,5741.0,0.06539733200625245,65,5741.0
995.0,68,1165.0,10.219298245614034,2.077232495940144,68,5337.0,0.06999198013797937,68,5337.0
1000.0,80,1453.0,12.525862068965518,1.623244521865424,80,5471.0,0.05813094251085399,80,5471.0
