step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,25,319.0,5.5,3.810178081222963,25,609.0,0.18798450843586742,25,609.0
135.0,26,337.0,6.017857142857143,3.247211811303019,26,655.0,0.19917981671020943,26,655.0
140.0,36,493.0,8.216666666666667,3.093278754726106,36,784.0,0.11462213573903553,36,784.0
145.0,52,629.0,9.530303030303031,1.7579593161619298,52,911.0,0.033656657354434315,52,911.0
150.0,38,546.0,8.666666666666666,2.3152462774849196,38,1048.0,0.12870757171476493,38,1048.0
155.0,34,613.0,9.430769230769231,3.9757547503136075,34,1046.0,0.18288036155695292,34,1046.0
160.0,37,710.0,10.289855072463768,3.2792221150178125,37,1088.0,0.1568671232817733,37,1088.0
165.0,36,600.0,8.695652173913043,2.4646561191281564,36,1141.0,0.09254656065594365,36,1141.0
170.0,36,521.0,7.550724637681159,3.3769462918389612,36,1039.0,0.115075683263812,36,1039.0
175.0,34,555.0,8.043478260869565,3.6816628342105755,34,1068.0,0.15744082666735623,34,1068.0
180.0,35,661.0,10.015151515151516,3.4161574451274306,35,1089.0,0.14928786999905375,35,1089.0
185.0,31,643.0,8.808219178082192,3.3724950766865653,31,1168.0,0.18141967859477418,31,1168.0
190.0,30,669.0,9.422535211267606,4.113078383638373,30,1148.0,0.19752551368866267,30,1148.0
195.0,35,644.0,8.821917808219178,2.8616635653967313,35,1131.0,0.11823827242581259,35,1131.0
200.0,40,465.0,6.36986301369863,2.470948522661211,40,1132.0,0.10331541780800427,40,1132.0
205.0,52,690.0,9.2,2.4842269977949964,52,1186.0,0.07029867324041918,52,1186.0
210.0,56,898.0,12.135135135135135,2.179289560814437,56,1342.0,0.07322873213251323,56,1342.0
215.0,50,879.0,12.380281690140846,1.854780629364076,50,1384.0,0.037914614292868215,50,1384.0
220.0,49,879.0,10.851851851851851,2.8183490993137,49,1431.0,0.10815995012803782,49,1431.0
225.0,40,950.0,11.875,3.996872486703615,40,1453.0,0.18948129195179186,40,1453.0
230.0,38,1042.0,13.189873417721518,3.0060104675697152,38,1504.0,0.14175895896328886,38,1504.0
235.0,45,914.0,11.425,2.2116500500327954,45,1604.0,0.10212165226525068,45,1604.0
240.0,42,876.0,11.376623376623376,2.7694716270375794,42,1537.0,0.10202603461140279,42,1537.0
245.0,40,899.0,10.963414634146341,3.4208736731851594,40,1594.0,0.13565718987935968,40,1594.0
250.0,42,1048.0,13.1,2.715000863268972,42,1675.0,0.10994685205273251,42,1675.0
255.0,43,1094.0,13.675,2.6356826467612957,43,1808.0,0.1174082308601469,43,1808.0
260.0,40,1183.0,13.91764705882353,3.2551511664163164,40,1786.0,0.13535065502708943,40,1786.0
265.0,45,1090.0,12.674418604651162,2.818102515271034,45,1796.0,0.12125988583252725,45,1796.0
270.0,46,669.0,8.158536585365853,2.3959165628224426,46,1671.0,0.10840111595402246,46,1671.0
275.0,52,896.0,10.666666666666666,2.7261034064732,52,1700.0,0.09719360393020314,52,1700.0
280.0,61,1118.0,12.850574712643677,1.7720173476885908,61,1859.0,0.055921700865941816,61,1859.0
285.0,63,1152.0,13.714285714285714,1.3535292110566135,63,2048.0,0.04258842584032396,63,2048.0
290.0,61,1233.0,13.7,1.947798986700336,61,2038.0,0.04853176953250526,61,2038.0
295.0,55,1264.0,13.446808510638299,2.4499292137973305,55,2194.0,0.10669649369685567,55,2194.0
300.0,46,1182.0,13.133333333333333,2.4716724772323335,46,2329.0,0.11751688596349846,46,2329.0
305.0,51,1215.0,13.206521739130435,2.3268899440802144,51,2278.0,0.08435346403854102,51,2278.0
310.0,52,1239.0,13.32258064516129,2.1378084442187597,52,2432.0,0.08508898608115231,52,2432.0
315.0,46,1258.0,13.977777777777778,2.050282046451051,46,2575.0,0.09634139517043717,46,2575.0
320.0,49,1400.0,15.217391304347826,2.101224190093077,49,2565.0,0.074395760310255,49,2565.0
325.0,60,1366.0,13.66,1.75039432954271,60,2591.0,0.0710968516305802,60,2591.0
330.0,49,805.0,7.892156862745098,2.3929112808743405,49,2630.0,0.10970346560489326,49,2630.0
335.0,58,992.0,10.02020202020202,2.7922824792100713,58,2438.0,0.11418641788463813,58,2438.0
340.0,71,1255.0,12.676767676767676,1.3831582882975335,71,2620.0,0.02816738981145647,71,2620.0
345.0,74,1338.0,13.653061224489797,1.1546770717485924,74,2845.0,0.033046184121513174,74,2845.0
350.0,71,1451.0,14.806122448979592,2.046802572323707,71,2835.0,0.06261764997549359,71,2835.0
355.0,69,1593.0,16.255102040816325,1.8347833250716081,69,3052.0,0.0575185690065452,69,3052.0
360.0,58,1389.0,15.097826086956522,1.6050444729579503,58,3170.0,0.06870610058386713,58,3170.0
365.0,54,1414.0,14.428571428571429,2.467819243982172,54,3164.0,0.10080296374939829,54,3164.0
370.0,52,1306.0,13.06,2.4643785507368414,52,3176.0,0.11376956560110953,52,3176.0
375.0,48,696.0,7.1020408163265305,1.8271807691917155,48,3233.0,0.07210472943982284,48,3233.0
380.0,58,886.0,8.86,2.1866212535274596,58,3048.0,0.06753696351836,58,3048.0
385.0,68,1149.0,11.264705882352942,1.731919743705386,68,3201.0,0.05242167384001127,68,3201.0
390.0,71,1217.0,12.418367346938776,1.107825849108453,71,3315.0,0.03111938060857701,71,3315.0
395.0,73,1353.0,13.806122448979592,1.7186894856234063,73,3373.0,0.038755915483530544,73,3373.0
400.0,70,1439.0,14.247524752475247,1.8220137395141855,70,3502.0,0.06449712744035625,70,3502.0
405.0,55,1289.0,13.427083333333334,2.2792416713507557,55,3662.0,0.12490570205631825,55,3662.0
410.0,53,1310.0,13.645833333333334,2.303326306685953,53,3610.0,0.10099778013891944,53,3610.0
415.0,57,1422.0,14.510204081632653,2.7732929931254793,57,3594.0,0.0953183145743621,57,3594.0
420.0,55,1459.0,15.041237113402062,2.4995943001218617,55,3588.0,0.09197275852126757,55,3588.0
425.0,57,1558.0,16.229166666666668,2.3800651095087915,57,3696.0,0.09916773736390885,57,3696.0
430.0,61,1724.0,17.958333333333332,2.342833963780586,61,3556.0,0.07981963459895725,61,3556.0
435.0,57,1692.0,16.92,2.231772246279624,57,3565.0,0.09014323466345879,57,3565.0
440.0,53,1018.0,10.18,2.2866588883015337,53,3592.0,0.1271111009954093,53,3592.0
445.0,58,1098.0,10.660194174757281,2.295954985736932,58,3307.0,0.09347004326539894,58,3307.0
450.0,76,1378.0,12.878504672897197,1.6352069234879099,76,3488.0,0.04475725991772958,76,3488.0
455.0,76,1476.0,14.057142857142857,1.2491805611948432,76,3710.0,0.036441623601155514,76,3710.0
460.0,75,1613.0,15.509615384615385,1.8969440300485938,75,3664.0,0.05320036991010989,75,3664.0
465.0,74,1747.0,17.127450980392158,1.6212497350287014,74,3853.0,0.04525875955855825,74,3853.0
470.0,62,1633.0,16.494949494949495,1.779695479857743,62,3908.0,0.0702247183446041,62,3908.0
475.0,60,1732.0,16.980392156862745,2.53223850465675,60,3817.0,0.10804355409345727,60,3817.0
480.0,58,1806.0,17.2,3.094424872328452,58,3787.0,0.11777806199612054,58,3787.0
485.0,58,1878.0,18.96969696969697,2.013631198384254,58,3840.0,0.08480313187342463,58,3840.0
490.0,63,1982.0,19.623762376237625,1.9933045122410418,63,3948.0,0.09092853398913212,63,3948.0
495.0,65,2161.0,21.396039603960396,2.5113643516371873,65,3942.0,0.09875905458209117,65,3942.0
500.0,62,2134.0,20.92156862745098,1.9573149209124263,62,3956.0,0.07275987633409574,62,3956.0
505.0,59,1269.0,12.320388349514563,1.7121644125953597,59,3948.0,0.07569853486700316,59,3948.0
510.0,60,1224.0,11.333333333333334,2.427596451343225,60,3592.0,0.10554092641589112,60,3592.0
515.0,73,1500.0,13.513513513513514,1.9169640699707147,73,3743.0,0.08586784782908435,73,3743.0
520.0,78,1605.0,14.86111111111111,1.0929677762419825,78,3919.0,0.030248668248827163,78,3919.0
525.0,82,1812.0,16.472727272727273,1.7028320960875887,82,4003.0,0.04169388305421025,82,4003.0
530.0,79,1937.0,17.935185185185187,1.7546376087643891,79,4217.0,0.06211201945470541,79,4217.0
535.0,70,1866.0,18.475247524752476,1.3270723494706937,70,4375.0,0.05631856789307168,70,4375.0
540.0,68,1976.0,19.372549019607842,2.0335285597897412,68,4390.0,0.06984688101664259,68,4390.0
545.0,65,1915.0,17.40909090909091,1.9512883246237986,65,4396.0,0.0846332940820385,65,4396.0
550.0,57,1106.0,10.24074074074074,2.1791083619429,57,4285.0,0.10461060881629138,57,4285.0
555.0,66,1075.0,9.953703703703704,1.9730950568048924,66,4084.0,0.06485706427201425,66,4084.0
560.0,76,1364.0,12.4,1.5454785061645815,76,4262.0,0.05172743298090333,76,4262.0
565.0,80,1456.0,13.481481481481481,1.2883950697154292,80,4491.0,0.04197721752649948,80,4491.0
570.0,79,1592.0,14.878504672897197,1.6731416043082123,79,4440.0,0.03871741663290035,79,4440.0
575.0,76,1705.0,15.934579439252337,1.7084281708330382,76,4644.0,0.047849162783447176,76,4644.0
580.0,68,1627.0,15.205607476635514,1.7089163309758004,68,4817.0,0.07546713132432503,68,4817.0
585.0,65,1756.0,16.566037735849058,2.4346412807804567,65,4733.0,0.1160421212284355,65,4733.0
590.0,67,1719.0,15.916666666666666,1.7647478038418885,67,4659.0,0.0656108863958393,67,4659.0
595.0,60,1110.0,10.471698113207546,1.6978551767367311,60,4710.0,0.06739365576397133,60,4710.0
600.0,64,1070.0,9.907407407407407,1.9821527665190388,64,4365.0,0.06847616937051046,64,4365.0
605.0,74,1359.0,12.354545454545455,1.9306685394837821,74,4505.0,0.0719806635583878,74,4505.0
610.0,77,1444.0,13.622641509433961,0.9978679846723671,77,4635.0,0.02711742980076013,77,4635.0
615.0,80,1581.0,14.372727272727273,1.7213858104850999,80,4651.0,0.04928588889059524,80,4651.0
620.0,76,1721.0,15.645454545454545,2.1085077114980577,76,4856.0,0.09708966126590561,76,4856.0
625.0,65,1609.0,15.471153846153847,1.5996431378072988,65,5016.0,0.08282845155288711,65,5016.0
630.0,68,1745.0,16.778846153846153,1.8653743450668658,68,4848.0,0.06710437090903852,68,4848.0
635.0,64,1693.0,15.53211009174312,1.8407546015580112,64,4855.0,0.07009629037370774,64,4855.0
640.0,60,1087.0,10.064814814814815,1.9306718264119846,60,4759.0,0.06926945036480149,60,4759.0
645.0,64,1041.0,9.820754716981131,2.0571936341940025,64,4540.0,0.06545380732450702,64,4540.0
650.0,75,1331.0,12.439252336448599,1.5627234419281257,75,4688.0,0.054972000806781926,75,4688.0
655.0,77,1435.0,13.411214953271028,1.626000923630846,77,4871.0,0.07356199510526318,77,4871.0
660.0,76,1593.0,14.88785046728972,1.8231130967100093,76,4720.0,0.05514264229849387,76,4720.0
665.0,78,1787.0,16.546296296296298,2.2447665436484705,78,4809.0,0.07021173560856872,78,4809.0
670.0,72,1895.0,18.221153846153847,2.0797016638210257,72,4818.0,0.08548458983912426,72,4818.0
675.0,67,1906.0,19.06,1.9625430598199347,67,4951.0,0.10168003054903277,67,4951.0
680.0,67,1992.0,19.339805825242717,2.088120429994341,67,4712.0,0.06672561060151926,67,4712.0
685.0,70,1896.0,17.7196261682243,1.849875159968845,70,4741.0,0.06178700745289589,70,4741.0
690.0,58,1217.0,11.373831775700934,2.1801332131236033,58,4748.0,0.10019336918420482,58,4748.0
695.0,63,1138.0,10.440366972477063,2.248522579866379,63,4395.0,0.08728080660185544,63,4395.0
700.0,75,1432.0,13.018181818181818,1.6807878634811686,75,4547.0,0.06457451160874544,75,4547.0
705.0,79,1535.0,13.954545454545455,0.9857378593365657,79,4771.0,0.030950682071110815,79,4771.0
710.0,81,1711.0,15.554545454545455,1.6591903469523206,81,4724.0,0.044602676814666904,81,4724.0
715.0,78,1840.0,17.037037037037038,1.5513936460286704,78,4909.0,0.04461749258543212,78,4909.0
720.0,68,1750.0,16.990291262135923,1.543509604990255,68,5059.0,0.05829739073952659,68,5059.0
725.0,66,1876.0,17.37037037037037,2.272809912163868,66,4899.0,0.09695353466580792,66,4899.0
730.0,62,1793.0,16.44954128440367,2.090835085673878,62,4822.0,0.09514819152304811,62,4822.0
735.0,59,1146.0,10.61111111111111,1.7227274669798538,59,4826.0,0.07123994084102933,59,4826.0
740.0,65,1048.0,9.527272727272727,2.036129442472156,65,4457.0,0.07162574101082372,65,4457.0
745.0,73,1319.0,12.100917431192661,1.7404845412767025,73,4601.0,0.05955252961156486,73,4601.0
750.0,79,1421.0,13.280373831775702,1.1571867926255464,79,4828.0,0.0351629552318005,79,4828.0
755.0,84,1610.0,15.046728971962617,1.6394944304199481,84,4778.0,0.03437431155834904,84,4778.0
760.0,80,1723.0,15.522522522522523,1.601554560831799,80,4965.0,0.05726315882648573,80,4965.0
765.0,67,1659.0,15.650943396226415,1.9570873644211868,67,5006.0,0.10070359981054373,67,5006.0
770.0,67,1745.0,16.462264150943398,1.948458291810671,67,4935.0,0.0719479776874134,67,4935.0
775.0,69,1750.0,16.35514018691589,1.8072958546570324,69,4872.0,0.06079126738196324,69,4872.0
780.0,59,1139.0,10.745283018867925,1.6725375813530614,59,4633.0,0.06537396515472237,59,4633.0
785.0,67,1082.0,10.018518518518519,2.3096906136662554,67,4524.0,0.0876096292430352,67,4524.0
790.0,74,1340.0,12.407407407407407,1.490292177157597,74,4667.0,0.04809098722965062,74,4667.0
795.0,79,1441.0,13.342592592592593,0.9114734529711449,79,4889.0,0.03842161842862003,79,4889.0
800.0,80,1634.0,14.589285714285714,2.1221263058753013,80,4824.0,0.07813360188040817,80,4824.0
805.0,77,1736.0,15.781818181818181,1.7397175840017225,77,5010.0,0.05768514292485641,77,5010.0
810.0,69,1646.0,15.826923076923077,1.4661902138458913,69,5070.0,0.058343123716294805,69,5070.0
815.0,65,1739.0,16.40566037735849,2.1981295745071874,65,4971.0,0.08096893723411659,65,4971.0
820.0,64,1736.0,16.22429906542056,1.7684248643249227,64,4982.0,0.06433617833668549,64,4982.0
825.0,60,1150.0,10.849056603773585,1.676942691602095,60,4995.0,0.06204748758561242,60,4995.0
830.0,66,1091.0,9.918181818181818,1.938458577940433,66,4641.0,0.06903103257522926,66,4641.0
835.0,76,1375.0,12.276785714285714,1.9944223885663597,76,4798.0,0.09052664103611159,76,4798.0
840.0,79,1473.0,13.39090909090909,1.3434340171933072,79,4975.0,0.04255192377124411,79,4975.0
845.0,82,1629.0,14.944954128440367,1.5734116670378846,82,4843.0,0.03477806396336667,82,4843.0
850.0,80,1787.0,16.394495412844037,1.4971480792297,80,5044.0,0.050668720712378164,80,5044.0
855.0,67,1682.0,16.173076923076923,1.6583303249697825,67,5201.0,0.07920298115883194,67,5201.0
860.0,68,1802.0,17.326923076923077,2.0756497387166326,68,4986.0,0.06642100999553983,68,4986.0
865.0,66,1730.0,16.16822429906542,1.7981201118424806,66,5016.0,0.0645251365065988,66,5016.0
870.0,58,1144.0,10.592592592592593,1.9447381848661627,58,4778.0,0.08258265984241318,58,4778.0
875.0,62,1032.0,9.381818181818181,2.322900978352058,62,4653.0,0.09229421166027926,62,4653.0
880.0,76,1322.0,12.128440366972477,1.5950831073853786,76,4796.0,0.0654650318324504,76,4796.0
885.0,78,1431.0,13.00909090909091,1.009780979824506,78,4980.0,0.033189974592849794,78,4980.0
890.0,81,1613.0,14.663636363636364,1.687291152770785,81,4841.0,0.039841232573152315,81,4841.0
895.0,80,1784.0,16.672897196261683,1.390376944702201,80,5049.0,0.042236741428887475,80,5049.0
900.0,69,1722.0,16.557692307692307,1.6459499537206563,69,5215.0,0.061245283843411547,69,5215.0
905.0,65,1781.0,16.49074074074074,2.4023450793142427,65,5000.0,0.09147514000876468,65,5000.0
910.0,62,1752.0,16.073394495412845,2.1640107466895793,62,5002.0,0.09460360842886409,62,5002.0
915.0,58,1120.0,10.467289719626168,1.5687765430188236,58,5011.0,0.06835945899906658,58,5011.0
920.0,67,1056.0,9.6,1.8595989743870756,67,4757.0,0.07130166633038319,67,4757.0
925.0,78,1346.0,12.236363636363636,1.8244746706409687,78,4825.0,0.07011323538668496,78,4825.0
930.0,80,1463.0,13.3,1.3699491878749162,80,4916.0,0.0355865041803242,80,4916.0
935.0,84,1675.0,15.654205607476635,1.5344753831050837,84,4884.0,0.027255311614393724,84,4884.0
940.0,78,1781.0,16.045045045045047,1.6267990982438258,78,5071.0,0.056627167834338396,78,5071.0
945.0,65,1678.0,15.830188679245284,2.1127250079064894,65,5121.0,0.10482101520517219,65,5121.0
950.0,66,1769.0,16.68867924528302,2.054325335864957,66,4997.0,0.07286812013938594,66,4997.0
955.0,67,1759.0,16.439252336448597,1.820697846114033,67,5007.0,0.06579658133160865,67,5007.0
960.0,60,1147.0,10.820754716981131,1.833368868266403,60,4771.0,0.07411188469537901,60,4771.0
965.0,65,1095.0,10.13888888888889,2.18399874143585,65,4664.0,0.07566280292061146,65,4664.0
970.0,75,1358.0,12.458715596330276,1.5776579760912972,75,4812.0,0.05198427503599192,75,4812.0
975.0,80,1469.0,13.354545454545455,1.0565215471411271,80,4997.0,0.03453013979794945,80,4997.0
980.0,82,1656.0,14.785714285714286,2.0844523795440995,82,4874.0,0.07485832848836577,82,4874.0
985.0,81,1809.0,16.59633027522936,1.5979752833832563,81,5063.0,0.05515366958851912,81,5063.0
990.0,69,1698.0,16.326923076923077,1.4744535044850258,69,5127.0,0.06056555083940414,69,5127.0
995.0,68,1829.0,17.254716981132077,2.137436140002492,68,5018.0,0.08318693548471641,68,5018.0
1000.0,66,1810.0,16.91588785046729,1.797708920239595,66,5035.0,0.06910664876798733,66,5035.0
