step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,41,489.0,6.52,3.3704908336313046,41,1174.0,0.131625813315499,41,1174.0
210.0,43,627.0,8.472972972972974,2.446626423306992,43,1289.0,0.08843714925464337,43,1289.0
215.0,50,568.0,8.0,1.6928040519394938,50,1441.0,0.04936097076180014,50,1441.0
220.0,52,639.0,7.9875,2.599963394642997,52,1483.0,0.09169972132754627,52,1483.0
225.0,43,756.0,9.45,2.9540033711760714,43,1560.0,0.139254449545817,43,1560.0
230.0,40,694.0,8.784810126582279,2.5888452104517636,40,1571.0,0.12108974534554807,40,1571.0
235.0,53,721.0,8.792682926829269,2.52147928452705,53,1501.0,0.07891997893718498,53,1501.0
240.0,46,748.0,9.468354430379748,3.4423477921349477,46,1472.0,0.11767321564336898,46,1472.0
245.0,40,796.0,10.473684210526315,3.1660628686752115,40,1590.0,0.1484985080559354,40,1590.0
250.0,37,812.0,10.826666666666666,2.5172281031844044,37,1689.0,0.12513253200992025,37,1689.0
255.0,40,864.0,10.409638554216867,2.742047361949871,40,1686.0,0.10985524279191528,40,1686.0
260.0,39,972.0,11.30232558139535,3.080437804509935,39,1737.0,0.15371234810733658,39,1737.0
265.0,45,1061.0,12.48235294117647,2.2560403900177275,45,1849.0,0.11175507393057038,45,1849.0
270.0,48,1219.0,14.511904761904763,2.5295036421947885,48,1865.0,0.08973028195430706,48,1865.0
275.0,51,1392.0,16.186046511627907,3.0833152054826516,51,1954.0,0.10715236239544362,51,1954.0
280.0,51,1579.0,18.149425287356323,2.8313499393737684,51,2083.0,0.12547107706218902,51,2083.0
285.0,50,1642.0,19.547619047619047,2.5127249280532404,50,2208.0,0.10640241657931564,50,2208.0
290.0,49,1767.0,20.079545454545453,2.4574812076336956,49,2288.0,0.08454134066092452,49,2288.0
295.0,49,1679.0,18.25,2.8290113723810975,49,2301.0,0.13784575987283948,49,2301.0
300.0,47,1261.0,14.494252873563218,2.205221287233452,47,2345.0,0.11097521249060664,47,2345.0
305.0,57,1490.0,16.555555555555557,2.43527183301885,57,2211.0,0.08114918851729029,57,2211.0
310.0,65,1601.0,17.788888888888888,1.4125996790126991,65,2247.0,0.031425105760608446,65,2247.0
315.0,68,1131.0,12.428571428571429,1.782493142042581,68,2273.0,0.060583119491141334,68,2273.0
320.0,64,1303.0,14.16304347826087,2.1478884779990746,64,2173.0,0.06396086532288527,64,2173.0
325.0,80,1588.0,16.371134020618555,1.1881593030546926,80,2397.0,0.01836330099972364,80,2397.0
330.0,72,1665.0,17.526315789473685,1.3235804028424805,72,2642.0,0.06049826269745046,72,2642.0
335.0,67,1792.0,18.666666666666668,2.4050112197043756,67,2718.0,0.09618456567873768,67,2718.0
340.0,66,1807.0,18.628865979381445,1.731591938954786,66,2876.0,0.052577838462857664,66,2876.0
345.0,55,1463.0,15.563829787234043,1.8737263155663837,55,3025.0,0.07907525704165837,55,3025.0
350.0,52,1237.0,13.445652173913043,2.396762114713068,52,2941.0,0.10084768736998638,52,2941.0
355.0,53,1107.0,11.77659574468085,2.941361280442135,53,2882.0,0.1100053688033716,53,2882.0
360.0,53,1055.0,11.988636363636363,2.115718603565197,53,2959.0,0.08233449124093616,53,2959.0
365.0,54,1107.0,11.77659574468085,2.2611717045245583,54,3103.0,0.11077604825730976,54,3103.0
370.0,53,1218.0,12.556701030927835,2.838187109475479,53,3101.0,0.14349056968628196,53,3101.0
375.0,57,1395.0,14.381443298969073,2.5734439129815065,57,3132.0,0.09201221226007984,57,3132.0
380.0,59,1532.0,15.474747474747474,2.244498693498171,59,3258.0,0.08839684001884547,59,3258.0
385.0,59,1641.0,16.575757575757574,2.221562869772669,59,3395.0,0.09890283609665476,59,3395.0
390.0,62,1817.0,18.540816326530614,2.3334868255692123,62,3270.0,0.08440654424072568,62,3270.0
395.0,60,2002.0,20.428571428571427,2.674403152156415,60,3330.0,0.09160862677426396,60,3330.0
400.0,59,2154.0,21.11764705882353,2.4305806531460505,59,3401.0,0.10625154201568837,59,3401.0
405.0,59,2259.0,22.59,2.6813500282540534,59,3587.0,0.15017876438613192,59,3587.0
410.0,64,2434.0,23.631067961165048,2.0131889410978254,64,3623.0,0.07457372483213458,64,3623.0
415.0,66,2632.0,24.830188679245282,2.4331180068572107,66,3806.0,0.08846673453107842,66,3806.0
420.0,61,2642.0,24.69158878504673,2.223397324893564,61,3808.0,0.09819696000284146,61,3808.0
425.0,65,2024.0,19.276190476190475,1.8828896196881382,65,3876.0,0.08273788501357643,65,3876.0
430.0,71,2161.0,20.19626168224299,2.0322176595492203,71,3634.0,0.0721601311265273,71,3634.0
435.0,78,2467.0,22.427272727272726,1.5140393395440839,78,3840.0,0.050814517280457334,78,3840.0
440.0,80,2538.0,23.5,1.71319740310332,80,4076.0,0.07044321036280243,80,4076.0
445.0,79,2678.0,25.264150943396228,1.7162221061569727,79,4112.0,0.045545702041502774,79,4112.0
450.0,75,2820.0,26.60377358490566,2.4649955022768624,75,4242.0,0.06741563817605893,75,4242.0
455.0,70,2716.0,25.866666666666667,2.207989000119862,70,4247.0,0.09390684272769691,70,4247.0
460.0,67,1809.0,17.735294117647058,2.036016922495364,67,4240.0,0.10822073092590002,67,4240.0
465.0,69,1566.0,15.057692307692308,2.0561340000392794,69,3759.0,0.0654195841880992,69,3759.0
470.0,72,1755.0,16.10091743119266,1.759447496173552,72,3951.0,0.06272849038053746,72,3951.0
475.0,73,1636.0,15.009174311926605,1.8147302138095078,73,4085.0,0.0818812770102996,73,4085.0
480.0,79,1609.0,14.627272727272727,1.807703390476254,79,4109.0,0.05718110895736949,79,4109.0
485.0,80,1570.0,14.537037037037036,1.3976876076560207,80,4366.0,0.04172622403561727,80,4366.0
490.0,68,1387.0,13.209523809523809,1.7191774930540575,68,4588.0,0.06961592257438329,68,4588.0
495.0,66,1496.0,14.384615384615385,2.1975302286710825,66,4568.0,0.08408348159488939,66,4568.0
500.0,65,1613.0,15.361904761904762,2.5152865840569554,65,4632.0,0.09559260507478702,65,4632.0
505.0,67,1721.0,16.08411214953271,2.0260146598985997,67,4737.0,0.07525731596575448,67,4737.0
510.0,64,1861.0,17.39252336448598,2.1697116152521265,64,4905.0,0.11622853139872764,64,4905.0
515.0,69,2049.0,18.97222222222222,2.245859325604456,69,4800.0,0.08696591703681546,69,4800.0
520.0,73,2186.0,20.05504587155963,1.8957594619538378,73,4818.0,0.06557651446743194,73,4818.0
525.0,67,1931.0,18.046728971962615,1.678252253646172,67,4890.0,0.07076316859151673,67,4890.0
530.0,70,1972.0,17.765765765765767,2.057820041979326,70,4563.0,0.07409494327101337,70,4563.0
535.0,81,2260.0,19.82456140350877,1.7058348313199845,81,4776.0,0.05415098580947538,81,4776.0
540.0,84,2398.0,22.0,0.8750506556960285,84,4950.0,0.02506769815787452,84,4950.0
545.0,87,2603.0,22.439655172413794,1.681133309176904,87,5104.0,0.054340546172242994,87,5104.0
550.0,81,2601.0,22.617391304347827,1.8978947147894254,81,5160.0,0.07045695456090974,81,5160.0
555.0,72,1669.0,15.453703703703704,1.403183434712204,72,5205.0,0.06189558306328085,72,5205.0
560.0,72,1494.0,13.581818181818182,1.927933674716963,72,4775.0,0.07088324596762004,72,4775.0
565.0,73,1687.0,15.0625,1.845352220681087,73,4902.0,0.07213447683483848,73,4902.0
570.0,78,1617.0,14.567567567567568,1.4116190045745733,78,4950.0,0.03565217494126281,78,4950.0
575.0,80,1632.0,15.11111111111111,1.505633052286765,80,4836.0,0.03204484772159298,80,4836.0
580.0,80,1613.0,14.401785714285714,1.6441353115483095,80,5080.0,0.06158326780128797,80,5080.0
585.0,64,1372.0,12.822429906542055,2.1068888422171606,64,5274.0,0.10798430347631464,64,5274.0
590.0,68,1500.0,14.150943396226415,2.0013085450486208,68,5156.0,0.06813922912904516,68,5156.0
595.0,70,1614.0,14.672727272727272,2.473128480910095,70,5197.0,0.07565298861797386,70,5197.0
600.0,64,1698.0,15.869158878504672,2.21610442209946,64,5245.0,0.09023222729046386,64,5245.0
605.0,66,1848.0,17.76923076923077,1.7448228895388596,66,5345.0,0.0853926025181713,66,5345.0
610.0,72,2070.0,19.714285714285715,2.084232485156176,72,5123.0,0.07316611941284722,72,5123.0
615.0,67,2178.0,20.166666666666668,1.903324414134161,67,5153.0,0.07303566552037366,67,5153.0
620.0,63,1926.0,17.196428571428573,2.21503110459108,63,4949.0,0.10023150670583324,63,4949.0
625.0,68,1958.0,17.482142857142858,2.0901513042740456,68,4881.0,0.07926413521212933,68,4881.0
630.0,81,2148.0,19.008849557522122,1.4472108509653316,81,4937.0,0.046229876718357495,81,4937.0
635.0,84,1639.0,14.504424778761061,1.1053924977529328,84,5033.0,0.036045828736150344,84,5033.0
640.0,86,1554.0,13.875,1.7322624657062207,86,4702.0,0.048111032709939945,86,4702.0
645.0,89,1835.0,16.53153153153153,1.281063213375765,89,4950.0,0.03628327480004894,89,4950.0
650.0,84,1853.0,16.845454545454544,1.0148910892514704,84,5027.0,0.0223178183485064,84,5027.0
655.0,82,1915.0,17.40909090909091,2.1399144748964343,82,5101.0,0.07587294511910905,82,5101.0
660.0,75,1872.0,17.660377358490567,1.5824931180311692,75,5257.0,0.06492239096023034,75,5257.0
665.0,68,1519.0,14.892156862745098,1.4401553813708992,68,5384.0,0.06300812184220952,68,5384.0
670.0,64,1448.0,13.923076923076923,2.1077382794173944,64,5076.0,0.07910760789363509,64,5076.0
675.0,64,1503.0,14.179245283018869,2.658053575671036,64,5015.0,0.10032820489537224,64,5015.0
680.0,62,1445.0,14.029126213592233,2.136597349048709,62,4928.0,0.08167952762912563,62,4928.0
685.0,65,1575.0,15.0,1.952274112031616,65,5075.0,0.0806865483758374,65,5075.0
690.0,67,1757.0,16.26851851851852,2.2773943448111518,67,4920.0,0.08819641615503694,67,4920.0
695.0,63,1964.0,18.185185185185187,2.911497272096455,63,4970.0,0.12073842103920805,63,4970.0
700.0,66,2140.0,20.18867924528302,2.0953080328989238,66,4970.0,0.08824892221880505,66,4970.0
705.0,68,2311.0,21.598130841121495,1.8681643830062342,68,5163.0,0.08693821878806876,68,5163.0
710.0,74,2555.0,23.440366972477065,2.1515317423458162,74,5122.0,0.07789943834684807,74,5122.0
715.0,72,2784.0,25.30909090909091,2.388121028696547,72,5195.0,0.08031110908214255,72,5195.0
720.0,69,2870.0,26.574074074074073,2.0780734352756043,69,5172.0,0.08412011819674324,69,5172.0
725.0,70,2329.0,20.252173913043478,2.188247229902724,70,5226.0,0.10051922060773373,70,5226.0
730.0,77,2229.0,19.21551724137931,2.1203395014508586,77,4857.0,0.08161194655899695,77,4857.0
735.0,82,2404.0,20.724137931034484,1.6768078040754513,82,4861.0,0.06283738520967466,82,4861.0
740.0,85,1944.0,16.75862068965517,1.1828793185687574,85,4933.0,0.033623576223347426,85,4933.0
745.0,88,1786.0,15.530434782608696,1.7854854812670877,88,4486.0,0.05044793845703726,88,4486.0
750.0,86,1965.0,16.939655172413794,1.4412749917728709,86,4710.0,0.044837159060798305,86,4710.0
755.0,88,1942.0,17.339285714285715,1.200535926030908,88,4861.0,0.02758868963568993,88,4861.0
760.0,87,1975.0,17.32456140350877,1.625212665311354,87,4813.0,0.0484456149574426,87,4813.0
765.0,77,1903.0,16.991071428571427,1.9646569926578443,77,5033.0,0.08478137205701312,77,5033.0
770.0,69,1520.0,14.074074074074074,1.5578087283210005,69,5202.0,0.05916819296630507,69,5202.0
775.0,69,1484.0,13.74074074074074,1.9051163687948465,69,5195.0,0.06849332624306942,69,5195.0
780.0,65,1519.0,13.935779816513762,2.5473311336148328,65,5214.0,0.08684236858796052,65,5214.0
785.0,64,1475.0,13.785046728971963,2.099828047298134,64,5212.0,0.08353462963450257,64,5212.0
790.0,70,1329.0,12.537735849056604,1.8457863588403673,70,5282.0,0.0759022070734773,70,5282.0
795.0,73,1440.0,13.090909090909092,1.9790188560214985,73,5051.0,0.07126522549646676,73,5051.0
800.0,76,1740.0,15.535714285714286,1.9904569423459804,76,5164.0,0.08830502326456294,76,5164.0
805.0,82,1803.0,16.541284403669724,1.274722154351324,82,5370.0,0.038660395137902245,82,5370.0
810.0,84,1987.0,18.39814814814815,1.629354829067667,84,5253.0,0.03936040814473009,84,5253.0
815.0,79,2029.0,18.445454545454545,1.6227979901936285,79,5316.0,0.05040662105900006,79,5316.0
820.0,69,1477.0,13.80373831775701,1.727665835087538,69,5200.0,0.07317246581137966,69,5200.0
825.0,68,1329.0,12.537735849056604,2.0678528263224,68,4881.0,0.07101427285307817,68,4881.0
830.0,71,1526.0,14.0,1.6783698898135118,71,5042.0,0.06259824912072084,71,5042.0
835.0,74,1472.0,13.381818181818181,1.5870832515052458,74,5138.0,0.0718907761020145,74,5138.0
840.0,77,1464.0,13.309090909090909,1.799094632921623,77,5112.0,0.05686888363924759,77,5112.0
845.0,78,1509.0,13.972222222222221,1.5257038845084594,78,5280.0,0.04311474075663832,78,5280.0
850.0,68,1353.0,13.009615384615385,1.6857749928112464,68,5336.0,0.0658003690938259,68,5336.0
855.0,66,1456.0,14.0,2.202092722750547,66,5172.0,0.08045745788611032,66,5172.0
860.0,66,1558.0,14.69811320754717,1.9117069299427019,66,5309.0,0.06724138880553675,66,5309.0
865.0,63,1528.0,14.280373831775702,1.5896780201001741,63,5341.0,0.06287774992950365,63,5341.0
870.0,62,1725.0,15.681818181818182,2.31744618795542,62,5305.0,0.10282242701420224,62,5305.0
875.0,64,1971.0,17.598214285714285,2.5522635471895163,64,5234.0,0.09186255884383845,64,5234.0
880.0,67,2156.0,19.6,1.9780961091753266,67,5209.0,0.07613231179264598,67,5209.0
885.0,71,2024.0,18.4,1.953410441357279,71,5173.0,0.07744204220850114,71,5173.0
890.0,75,2083.0,19.110091743119266,2.0581315525877293,75,5007.0,0.07315710016599038,75,5007.0
895.0,83,2372.0,21.178571428571427,1.8625807485171288,83,5131.0,0.05968694838212918,83,5131.0
900.0,84,2444.0,22.422018348623855,1.096390341417016,84,5151.0,0.03034796469350775,84,5151.0
905.0,85,2584.0,22.469565217391306,1.8783407244053396,85,5019.0,0.05755101315572947,85,5019.0
910.0,81,2546.0,22.732142857142858,1.634276241610618,81,5084.0,0.07175284677543194,81,5084.0
915.0,73,1602.0,14.833333333333334,1.4356177205011316,73,5151.0,0.06366509604433808,73,5151.0
920.0,72,1410.0,12.818181818181818,1.9478411439792498,72,4717.0,0.06850855103454961,72,4717.0
925.0,74,1635.0,14.72972972972973,1.7714494707966573,74,4892.0,0.07290381242218319,74,4892.0
930.0,76,1585.0,14.541284403669724,1.166236108250986,76,4997.0,0.03573101140535375,76,4997.0
935.0,81,1618.0,14.844036697247706,1.6356557041223168,81,4976.0,0.038267353715117684,81,4976.0
940.0,80,1614.0,14.410714285714286,1.5849774512132717,80,5143.0,0.05808817592334268,80,5143.0
945.0,64,1385.0,12.94392523364486,2.095865933039429,64,5260.0,0.10544604745620231,64,5260.0
950.0,67,1505.0,14.19811320754717,1.9927735175604377,67,4980.0,0.0647695231065998,67,4980.0
955.0,70,1600.0,14.545454545454545,1.7025401782197886,70,5131.0,0.05916234081125589,70,5131.0
960.0,58,1591.0,15.00943396226415,1.644816693845972,58,5263.0,0.07662232282557854,58,5263.0
965.0,64,1812.0,16.77777777777778,1.9491448074772404,64,5278.0,0.07014729971634585,64,5278.0
970.0,69,2071.0,18.827272727272728,2.3368734080584956,69,5346.0,0.07503883058505051,69,5346.0
975.0,64,2240.0,20.0,2.167624922250556,64,5318.0,0.08394952109010742,64,5318.0
980.0,67,2092.0,18.513274336283185,2.2608586608762953,67,5369.0,0.10639574806773075,67,5369.0
985.0,74,2146.0,19.160714285714285,1.9129326742166342,74,5080.0,0.07025814423565212,74,5080.0
990.0,80,2460.0,22.16216216216216,1.6236489963880187,80,5237.0,0.05358391751005896,80,5237.0
995.0,81,2533.0,23.027272727272727,1.364974906918704,81,5303.0,0.032560527818565735,81,5303.0
1000.0,84,2677.0,24.336363636363636,1.9198815449030648,84,5215.0,0.06457523658075295,84,5215.0
