step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,74,1761.0,16.932692307692307,1.186702776848393,74,5007.0,0.04955056264694738,74,5007.0
705.0,77,1683.0,15.583333333333334,1.7186990026484916,77,4740.0,0.042176822871104455,77,4740.0
710.0,75,1620.0,15.14018691588785,1.8256003449402025,75,4960.0,0.06364021471352685,75,4960.0
715.0,67,1347.0,13.205882352941176,1.7015664932326149,67,4991.0,0.06348212023714127,67,4991.0
720.0,64,1414.0,14.0,2.0766530154679077,64,5004.0,0.07322305659437141,64,5004.0
725.0,63,1496.0,13.851851851851851,1.8434704650069622,63,5114.0,0.08080295395201836,63,5114.0
730.0,54,1498.0,14.0,2.118294820341766,54,5203.0,0.10029659285852831,54,5203.0
735.0,67,1714.0,16.018691588785046,1.9929210545273865,67,4938.0,0.07743707427882768,67,4938.0
740.0,68,1966.0,17.87272727272727,2.4592466450397907,68,4858.0,0.08155583066604688,68,4858.0
745.0,68,2205.0,20.416666666666668,2.1136086597609682,68,4924.0,0.08924066997861115,68,4924.0
750.0,69,2360.0,21.454545454545453,2.165363323659213,69,4976.0,0.08138462814065678,69,4976.0
755.0,74,2585.0,23.935185185185187,2.1333742433369807,74,5049.0,0.07314085377991089,74,5049.0
760.0,70,2796.0,24.964285714285715,2.549525187285765,70,5109.0,0.08893459441770203,70,5109.0
765.0,67,2896.0,25.857142857142858,2.47640409318603,67,5106.0,0.11460847795191828,67,5106.0
770.0,73,2567.0,23.336363636363636,1.6791104439384161,73,5021.0,0.07496927177689604,73,5021.0
775.0,79,2449.0,21.295652173913044,1.996615120213477,79,4756.0,0.0677216837993641,79,4756.0
780.0,78,2744.0,24.07017543859649,1.7958872371812564,78,4812.0,0.07588923347745037,78,4812.0
785.0,82,2809.0,25.080357142857142,1.194655165917677,82,4931.0,0.03990042323875506,82,4931.0
790.0,86,2959.0,26.419642857142858,1.448902517338001,86,4921.0,0.03783580077919833,86,4921.0
795.0,84,3062.0,26.396551724137932,1.3383365781748742,84,5209.0,0.047159648733176,84,5209.0
800.0,73,2965.0,26.00877192982456,2.0746491182206266,73,5460.0,0.10179950746394834,73,5460.0
805.0,70,3074.0,27.446428571428573,1.986501453556017,70,5434.0,0.07025472820541054,70,5434.0
810.0,73,2937.0,25.763157894736842,1.6378542278030255,73,5369.0,0.05719693183380868,73,5369.0
815.0,67,1687.0,14.929203539823009,1.573185534126198,67,5331.0,0.07106740285832036,67,5331.0
820.0,71,1284.0,11.165217391304347,1.8678766198435295,71,4714.0,0.060287403055714735,71,4714.0
825.0,78,1376.0,11.862068965517242,1.5769997555426638,78,4863.0,0.052579763352305554,78,4863.0
830.0,78,1479.0,12.64102564102564,1.3630082454861643,78,5111.0,0.053727993061088025,78,5111.0
835.0,83,1677.0,14.211864406779661,1.8305978122375204,83,5127.0,0.07010043192266283,83,5127.0
840.0,83,1830.0,15.775862068965518,1.4898439843484554,83,5372.0,0.05333774413266593,83,5372.0
845.0,74,1751.0,15.633928571428571,1.569955544275373,74,5632.0,0.058688079009249765,74,5632.0
850.0,73,1892.0,16.892857142857142,1.9351400577379194,73,5612.0,0.06436472694856211,73,5612.0
855.0,73,2038.0,18.035398230088497,2.543129046623439,73,5704.0,0.08599746052674126,73,5704.0
860.0,70,2187.0,20.06422018348624,1.876240718981581,70,5840.0,0.07783503071610615,70,5840.0
865.0,75,2339.0,20.883928571428573,1.6283478834441476,75,5973.0,0.07399292546583097,75,5973.0
870.0,74,2566.0,22.120689655172413,2.104790711416709,74,5981.0,0.08819141751082114,74,5981.0
875.0,74,2709.0,23.353448275862068,1.6756683530778058,74,5979.0,0.07034909442567694,74,5979.0
880.0,72,2503.0,21.39316239316239,1.7005156681852729,72,6006.0,0.06672273363460324,72,6006.0
885.0,74,2455.0,20.630252100840337,1.8115888474076116,74,5572.0,0.06247450851680992,74,5572.0
890.0,83,2825.0,23.541666666666668,1.9889187937856427,83,5608.0,0.07177717095561943,83,5608.0
895.0,91,3199.0,26.88235294117647,1.5328068929452554,91,5762.0,0.03914667146065744,91,5762.0
900.0,93,3338.0,29.280701754385966,1.1903120933401086,93,5984.0,0.018942718455838205,93,5984.0
905.0,89,3533.0,29.940677966101696,1.8574665970540822,89,6136.0,0.06029989972580218,89,6136.0
910.0,81,3424.0,29.517241379310345,1.719353663062583,81,6062.0,0.06531012604643112,81,6062.0
915.0,76,2359.0,21.25225225225225,1.4758540467592176,76,5845.0,0.05198861607866145,76,5845.0
920.0,71,1759.0,15.705357142857142,1.9555952763297706,71,5384.0,0.06227961341204342,71,5384.0
925.0,73,1763.0,15.601769911504425,1.7553873728553455,73,5505.0,0.07222658244087299,73,5505.0
930.0,73,1631.0,14.693693693693694,1.5279284891694576,73,5524.0,0.058517479138639826,73,5524.0
935.0,81,1611.0,14.645454545454545,1.613376305267302,81,5406.0,0.03721392720719995,81,5406.0
940.0,82,1562.0,13.823008849557523,1.608610261347564,82,5606.0,0.04937240783084834,82,5606.0
945.0,68,1322.0,12.128440366972477,1.9373984448536203,68,5808.0,0.09135848931175639,68,5808.0
950.0,66,1403.0,12.99074074074074,2.0839814406200086,66,5659.0,0.0762032611651543,66,5659.0
955.0,71,1486.0,13.387387387387387,1.6537200668242116,71,5635.0,0.059460661954793506,71,5635.0
960.0,65,1349.0,12.49074074074074,1.6512486479423647,65,5521.0,0.0784659927908746,65,5521.0
965.0,66,1437.0,12.945945945945946,2.0741489457975844,66,5199.0,0.07057622109054815,66,5199.0
970.0,77,1702.0,15.333333333333334,1.4998650492675565,77,5334.0,0.05159988476119848,77,5334.0
975.0,77,1797.0,16.044642857142858,1.0920510287911676,77,5494.0,0.039519164612491005,77,5494.0
980.0,83,1999.0,17.535087719298247,1.9010730702419734,83,5289.0,0.07323643504755736,83,5289.0
985.0,81,2134.0,18.884955752212388,1.5910056827199468,81,5483.0,0.05312918591878238,81,5483.0
990.0,72,2022.0,18.55045871559633,1.6740065195760359,72,5694.0,0.05891540377430584,72,5694.0
995.0,69,2142.0,19.833333333333332,2.2084785193535073,69,5556.0,0.07832167411004418,69,5556.0
1000.0,66,2039.0,18.87962962962963,1.757730238445763,66,5585.0,0.06959378136653252,66,5585.0
