step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,382.0,6.366666666666666,3.6485824922278884,29,681.0,0.13739686781711338,29,681.0
140.0,28,479.0,7.725806451612903,3.819899305179948,28,746.0,0.1793390961194022,28,746.0
145.0,36,496.0,7.75,2.4665098784344908,36,828.0,0.10951234750280661,36,828.0
150.0,28,563.0,8.530303030303031,4.101572171477379,28,843.0,0.18480166992958136,28,843.0
155.0,32,589.0,8.924242424242424,4.134418166737512,32,869.0,0.2152322393194205,32,869.0
160.0,39,510.0,7.7272727272727275,2.0484311181431885,39,915.0,0.08869751969245729,39,915.0
165.0,45,719.0,10.573529411764707,2.9818499712543245,45,999.0,0.10046575462433693,45,999.0
170.0,51,899.0,12.661971830985916,2.4087229368227363,51,1125.0,0.07182217309359498,51,1125.0
175.0,45,858.0,12.434782608695652,2.489337730611132,45,1213.0,0.10999914069603198,45,1213.0
180.0,40,843.0,12.772727272727273,2.8952899895652764,40,1218.0,0.09234473141366625,40,1218.0
185.0,35,877.0,11.539473684210526,3.1056354133985993,35,1325.0,0.14389622947793404,35,1325.0
190.0,33,760.0,10.41095890410959,3.479643360637537,33,1414.0,0.18966796177759282,33,1414.0
195.0,33,723.0,9.77027027027027,3.137265085969,33,1358.0,0.12823649041674867,33,1358.0
200.0,37,817.0,10.474358974358974,2.5028595481925207,37,1451.0,0.10462365207067192,37,1451.0
205.0,45,882.0,11.454545454545455,2.3847026652594008,45,1569.0,0.11107003403903344,45,1569.0
210.0,41,994.0,13.078947368421053,2.901227487777619,41,1546.0,0.105666611774909,41,1546.0
215.0,40,905.0,12.066666666666666,2.2804496025135137,40,1536.0,0.08399334510458427,40,1536.0
220.0,43,535.0,6.524390243902439,2.256059470635366,43,1557.0,0.11497174750688093,43,1557.0
225.0,46,732.0,8.926829268292684,3.2990107420467956,46,1428.0,0.1500739193419242,46,1428.0
230.0,53,925.0,11.011904761904763,1.8330131172547768,53,1566.0,0.053169917993762604,53,1566.0
235.0,61,929.0,11.05952380952381,1.7160024788482984,61,1689.0,0.04705099036786685,61,1689.0
240.0,58,1015.0,12.228915662650602,2.3626642171760786,58,1731.0,0.06841188420737052,58,1731.0
245.0,50,1012.0,11.632183908045977,2.5057295649981937,50,1867.0,0.10455779796620582,50,1867.0
250.0,46,933.0,11.107142857142858,2.029669223728953,46,1936.0,0.0729572728461021,46,1936.0
255.0,49,969.0,11.011363636363637,2.7242232204721994,49,1946.0,0.10730465931473049,49,1946.0
260.0,46,974.0,10.58695652173913,3.6590988333476497,46,1994.0,0.15089700610999873,46,1994.0
265.0,47,1098.0,12.477272727272727,2.7107051468602914,47,2061.0,0.12239263749449912,47,2061.0
270.0,50,1152.0,13.395348837209303,2.4081179377941897,50,2192.0,0.10773807626774062,50,2192.0
275.0,51,1265.0,14.375,2.6195131669975447,51,2165.0,0.10261668530355884,51,2165.0
280.0,53,1401.0,15.228260869565217,2.984017443711298,53,2216.0,0.1078443972586569,53,2216.0
285.0,51,1546.0,17.770114942528735,2.429606645179735,51,2331.0,0.09726249951611395,51,2331.0
290.0,50,1621.0,18.011111111111113,2.458772134514079,50,2452.0,0.10492733279163302,50,2452.0
295.0,50,1730.0,18.404255319148938,3.1098089215506155,50,2490.0,0.14236189057883988,50,2490.0
300.0,48,1858.0,20.417582417582416,3.412677668555129,48,2526.0,0.13076485941017985,48,2526.0
305.0,58,1831.0,19.688172043010752,2.4545363938460563,58,2516.0,0.10014156044272558,58,2516.0
310.0,58,1308.0,14.373626373626374,2.2951990252258168,58,2484.0,0.10477152596022078,58,2484.0
315.0,59,1478.0,16.065217391304348,2.5186286051713127,59,2364.0,0.08317467237665534,59,2364.0
320.0,69,1731.0,18.612903225806452,1.627121586155743,69,2551.0,0.04530594219284745,69,2551.0
325.0,81,1763.0,18.364583333333332,0.9006329017925134,81,2778.0,0.02022596159414029,81,2778.0
330.0,68,1880.0,19.183673469387756,2.3498157375309825,68,2821.0,0.09966575623336932,68,2821.0
335.0,60,1881.0,19.59375,2.1760780449061525,60,3021.0,0.09532713534947145,60,3021.0
340.0,54,1718.0,17.711340206185568,2.0724026082722244,54,3198.0,0.08118822107247105,54,3198.0
345.0,53,1731.0,18.03125,2.2705689368593305,53,3197.0,0.07648964725477678,53,3197.0
350.0,53,1614.0,16.46938775510204,2.091358486158988,53,3179.0,0.09757432849791835,53,3179.0
355.0,53,844.0,8.612244897959183,1.6497214321347777,53,3177.0,0.07692364669750909,53,3177.0
360.0,58,891.0,9.091836734693878,2.1049120825289824,58,2835.0,0.06894470695553366,58,2835.0
365.0,68,1146.0,10.710280373831775,1.9806403291309895,68,3004.0,0.07074380090194053,68,3004.0
370.0,71,1223.0,12.108910891089108,1.7288677670853172,71,3212.0,0.07508687261349148,71,3212.0
375.0,75,1384.0,13.84,1.6536342609213404,75,3231.0,0.04593325436209782,75,3231.0
380.0,71,1450.0,14.356435643564357,1.579220368109557,71,3393.0,0.044385394488600745,71,3393.0
385.0,62,1359.0,13.86734693877551,1.8301613138630437,62,3527.0,0.07543802868712454,62,3527.0
390.0,59,1414.0,14.428571428571429,2.358672378226486,59,3553.0,0.08999823936955385,59,3553.0
395.0,59,1503.0,15.03,2.8034013285542896,59,3599.0,0.09466862208159103,59,3599.0
400.0,56,1609.0,15.77450980392157,2.2191055026019244,56,3677.0,0.0976579607909126,56,3677.0
405.0,57,1715.0,16.650485436893202,2.7228849644191078,57,3671.0,0.12710720572085157,57,3671.0
410.0,63,1864.0,18.455445544554454,2.1453800304725106,63,3694.0,0.06975227893337911,63,3694.0
415.0,65,2078.0,20.372549019607842,2.4381782139971757,65,3772.0,0.09532344083689814,65,3772.0
420.0,62,2261.0,22.166666666666668,2.333958752086279,62,3865.0,0.09626761660577057,62,3865.0
425.0,62,2396.0,23.49019607843137,2.1484559664197023,62,4064.0,0.10015629397047884,62,4064.0
430.0,67,2589.0,25.38235294117647,2.143273893626851,67,4111.0,0.0666582028083365,67,4111.0
435.0,65,2783.0,25.76851851851852,2.703108200219603,65,4250.0,0.09028103682806554,65,4250.0
440.0,66,3007.0,27.84259259259259,2.6406530772311076,66,4399.0,0.12710029706485507,66,4399.0
445.0,68,3150.0,30.0,1.5709439276116417,68,4610.0,0.08902338444313684,68,4610.0
450.0,76,3394.0,30.854545454545455,1.9865957281853603,76,4657.0,0.07348327729121144,76,4657.0
455.0,70,3347.0,30.427272727272726,1.8127560922226782,70,4657.0,0.06939256090198614,70,4657.0
460.0,69,2325.0,20.945945945945947,1.9161629160174478,69,4364.0,0.07225033052867541,69,4364.0
465.0,67,2061.0,19.083333333333332,2.166192493628309,67,4175.0,0.07778501784620435,67,4175.0
470.0,78,2172.0,18.88695652173913,1.5735463913641294,78,4185.0,0.057081377557743486,78,4185.0
475.0,79,1525.0,13.14655172413793,1.4832947815740007,79,3971.0,0.0642720895855416,79,3971.0
480.0,87,1454.0,12.53448275862069,1.6437267949883976,87,3931.0,0.04533221163754877,87,3931.0
485.0,94,1811.0,15.612068965517242,1.3372020605824024,94,4230.0,0.036412984993464556,94,4230.0
490.0,90,1851.0,16.236842105263158,1.195643040528624,90,4537.0,0.03153203488782285,90,4537.0
495.0,87,1977.0,17.972727272727273,1.747045661138653,87,4617.0,0.048289073307171825,87,4617.0
500.0,80,1996.0,18.48148148148148,1.5877678889067628,80,4840.0,0.044785378393830594,80,4840.0
505.0,72,1657.0,15.632075471698114,1.4094402408770446,72,5061.0,0.056709143489070295,72,5061.0
510.0,65,1593.0,14.75,2.2508845194694733,65,5034.0,0.09823614228412358,65,5034.0
515.0,65,1559.0,14.172727272727272,2.642728420211914,65,4978.0,0.10073031184336385,65,4978.0
520.0,67,1483.0,13.731481481481481,2.0005001720054545,67,4967.0,0.0814177780467517,67,4967.0
525.0,70,1381.0,12.906542056074766,1.7871620006501652,70,5034.0,0.07183386116018511,70,5034.0
530.0,74,1385.0,12.706422018348624,2.0129203944425553,74,4821.0,0.07188013895410067,74,4821.0
535.0,76,1661.0,15.238532110091743,1.6842932335730068,76,4913.0,0.06069965218813915,76,4913.0
540.0,78,1723.0,16.102803738317757,1.0782365918924854,78,5046.0,0.030732733486657032,78,5046.0
545.0,82,1824.0,16.0,1.7777510286998488,82,5049.0,0.05948069943533581,82,5049.0
550.0,78,1947.0,17.383928571428573,1.831303115491709,78,5281.0,0.07512416948113744,78,5281.0
555.0,69,1813.0,16.94392523364486,1.441957426951477,69,5478.0,0.06435012030972921,69,5478.0
560.0,71,1956.0,18.11111111111111,1.7742785973090809,71,5425.0,0.06294941575211468,71,5425.0
565.0,69,1942.0,17.81651376146789,1.8722001279713887,69,5326.0,0.07962347245393801,69,5326.0
570.0,64,1300.0,12.037037037037036,1.6891031993147696,64,5326.0,0.06660975132413074,64,5326.0
575.0,67,1098.0,10.073394495412844,2.0652944012819696,67,4881.0,0.06520157793889887,67,4881.0
580.0,74,1380.0,12.212389380530974,2.405601673846883,74,4884.0,0.08957024076401449,74,4884.0
585.0,80,1690.0,15.225225225225225,1.8892624895183383,80,4897.0,0.07791945441691213,80,4897.0
590.0,83,1758.0,16.27777777777778,1.3010980327422474,83,4987.0,0.023968868981562755,83,4987.0
595.0,83,1901.0,17.766355140186917,1.672412338115511,83,4902.0,0.03541123816429661,83,4902.0
600.0,74,2030.0,19.333333333333332,2.492619200259585,74,4837.0,0.08104187060298572,74,4837.0
605.0,68,2167.0,21.67,2.8901034051495986,68,4836.0,0.10695608590888504,68,4836.0
610.0,68,2418.0,25.1875,2.1342863629398754,68,4877.0,0.0906195685575019,68,4877.0
615.0,65,2322.0,22.99009900990099,2.0706422690891544,65,4976.0,0.0918863668449044,65,4976.0
620.0,61,2279.0,22.34313725490196,2.662682291175658,61,4648.0,0.11798906779475832,61,4648.0
625.0,61,2103.0,20.41747572815534,1.9195905397147168,61,4639.0,0.07012017367638487,61,4639.0
630.0,60,1262.0,12.25242718446602,1.8502712464662434,60,4632.0,0.07874914959394973,60,4632.0
635.0,59,1035.0,9.764150943396226,2.191943837069525,59,4195.0,0.07822379437804254,59,4195.0
640.0,70,1277.0,11.934579439252337,1.8342074619206763,70,4348.0,0.0810810982130451,70,4348.0
645.0,74,1376.0,12.981132075471699,1.2120793096533486,74,4459.0,0.03550751333506735,74,4459.0
650.0,81,1571.0,14.281818181818181,1.6278669520587408,81,4526.0,0.039210914866529105,81,4526.0
655.0,77,1702.0,15.472727272727273,2.0670057967605224,77,4653.0,0.0880583752695376,77,4653.0
660.0,64,1609.0,15.323809523809524,1.90187001548066,64,4681.0,0.0808271003011517,64,4681.0
665.0,66,1699.0,16.33653846153846,2.0417897262508835,66,4560.0,0.06872186909714216,66,4560.0
670.0,66,1834.0,16.98148148148148,2.40501062264731,66,4539.0,0.08514488377083203,66,4539.0
675.0,62,1769.0,16.847619047619048,2.2036801638167454,62,4479.0,0.09837974978475622,62,4479.0
680.0,68,1253.0,12.048076923076923,1.7912296196145427,68,4442.0,0.08077593665781622,68,4442.0
685.0,75,1360.0,12.477064220183486,1.880439400437535,75,4310.0,0.06485587543768731,75,4310.0
690.0,78,1665.0,15.0,1.9269817498137356,78,4510.0,0.0786663405398583,78,4510.0
695.0,82,1767.0,16.211009174311926,1.5787941598688682,82,4653.0,0.04902784488721834,82,4653.0
700.0,83,1876.0,17.69811320754717,1.6560412924427785,83,4726.0,0.03488044714465404,83,4726.0
705.0,76,2013.0,18.46788990825688,2.3045777424690486,76,4842.0,0.06612292620663247,76,4842.0
710.0,71,2093.0,20.125,2.20289990213704,71,4910.0,0.09505028514386098,71,4910.0
715.0,67,2103.0,21.03,1.8000053827112834,67,4945.0,0.0829318145948702,67,4945.0
720.0,66,2127.0,21.059405940594058,2.223512842932027,66,4820.0,0.07664808969908785,66,4820.0
725.0,63,2050.0,18.98148148148148,2.21114409245421,63,4783.0,0.10179975321171685,63,4783.0
730.0,59,1352.0,12.63551401869159,2.087258932650081,59,4761.0,0.1060337540481373,59,4761.0
735.0,65,1077.0,9.972222222222221,2.014390415040216,65,4262.0,0.07184327870219089,65,4262.0
740.0,74,1342.0,11.876106194690266,1.5836603730246845,74,4443.0,0.059653423033394874,74,4443.0
745.0,78,1445.0,13.018018018018019,1.3475045692441558,78,4587.0,0.0548052866850628,78,4587.0
750.0,80,1598.0,14.527272727272727,1.541371964727923,80,4611.0,0.038925950502077776,80,4611.0
755.0,81,1792.0,16.59259259259259,1.4159135264867189,81,4790.0,0.04320639308134734,81,4790.0
760.0,71,1695.0,15.409090909090908,1.6985540437934135,71,4957.0,0.07723211360057787,71,4957.0
765.0,66,1800.0,16.666666666666668,2.5273305301979345,66,4808.0,0.11308070827845285,66,4808.0
770.0,69,1936.0,17.6,2.2945883482233755,69,4845.0,0.08333841480143195,69,4845.0
775.0,68,2021.0,18.541284403669724,1.986157741948682,68,4882.0,0.08031895122551916,68,4882.0
780.0,69,2172.0,19.745454545454546,2.140938098959551,69,5074.0,0.09597096591575449,69,5074.0
785.0,71,2396.0,22.185185185185187,1.9343193827521634,71,5012.0,0.06485692610950321,71,5012.0
790.0,70,2418.0,22.38888888888889,1.8151737964846666,70,5023.0,0.06803795432244301,70,5023.0
795.0,63,1650.0,15.0,1.6778505993833355,63,5045.0,0.08371567794858106,63,5045.0
800.0,67,1529.0,13.412280701754385,2.29155267074728,67,4660.0,0.10113787272366805,67,4660.0
805.0,81,1885.0,15.840336134453782,2.124523178207502,81,4683.0,0.07076157377628893,81,4683.0
810.0,87,2242.0,19.32758620689655,1.4510337894048344,87,4805.0,0.031779615365505054,87,4805.0
815.0,90,2364.0,20.736842105263158,1.156009692330623,90,5081.0,0.02922138877052673,90,5081.0
820.0,87,2550.0,23.181818181818183,1.739139478221995,87,5052.0,0.05126667328569266,87,5052.0
825.0,78,2612.0,24.185185185185187,1.513199458687315,78,5252.0,0.04586103773046121,78,5252.0
830.0,69,2462.0,23.009345794392523,1.559034583063244,69,5386.0,0.06138538402128644,69,5386.0
835.0,66,2548.0,23.59259259259259,2.475344294122648,66,5359.0,0.10734616313754575,66,5359.0
840.0,68,2411.0,22.119266055045873,1.7456548669878769,68,5299.0,0.07437278324907586,68,5299.0
845.0,62,1507.0,14.08411214953271,1.5496060897340422,62,5068.0,0.061031356248095775,62,5068.0
850.0,67,1093.0,9.936363636363636,2.096687946692376,67,4628.0,0.0764523663576031,67,4628.0
855.0,72,1188.0,10.513274336283185,2.0677982403139454,72,4763.0,0.08237204427639262,72,4763.0
860.0,74,1261.0,11.675925925925926,1.2470284985122777,74,4950.0,0.04968140624178186,74,4950.0
865.0,84,1418.0,12.660714285714286,1.4829054099214432,84,4855.0,0.03147924201153027,84,4855.0
870.0,78,1535.0,13.584070796460177,1.8334318716874214,78,5057.0,0.07108140339167764,78,5057.0
875.0,64,1425.0,13.194444444444445,1.9046472655409492,64,5216.0,0.08729509021812451,64,5216.0
880.0,68,1559.0,14.70754716981132,2.0110377330849496,68,5044.0,0.061873173657473975,68,5044.0
885.0,68,1662.0,15.247706422018348,2.3997939728150324,68,5035.0,0.07466926745551808,68,5035.0
890.0,63,1769.0,16.68867924528302,2.190210819833088,63,5100.0,0.09642678643561993,63,5100.0
895.0,67,1923.0,18.314285714285713,1.811166947433895,67,5283.0,0.07758637615026932,67,5283.0
900.0,73,2154.0,20.32075471698113,2.002706408877857,73,5211.0,0.06689576881681394,73,5211.0
905.0,69,2271.0,20.276785714285715,2.0715240338601086,69,5195.0,0.08790625948201404,69,5195.0
910.0,63,2016.0,18.327272727272728,1.7550844445580775,63,5217.0,0.08621454220248567,63,5217.0
915.0,71,1996.0,17.821428571428573,1.96023620026944,71,4753.0,0.06524018037520618,71,4753.0
920.0,78,2213.0,18.914529914529915,1.619359726027426,78,4931.0,0.05856754567012229,78,4931.0
925.0,81,2335.0,20.304347826086957,1.4104115157075103,81,5084.0,0.05189663220180262,81,5084.0
930.0,88,2551.0,22.37719298245614,1.536169570815378,88,5114.0,0.032389210419025066,88,5114.0
935.0,85,2525.0,22.544642857142858,1.4573211948825546,85,5207.0,0.040700932623262735,85,5207.0
940.0,73,1558.0,13.910714285714286,1.4814907885026452,73,5280.0,0.07259320592286811,73,5280.0
945.0,70,1462.0,13.053571428571429,2.362381624803208,70,4886.0,0.10405374834072853,70,4886.0
950.0,79,1706.0,14.964912280701755,1.6083735753210704,79,5026.0,0.054668148104232026,79,5026.0
955.0,81,1669.0,14.640350877192983,1.1764579019928822,81,5202.0,0.028592152352816164,81,5202.0
960.0,86,1727.0,15.419642857142858,1.6382707675743025,86,5029.0,0.041754772638050164,86,5029.0
965.0,80,1732.0,15.603603603603604,1.6543501682647312,80,5234.0,0.048170498456796294,80,5234.0
970.0,69,1519.0,14.466666666666667,1.6097393521702437,69,5372.0,0.0576483690741956,69,5372.0
975.0,66,1619.0,14.99074074074074,2.1335817444996676,66,5327.0,0.07513530850283025,66,5327.0
980.0,64,1722.0,15.654545454545454,2.8648827769871765,64,5393.0,0.12851022957459857,64,5393.0
985.0,64,1811.0,16.76851851851852,2.0410247871529306,64,5406.0,0.08090455389186149,64,5406.0
990.0,71,1975.0,18.287037037037038,1.7458397010108524,71,5553.0,0.07221119700624852,71,5553.0
995.0,73,2191.0,19.918181818181818,1.9696731750049437,73,5391.0,0.06916590153190358,73,5391.0
1000.0,69,2280.0,20.54054054054054,1.9679252897665718,69,5398.0,0.069581916323748,69,5398.0
