step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,74,1371.0,12.694444444444445,1.0670985415383083,74,4886.0,0.0453167449930349,74,4886.0
740.0,80,1545.0,13.91891891891892,1.5831003321314727,80,4785.0,0.03164012616312057,80,4785.0
745.0,80,1688.0,15.486238532110091,1.732635545968348,80,4965.0,0.060031372649633194,80,4965.0
750.0,67,1610.0,15.631067961165048,1.4925587209988929,67,5035.0,0.05879202373269718,67,5035.0
755.0,66,1747.0,16.961165048543688,2.0326099220089047,66,4941.0,0.06528840518482903,66,4941.0
760.0,65,1699.0,15.731481481481481,1.7896198929726228,65,4969.0,0.07149308166383363,65,4969.0
765.0,57,1039.0,9.62037037037037,2.144105834160609,57,4774.0,0.09753381736265362,57,4774.0
770.0,68,1076.0,9.871559633027523,2.0569797147187674,68,4725.0,0.07559475627162857,68,4725.0
775.0,81,1377.0,12.518181818181818,1.420981621306469,81,4870.0,0.03865607879050846,81,4870.0
780.0,80,1491.0,13.934579439252337,1.393399673042523,80,4979.0,0.03689005294987548,80,4979.0
785.0,81,1694.0,15.981132075471699,1.8001671447334358,81,4919.0,0.04697758710480104,81,4919.0
790.0,77,1866.0,17.60377358490566,2.20412755519711,77,4981.0,0.06207126063851155,77,4981.0
795.0,70,1966.0,18.547169811320753,2.1655513631295915,70,5065.0,0.0891221100762269,70,5065.0
800.0,66,1976.0,19.0,2.2905607076625936,66,5168.0,0.12191372085102369,66,5168.0
805.0,66,2056.0,19.76923076923077,2.031721445590395,66,4862.0,0.06784010091177493,66,4862.0
810.0,65,1967.0,18.556603773584907,1.963169548750095,65,4866.0,0.06985697710482149,65,4866.0
815.0,61,1294.0,12.20754716981132,1.9909336624305733,61,4858.0,0.08296603626357613,61,4858.0
820.0,65,1108.0,10.355140186915888,2.3350000859674847,65,4421.0,0.08843678208456786,65,4421.0
825.0,75,1328.0,12.18348623853211,1.5361689406764152,75,4610.0,0.05930078436658432,75,4610.0
830.0,76,1435.0,12.927927927927929,1.0409958431561541,76,4835.0,0.031898191142099026,76,4835.0
835.0,80,1635.0,14.469026548672566,2.0063649272302033,80,4805.0,0.07128329820308268,80,4805.0
840.0,78,1749.0,15.616071428571429,1.7832718820527942,78,4971.0,0.06044164742425761,78,4971.0
845.0,69,1675.0,15.952380952380953,1.4272350347918707,69,5107.0,0.057983420082117064,69,5107.0
850.0,69,1818.0,16.990654205607477,2.0824516749834205,69,4851.0,0.0697984533536752,69,4851.0
855.0,69,1756.0,16.110091743119266,1.9021076014994167,69,4885.0,0.06993940838068936,69,4885.0
860.0,60,1119.0,10.657142857142857,1.5425278650819376,60,4811.0,0.06314192288749235,60,4811.0
865.0,69,1120.0,10.09009009009009,1.9140814409476334,69,4615.0,0.06764738056776744,69,4615.0
870.0,75,1406.0,12.333333333333334,1.8327120298927242,75,4770.0,0.07057552938695914,75,4770.0
875.0,76,1499.0,13.504504504504505,1.6124733684333896,76,4840.0,0.05225258494488041,76,4840.0
880.0,83,1645.0,15.091743119266056,1.7104673011758165,83,4945.0,0.04362193343112103,83,4945.0
885.0,81,1869.0,16.83783783783784,2.3947384322273684,81,5017.0,0.06471218645207154,81,5017.0
890.0,73,2001.0,18.700934579439252,2.365045660300997,73,5173.0,0.0931656723183868,73,5173.0
895.0,70,2039.0,20.18811881188119,1.6893440919847988,70,5308.0,0.07561591027487288,70,5308.0
900.0,69,2147.0,20.844660194174757,1.9722361593030275,69,5058.0,0.06709125606437202,69,5058.0
905.0,66,2040.0,18.545454545454547,1.969382395928075,66,5023.0,0.08860167448450841,66,5023.0
910.0,59,1366.0,12.648148148148149,2.079142193779982,59,5021.0,0.1031197301513861,59,5021.0
915.0,66,1186.0,10.781818181818181,2.052512697823869,66,4533.0,0.07059939038038966,66,4533.0
920.0,77,1384.0,12.034782608695652,1.7234106834125398,77,4729.0,0.05929913929613634,77,4729.0
925.0,79,1493.0,13.572727272727272,1.0751912874188088,79,4889.0,0.04014580797634686,79,4889.0
930.0,87,1704.0,15.35135135135135,1.4492485009210523,87,4941.0,0.025702351239036445,87,4941.0
935.0,79,1827.0,16.761467889908257,1.5035028127190244,79,5134.0,0.04236193573017156,79,5134.0
940.0,69,1746.0,15.872727272727273,1.7370971811447777,69,5068.0,0.07215804703267414,69,5068.0
945.0,67,1878.0,17.229357798165136,2.586198192267546,67,5033.0,0.10959042042129899,67,5033.0
950.0,70,1812.0,16.472727272727273,1.6199616258724974,70,5061.0,0.06255792849674809,70,5061.0
955.0,63,1186.0,10.880733944954128,1.5389460020071029,63,4966.0,0.06161067356998659,63,4966.0
960.0,67,1147.0,10.333333333333334,2.0397486756230117,67,4778.0,0.07471886432201058,67,4778.0
965.0,77,1458.0,13.135135135135135,1.5507178287868177,77,4952.0,0.05332139010910085,77,4952.0
970.0,80,1576.0,14.458715596330276,1.1338611633339402,80,5040.0,0.019343113132807618,80,5040.0
975.0,83,1782.0,16.054054054054053,1.8585250164829563,83,5150.0,0.05319991678755483,83,5150.0
980.0,79,1964.0,17.38053097345133,2.71812152975615,79,5203.0,0.09435021032318425,79,5203.0
985.0,72,2003.0,18.7196261682243,1.899375497015123,72,5257.0,0.07634640562134692,72,5257.0
990.0,72,1728.0,16.615384615384617,1.7622537065032313,72,5312.0,0.08184145140703808,72,5312.0
995.0,72,1654.0,15.457943925233645,2.1034923241938404,72,4934.0,0.07376316794329844,72,4934.0
1000.0,73,1860.0,17.714285714285715,1.8317963796869867,73,5032.0,0.08215140533902955,73,5032.0
