step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,54,1418.0,14.323232323232324,1.6617240271666867,54,4499.0,0.07038391718710231,54,4499.0
505.0,64,1589.0,15.278846153846153,2.0661117654267978,64,4393.0,0.07344692889587504,64,4393.0
510.0,62,1667.0,15.435185185185185,2.155937463349465,62,4401.0,0.1024942694718108,62,4401.0
515.0,52,1144.0,10.79245283018868,2.0861583338964254,52,4191.0,0.08655156581302019,52,4191.0
520.0,64,1166.0,11.0,2.1666473678718945,64,4122.0,0.07281527088559299,64,4122.0
525.0,77,1461.0,13.281818181818181,1.6364470606925012,77,4271.0,0.05151012141080824,77,4271.0
530.0,77,1567.0,14.783018867924529,1.2561780844698527,77,4346.0,0.045435901298465434,77,4346.0
535.0,79,1740.0,16.41509433962264,1.6278398767697213,79,4293.0,0.03871513985860317,79,4293.0
540.0,76,1872.0,18.0,1.6055651448365074,76,4521.0,0.048284364982160294,76,4521.0
545.0,64,1759.0,16.91346153846154,1.789946706877462,64,4612.0,0.08486907263187522,64,4612.0
550.0,62,1869.0,17.971153846153847,2.418634964010164,62,4614.0,0.11491945125846723,62,4614.0
555.0,64,1783.0,16.66355140186916,1.7839639352981704,64,4551.0,0.059258442042445895,64,4551.0
560.0,61,1024.0,9.846153846153847,1.582074141530164,61,4473.0,0.06154296155993425,61,4473.0
565.0,65,1045.0,9.858490566037736,1.9987698830546587,65,4293.0,0.08073563990063552,65,4293.0
570.0,75,1333.0,12.457943925233645,1.6514503906831322,75,4436.0,0.05810445584814942,75,4436.0
575.0,78,1425.0,13.571428571428571,1.278484330554253,78,4613.0,0.027620286093158083,78,4613.0
580.0,80,1587.0,14.694444444444445,1.9417915501168512,80,4461.0,0.04779187569882204,80,4461.0
585.0,74,1704.0,15.925233644859814,2.0564005536443615,74,4627.0,0.08906239391062927,74,4627.0
590.0,65,1554.0,15.087378640776699,1.5393314098887865,65,4767.0,0.060810874337454725,65,4767.0
595.0,69,1694.0,16.28846153846154,1.9336845823673323,69,4588.0,0.06549736283760436,69,4588.0
600.0,66,1798.0,16.80373831775701,2.663052706198465,66,4669.0,0.1016545983429617,66,4669.0
605.0,62,1897.0,18.41747572815534,2.2175965161193774,62,4675.0,0.09738984389429507,62,4675.0
610.0,66,2012.0,19.533980582524272,1.9728870303662518,66,4722.0,0.0793125798792227,66,4722.0
615.0,66,2191.0,20.669811320754718,2.2444219328416923,66,4654.0,0.07343593860444986,66,4654.0
620.0,64,2210.0,20.275229357798164,2.265064809844111,64,4644.0,0.10096622350907201,64,4644.0
625.0,59,1476.0,13.924528301886792,1.6633304526033303,59,4621.0,0.082107857572152,59,4621.0
630.0,67,1348.0,12.36697247706422,1.919755202162321,67,4243.0,0.0654174015027281,67,4243.0
635.0,78,1624.0,14.24561403508772,1.7142121205276684,78,4426.0,0.061068808661534586,78,4426.0
640.0,77,1736.0,15.63963963963964,1.1750700456134093,77,4662.0,0.03722047740020329,77,4662.0
645.0,82,1903.0,17.3,1.5230886147077296,82,4620.0,0.03377206001611454,82,4620.0
650.0,80,1976.0,17.8018018018018,1.6014292054519892,80,4720.0,0.04652903039425702,80,4720.0
655.0,67,1390.0,12.636363636363637,2.003192567584609,67,4678.0,0.0876266851725593,67,4678.0
660.0,66,1389.0,12.86111111111111,2.2784766861833106,66,4581.0,0.0916138917727558,66,4581.0
665.0,75,1661.0,15.37962962962963,1.6543149898975658,75,4632.0,0.04958769099496829,75,4632.0
670.0,81,1628.0,15.358490566037736,1.1540527331410877,81,4808.0,0.03292384569116554,81,4808.0
675.0,80,1704.0,16.07547169811321,1.8418961949322974,80,4631.0,0.0523461033743863,80,4631.0
680.0,78,1715.0,16.17924528301887,1.6485652910038324,78,4812.0,0.04737838536800642,78,4812.0
685.0,69,1409.0,13.548076923076923,1.4155683203072262,69,5010.0,0.0653285232260046,69,5010.0
690.0,65,1525.0,14.38679245283019,2.2694369731858908,65,4891.0,0.10154316030717032,65,4891.0
695.0,60,1472.0,13.62962962962963,1.9744965254289955,60,4891.0,0.08267217307772937,60,4891.0
700.0,59,1021.0,9.542056074766355,1.862362872833518,59,4657.0,0.058994030828220585,59,4657.0
705.0,63,1024.0,9.481481481481481,2.1112328772131512,63,4566.0,0.0753779717125504,63,4566.0
710.0,74,1302.0,11.944954128440367,1.7834481402816733,74,4688.0,0.06529754609122125,74,4688.0
715.0,79,1394.0,13.150943396226415,1.0302538601538334,79,4844.0,0.0297356076863793,79,4844.0
720.0,79,1538.0,14.50943396226415,1.6359389383888132,79,4654.0,0.034633084832138596,79,4654.0
725.0,74,1622.0,14.880733944954128,1.7273495398203609,74,4763.0,0.06543563641858519,74,4763.0
730.0,64,1213.0,11.443396226415095,2.2502051307433932,64,4854.0,0.10875316214041374,64,4854.0
735.0,66,1326.0,12.75,2.1377397971677383,66,4623.0,0.07490251342173776,66,4623.0
740.0,77,1594.0,14.75925925925926,1.5324678259074742,77,4753.0,0.04357801771823002,77,4753.0
745.0,77,1556.0,14.81904761904762,1.2973363132058402,77,4949.0,0.04556387659217288,77,4949.0
750.0,77,1598.0,15.365384615384615,1.6009908387562046,77,4799.0,0.031549269573442486,77,4799.0
755.0,74,1584.0,15.37864077669903,1.6610299976734912,74,4961.0,0.04519181551341012,74,4961.0
760.0,64,1345.0,13.186274509803921,1.6686858612777424,64,4970.0,0.07404372834961204,64,4970.0
765.0,59,1415.0,13.737864077669903,2.666161450487284,59,4764.0,0.11793983712028357,59,4764.0
770.0,58,1458.0,14.294117647058824,2.0616183483846897,58,4855.0,0.0828114712765873,58,4855.0
775.0,58,1432.0,14.03921568627451,1.562918260839016,58,4943.0,0.0732644768654375,58,4943.0
780.0,60,1636.0,15.73076923076923,2.2510986643466335,60,4705.0,0.08028609669346186,60,4705.0
785.0,63,1836.0,17.32075471698113,2.0119640024431162,63,4799.0,0.07236936498553471,63,4799.0
790.0,58,1945.0,18.883495145631066,1.716062397998085,58,4792.0,0.06944291361485655,58,4792.0
795.0,61,2151.0,19.916666666666668,2.1351762240441947,61,4676.0,0.07895087953829584,61,4676.0
800.0,66,2366.0,21.125,2.2128731765168257,66,4822.0,0.10216003831508239,66,4822.0
805.0,61,2489.0,23.261682242990656,1.4507017659969794,61,4961.0,0.07161038203023663,61,4961.0
810.0,71,2753.0,25.027272727272727,1.8452935340508458,71,4879.0,0.05679119894098977,71,4879.0
815.0,72,2811.0,24.657894736842106,1.7346573066928737,72,4902.0,0.06732858163590638,72,4902.0
820.0,67,2043.0,18.241071428571427,1.815630964782949,67,4623.0,0.07034889504032164,67,4623.0
825.0,70,1787.0,15.955357142857142,2.015395960285349,70,4457.0,0.06420229503473536,70,4457.0
830.0,79,2059.0,17.904347826086955,1.5079614985592371,79,4657.0,0.06100349811287056,79,4657.0
835.0,80,2175.0,18.75,1.4952989922948272,80,4799.0,0.06763318316919185,80,4799.0
840.0,83,2325.0,20.04310344827586,1.7778927049297457,83,4833.0,0.05716140593637623,83,4833.0
845.0,86,2345.0,20.57017543859649,1.4315304653618819,86,4939.0,0.03804713576953335,86,4939.0
850.0,74,1552.0,13.981981981981981,1.614056479524715,74,4882.0,0.06384122083690945,74,4882.0
855.0,72,1447.0,13.154545454545454,1.905263946185923,72,4650.0,0.0713095000613066,72,4650.0
860.0,77,1698.0,15.160714285714286,1.4766145857387467,77,4817.0,0.054728295640296375,77,4817.0
865.0,83,1660.0,14.434782608695652,1.2459905402187903,83,4808.0,0.022013438149516857,83,4808.0
870.0,83,1711.0,15.008771929824562,1.9747418077311814,83,4903.0,0.06591084247235265,83,4903.0
875.0,79,1712.0,15.285714285714286,1.8395296605229592,79,5130.0,0.07127820784641664,79,5130.0
880.0,73,1524.0,14.377358490566039,1.4860321752977164,73,5246.0,0.05748473663978462,73,5246.0
885.0,70,1651.0,15.287037037037036,2.0876357018428884,70,5226.0,0.07141062667972625,70,5226.0
890.0,68,1750.0,15.909090909090908,1.8882434376716475,68,5425.0,0.07071408816738035,68,5425.0
895.0,63,1752.0,16.528301886792452,1.42787497016657,63,5601.0,0.06279074502957747,63,5601.0
900.0,68,1994.0,18.462962962962962,1.9303371302848076,68,5539.0,0.06438166862704088,68,5539.0
905.0,69,2082.0,17.948275862068964,1.9112052559219412,69,5512.0,0.08036421182173742,69,5512.0
910.0,63,1601.0,14.043859649122806,2.0140403740577635,63,5194.0,0.0805085722864358,63,5194.0
915.0,72,1370.0,12.017543859649123,1.9120049312328604,72,5025.0,0.06379434326216574,72,5025.0
920.0,80,1667.0,14.127118644067796,1.6336716067521675,80,5220.0,0.05759606210229588,80,5220.0
925.0,81,1791.0,15.710526315789474,1.1947974462000348,81,5448.0,0.04838683093078043,81,5448.0
930.0,86,1985.0,17.412280701754387,1.4689161179232488,86,5371.0,0.028768227718283378,86,5371.0
935.0,84,2055.0,18.348214285714285,1.5296951428366339,84,5461.0,0.041127142660047654,84,5461.0
940.0,74,1533.0,13.81081081081081,1.4513420120330267,74,5546.0,0.07278357723437,74,5546.0
945.0,70,1453.0,12.973214285714286,2.2210601807480717,70,5171.0,0.09076898331371279,70,5171.0
950.0,77,1700.0,15.044247787610619,1.614802459611186,77,5325.0,0.05476203790050647,77,5325.0
955.0,82,1666.0,14.614035087719298,1.1816718675939633,82,5507.0,0.03149978510419848,82,5507.0
960.0,86,1723.0,15.383928571428571,1.6535146777697973,86,5344.0,0.04859632485181216,86,5344.0
965.0,80,1730.0,15.727272727272727,1.5633128407249042,80,5550.0,0.05430602759274979,80,5550.0
970.0,70,1520.0,14.476190476190476,1.4641432337825844,70,5711.0,0.059376385721326065,70,5711.0
975.0,67,1624.0,15.037037037037036,2.0571825710198346,67,5494.0,0.06984455388497088,67,5494.0
980.0,67,1730.0,15.446428571428571,2.180250276257732,67,5615.0,0.09618672860317198,67,5615.0
985.0,63,1701.0,15.605504587155963,1.607472186384924,63,5723.0,0.06529228568474187,63,5723.0
990.0,70,1939.0,17.62727272727273,1.902953120517237,70,5534.0,0.0656660206894616,70,5534.0
995.0,71,2062.0,18.24778761061947,1.7975734801739938,71,5549.0,0.06998548876006372,71,5549.0
1000.0,65,1600.0,14.414414414414415,1.776227655087599,65,5263.0,0.06430996686170876,65,5263.0
