step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,79,2241.0,19.657894736842106,1.5575582033402273,79,4935.0,0.05891048854752544,79,4935.0
895.0,81,2357.0,21.044642857142858,1.523863523235453,81,4808.0,0.031492064676153404,81,4808.0
900.0,84,2506.0,22.990825688073393,1.2851039083410627,84,5052.0,0.04246296185026808,84,5052.0
905.0,71,2403.0,21.455357142857142,1.8172740746219727,71,5261.0,0.08553978752180182,71,5261.0
910.0,67,2521.0,22.71171171171171,2.1671493068938967,67,5135.0,0.08894720014504742,67,5135.0
915.0,70,2417.0,21.38938053097345,1.6221025983129516,70,5121.0,0.05691548884035068,70,5121.0
920.0,62,1333.0,12.00900900900901,1.660531381918907,62,5124.0,0.06635739104729786,62,5124.0
925.0,70,1160.0,10.265486725663717,2.0309991823071987,70,4661.0,0.07382143861386292,70,4661.0
930.0,78,1466.0,13.089285714285714,2.2893900359128097,78,4507.0,0.0690618652224472,78,4507.0
935.0,86,1805.0,16.40909090909091,1.3393015023453054,86,4672.0,0.03439269957075005,86,4672.0
940.0,87,1897.0,16.640350877192983,1.353125055114859,87,4840.0,0.035609216602431076,87,4840.0
945.0,84,2074.0,18.684684684684683,2.0458432084181206,84,4845.0,0.07166188216678658,84,4845.0
950.0,79,2218.0,20.537037037037038,2.2149140652977857,79,4917.0,0.06178891835782226,79,4917.0
955.0,74,2220.0,21.142857142857142,1.8686974456270742,74,4912.0,0.07223589361456771,74,4912.0
960.0,69,1907.0,18.69607843137255,1.9821343660885837,69,4951.0,0.09218215517355428,69,4951.0
965.0,66,1749.0,17.147058823529413,2.239173416459046,66,4572.0,0.08036241814458747,66,4572.0
970.0,71,1948.0,18.9126213592233,1.8827407567200922,71,4655.0,0.06672030107798342,71,4655.0
975.0,74,1793.0,16.91509433962264,1.3388520221771056,74,4803.0,0.04732768127241951,74,4803.0
980.0,72,1663.0,15.542056074766355,2.180870522138199,72,4632.0,0.08152118324632315,72,4632.0
985.0,72,1579.0,14.757009345794392,1.606845350803946,72,4823.0,0.05179884709541593,72,4823.0
990.0,68,1375.0,13.349514563106796,1.670931381141836,68,5009.0,0.06414331331256366,68,5009.0
995.0,63,1355.0,13.155339805825243,2.1302729847990376,63,4826.0,0.0780731467199385,63,4826.0
1000.0,61,1448.0,14.058252427184467,1.9620922613254685,61,4932.0,0.08017916990867821,61,4932.0
