step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,80,2373.0,22.177570093457945,1.835316522161599,80,4136.0,0.05534306506256362,80,4136.0
450.0,77,2540.0,24.19047619047619,2.1896028785484662,77,4238.0,0.05727896816406286,77,4238.0
455.0,69,2674.0,26.215686274509803,2.0847119472837052,69,4411.0,0.08490027576893244,69,4411.0
460.0,64,2681.0,26.81,2.131668329752829,64,4560.0,0.0984063280339092,64,4560.0
465.0,66,2755.0,27.55,2.0689174273821993,66,4475.0,0.0776754770808303,66,4475.0
470.0,59,2488.0,23.923076923076923,2.054180667053827,59,4336.0,0.07782128722078717,59,4336.0
475.0,54,1254.0,11.830188679245284,2.383117380615116,54,4299.0,0.11665450209239935,54,4299.0
480.0,59,977.0,9.216981132075471,2.2247193362760016,59,3746.0,0.08044197496526817,59,3746.0
485.0,71,1202.0,11.027522935779816,1.6254009517396402,71,3916.0,0.057665426939104855,71,3916.0
490.0,74,1298.0,12.018518518518519,1.2284290936255304,74,4066.0,0.04445634208869635,74,4066.0
495.0,75,1431.0,13.25,1.7150007968198682,75,4173.0,0.049689830365446164,75,4173.0
500.0,76,1584.0,15.23076923076923,1.252144379364406,76,4372.0,0.041054755533229854,76,4372.0
505.0,70,1496.0,14.247619047619047,1.5366268968718557,70,4533.0,0.06522197471483109,70,4533.0
510.0,62,1576.0,14.867924528301886,2.396835977825713,62,4343.0,0.10566208330353459,62,4343.0
515.0,61,1668.0,15.588785046728972,2.0562289869734456,61,4524.0,0.09392835667708835,61,4524.0
520.0,59,1670.0,15.754716981132075,1.6948733375445861,59,4700.0,0.06598106702794915,59,4700.0
525.0,65,1896.0,17.555555555555557,2.0828680737495824,65,4675.0,0.0727892346281866,65,4675.0
530.0,68,2155.0,19.953703703703702,2.4983750718506417,68,4837.0,0.10745221684154783,68,4837.0
535.0,65,2373.0,22.38679245283019,2.0008348241641656,65,4925.0,0.07934240532576281,65,4925.0
540.0,71,2527.0,24.066666666666666,1.7187797630157253,71,5093.0,0.07644462347045161,71,5093.0
545.0,72,2757.0,25.063636363636363,2.259009303897356,72,4984.0,0.08977844511335378,72,4984.0
550.0,68,2748.0,24.535714285714285,1.9745469920105339,68,5007.0,0.08663401804915236,68,5007.0
555.0,66,1886.0,16.839285714285715,1.732825100849906,66,5039.0,0.07479986403468085,66,5039.0
560.0,69,1825.0,16.00877192982456,1.9054928144870853,69,4668.0,0.06911203956728251,69,4668.0
565.0,81,2192.0,18.576271186440678,2.208320660231157,81,4722.0,0.0851285847508554,81,4722.0
570.0,86,2545.0,22.130434782608695,1.4047030462721402,86,4897.0,0.029590194789090123,86,4897.0
575.0,89,2655.0,23.91891891891892,1.1061342387011606,89,5202.0,0.018056001699490693,89,5202.0
580.0,88,2789.0,24.464912280701753,1.5419039711101448,88,5253.0,0.04151221008229118,88,5253.0
585.0,80,3034.0,27.089285714285715,2.564523091786384,80,5462.0,0.09717148228836664,80,5462.0
590.0,74,2946.0,27.53271028037383,2.027426785351654,74,5357.0,0.07404893520518734,74,5357.0
595.0,74,2274.0,21.865384615384617,1.6784109134229455,74,5138.0,0.07413978792552468,74,5138.0
600.0,65,1839.0,17.682692307692307,2.382317956393511,65,4696.0,0.09214655365947215,65,4696.0
605.0,66,1858.0,17.695238095238096,2.0129788454865953,66,4779.0,0.08757400316370056,66,4779.0
610.0,69,1664.0,16.155339805825243,1.2085009532326685,69,4864.0,0.05296902155553826,69,4864.0
615.0,74,1624.0,15.037037037037036,1.7760953806152213,74,4573.0,0.049530940104674646,74,4573.0
620.0,74,1505.0,13.681818181818182,2.092822162224274,74,4812.0,0.09127307490604135,74,4812.0
625.0,65,1177.0,11.209523809523809,1.5068500948604404,65,5027.0,0.06358081107216851,65,5027.0
630.0,67,1323.0,12.721153846153847,2.036234966248137,67,5021.0,0.07043892742972914,67,5021.0
635.0,66,1470.0,13.61111111111111,2.522375774643325,66,5145.0,0.0944112753817911,66,5145.0
640.0,60,1542.0,14.685714285714285,2.244228057713102,60,5142.0,0.09229839263614938,60,5142.0
645.0,68,1680.0,16.310679611650485,1.8823982519232598,68,5040.0,0.08108616843212153,68,5040.0
650.0,67,1866.0,17.60377358490566,2.1564574417674165,67,5010.0,0.07529703720300654,67,5010.0
655.0,64,1995.0,18.136363636363637,2.3062464405903866,64,4971.0,0.1114566952930297,64,4971.0
660.0,60,1743.0,15.990825688073395,1.6841375735522908,60,4974.0,0.07779321264483473,60,4974.0
665.0,70,1686.0,15.327272727272728,1.987767738611868,70,4503.0,0.06697033483795084,70,4503.0
670.0,73,1913.0,16.63478260869565,1.7274186680534436,73,4698.0,0.0637294265837988,73,4698.0
675.0,78,2027.0,17.938053097345133,1.2839362157931449,78,4927.0,0.048578475485940034,78,4927.0
680.0,82,2208.0,19.714285714285715,1.462159739935937,82,4983.0,0.029813729021604014,82,4983.0
685.0,87,2386.0,20.92982456140351,1.402960820043039,87,5190.0,0.03982244734569881,87,5190.0
690.0,69,2299.0,20.9,1.8558462536608702,69,5245.0,0.09118568934981737,69,5245.0
695.0,67,2389.0,21.71818181818182,2.330515155729716,67,5097.0,0.09465709010921702,67,5097.0
700.0,68,2282.0,20.55855855855856,1.7281468458990552,68,5095.0,0.0654041242009013,68,5095.0
705.0,66,1270.0,11.441441441441441,1.5957921252275655,66,5123.0,0.06898792560489324,66,5123.0
710.0,70,1134.0,10.125,1.9290022022127284,70,4708.0,0.0697315546027673,70,4708.0
715.0,79,1451.0,12.84070796460177,1.6163238351023073,79,4933.0,0.057061358962721895,79,4933.0
720.0,83,1584.0,14.53211009174312,1.0688769145878008,83,5115.0,0.021985173323953725,83,5115.0
725.0,86,1786.0,15.530434782608696,1.7716040134388173,86,5178.0,0.05580995086005302,86,5178.0
730.0,79,1987.0,17.42982456140351,2.482611806321156,79,5302.0,0.08764043712437426,79,5302.0
735.0,76,2128.0,19.703703703703702,1.9048095453021938,76,5393.0,0.07599315338417456,76,5393.0
740.0,72,2153.0,19.935185185185187,1.7863378587210117,72,5522.0,0.07931229764831478,72,5522.0
745.0,72,2262.0,21.14018691588785,2.1018835837913925,72,5273.0,0.08073097483166577,72,5273.0
750.0,71,2184.0,19.854545454545455,1.8137541915644155,71,5280.0,0.06741292305316236,71,5280.0
755.0,64,1492.0,13.94392523364486,1.6842198038709102,64,5134.0,0.07339472685838863,64,5134.0
760.0,71,1254.0,10.904347826086957,2.128276279197631,71,4811.0,0.07791780841285997,71,4811.0
765.0,79,1478.0,12.741379310344827,1.828061731989588,79,5024.0,0.08751261195773485,79,5024.0
770.0,81,1603.0,14.06140350877193,1.1722305662873296,81,5274.0,0.045466793861106955,81,5274.0
775.0,86,1788.0,15.413793103448276,1.3940231867652535,86,5265.0,0.027672308168552602,86,5265.0
780.0,85,1973.0,17.460176991150444,1.5254094416522348,85,5503.0,0.05611935347670441,85,5503.0
785.0,71,1877.0,17.37962962962963,1.3367511495884794,71,5689.0,0.056319939890071606,71,5689.0
790.0,72,2021.0,18.712962962962962,1.947735461281032,72,5503.0,0.06666792844847196,72,5503.0
795.0,67,1959.0,17.491071428571427,1.853995367189077,67,5499.0,0.07023780218762021,67,5499.0
800.0,63,1316.0,11.646017699115044,1.90236015573061,63,5501.0,0.09781844924425095,63,5501.0
805.0,70,1174.0,10.298245614035087,1.8869442950818502,70,5074.0,0.07158028872855961,70,5074.0
810.0,80,1452.0,12.517241379310345,1.6185635214595462,80,5259.0,0.05528996339324499,80,5259.0
815.0,81,1580.0,13.859649122807017,1.386355936821923,81,5352.0,0.03490638694369152,81,5352.0
820.0,84,1777.0,15.725663716814159,1.703148883296053,84,5476.0,0.04707092492647786,84,5476.0
825.0,82,1926.0,17.196428571428573,1.5984486421429767,82,5605.0,0.045297563598632885,82,5605.0
830.0,70,1851.0,16.827272727272728,1.627725857654719,70,5558.0,0.06597925554704068,70,5558.0
835.0,66,1965.0,17.7027027027027,2.4475629538168455,66,5524.0,0.11082731214563127,66,5524.0
840.0,69,1938.0,17.150442477876105,1.7065902661265555,69,5477.0,0.06530472649865218,69,5477.0
845.0,65,1362.0,12.381818181818181,1.5442065075941127,65,5492.0,0.06682834701189405,65,5492.0
850.0,69,1183.0,10.469026548672566,2.0029067913355747,69,4988.0,0.06691213238899328,69,4988.0
855.0,79,1354.0,11.773913043478261,1.723626583479616,79,5174.0,0.06953481092205209,79,5174.0
860.0,80,1473.0,13.151785714285714,1.130968426118904,80,5328.0,0.03348498165211571,80,5328.0
865.0,88,1670.0,14.39655172413793,1.541955150973748,88,5371.0,0.03349914526278069,88,5371.0
870.0,82,1770.0,15.258620689655173,1.8786909327984915,82,5494.0,0.07548421894716975,82,5494.0
875.0,70,1401.0,12.621621621621621,1.7519163827683544,70,5596.0,0.08505855691372827,70,5596.0
880.0,71,1428.0,12.981818181818182,1.8570386116417368,71,5294.0,0.06571993114995651,71,5294.0
885.0,82,1713.0,15.026315789473685,1.5205628000330875,82,5419.0,0.05580871918188034,82,5419.0
890.0,81,1674.0,14.946428571428571,1.3571052658466698,81,5445.0,0.04089108306057436,81,5445.0
895.0,82,1682.0,15.153153153153154,1.5938924512792274,82,5319.0,0.033064365544300145,82,5319.0
900.0,80,1729.0,15.862385321100918,1.5391121821422986,80,5533.0,0.04381054888966156,80,5533.0
905.0,67,1519.0,13.935779816513762,1.7847385427338922,67,5699.0,0.07304369044868637,67,5699.0
910.0,65,1619.0,14.99074074074074,2.3262494310893014,65,5518.0,0.09953885202554792,65,5518.0
915.0,70,1665.0,15.136363636363637,1.9153505727968532,70,5532.0,0.06972731023766766,70,5532.0
920.0,61,1174.0,10.770642201834862,1.5081462439664877,61,5536.0,0.06485314452264693,61,5536.0
925.0,66,1079.0,9.809090909090909,2.2315174885400233,66,5139.0,0.081842630582111,66,5139.0
930.0,76,1328.0,12.18348623853211,1.5038894351219438,76,5253.0,0.0585818583753667,76,5253.0
935.0,78,1429.0,12.99090909090909,1.2566948740162496,78,5401.0,0.03528567954743003,78,5401.0
940.0,84,1599.0,14.026315789473685,1.6524204232317004,84,5159.0,0.04815408999718745,84,5159.0
945.0,78,1730.0,15.309734513274336,2.101675563457405,78,5351.0,0.08794774149341901,78,5351.0
950.0,68,1642.0,15.203703703703704,1.6082219064912961,68,5407.0,0.058735639319930054,68,5407.0
955.0,70,1765.0,16.34259259259259,1.8999387210103862,70,5331.0,0.05949960207539228,70,5331.0
960.0,68,1746.0,15.72972972972973,1.951938122657552,68,5367.0,0.07434092000090342,68,5367.0
965.0,63,1188.0,11.20754716981132,1.4299916663463328,63,5432.0,0.062382747221954984,63,5432.0
970.0,68,1137.0,10.527777777777779,1.8862465886165205,68,5110.0,0.06484914545070368,68,5110.0
975.0,77,1428.0,12.526315789473685,1.7520651896845123,77,5232.0,0.06397502711764036,77,5232.0
980.0,78,1536.0,13.473684210526315,1.7357862057945663,78,5275.0,0.07342308863953032,78,5275.0
985.0,82,1709.0,15.258928571428571,1.4854061722624696,82,5158.0,0.033748046603145086,82,5158.0
990.0,83,1846.0,16.78181818181818,1.4802500626824444,83,5370.0,0.043799906205307354,83,5370.0
995.0,71,1758.0,16.742857142857144,1.514916831050358,71,5545.0,0.061221906922328456,71,5545.0
1000.0,67,1874.0,17.67924528301887,2.066008883682731,67,5342.0,0.06776558715901278,67,5342.0
