step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,51,1570.0,18.04597701149425,2.430513610968106,51,2340.0,0.09563905372504476,51,2340.0
290.0,51,1639.0,18.415730337078653,2.2993201169471984,51,2460.0,0.10260406753381775,51,2460.0
295.0,49,1742.0,18.53191489361702,3.3472541906538678,49,2500.0,0.14406148619386858,49,2500.0
300.0,51,1612.0,17.91111111111111,2.5780364348125127,51,2454.0,0.11664370468878127,51,2454.0
305.0,53,1080.0,11.868131868131869,1.932519466853762,53,2395.0,0.08877966461328406,53,2395.0
310.0,57,1260.0,13.548387096774194,2.6579028959641087,57,2290.0,0.09298155023737435,57,2290.0
315.0,65,1507.0,16.204301075268816,1.614198041950157,65,2470.0,0.05123050586633188,65,2470.0
320.0,73,1574.0,17.108695652173914,1.0559944903303724,73,2694.0,0.034856450692096856,73,2694.0
325.0,77,1672.0,16.88888888888889,1.5780784906551957,77,2767.0,0.028438223712934453,77,2767.0
330.0,64,1784.0,17.663366336633665,2.227725510413894,64,2966.0,0.09522402350494615,64,2966.0
335.0,54,1678.0,17.298969072164947,2.416234060746184,54,3071.0,0.1105521608588148,54,3071.0
340.0,55,1708.0,17.428571428571427,2.369383257479026,55,3088.0,0.0876713261288463,55,3088.0
345.0,60,1768.0,17.333333333333332,2.0549972714149085,60,3222.0,0.07531142246654497,60,3222.0
350.0,53,1831.0,18.683673469387756,2.0088129000129182,53,3383.0,0.095363951444405,53,3383.0
355.0,60,2016.0,20.363636363636363,2.2306789144213206,60,3363.0,0.07578821211031284,60,3363.0
360.0,60,1968.0,19.68,1.8932316879955335,60,3358.0,0.0691133135608694,60,3358.0
365.0,55,1099.0,10.567307692307692,1.831445448061757,55,3368.0,0.08859673719593072,55,3368.0
370.0,59,1062.0,10.211538461538462,2.441685828865446,59,3066.0,0.10731867664611637,59,3066.0
375.0,71,1334.0,12.584905660377359,1.7651581901712565,71,3161.0,0.05858932538402059,71,3161.0
380.0,77,1439.0,13.704761904761904,1.039753526559459,77,3401.0,0.025549816259340854,77,3401.0
385.0,78,1622.0,15.596153846153847,1.8640518197582638,78,3480.0,0.056683843460284,78,3480.0
390.0,73,1702.0,16.365384615384617,1.6286363536119963,73,3654.0,0.04584826805212958,73,3654.0
395.0,63,1591.0,16.07070707070707,1.6961592847434321,63,3861.0,0.06581041417038513,63,3861.0
400.0,64,1676.0,16.115384615384617,2.254002166891267,64,3803.0,0.08786607557256598,64,3803.0
405.0,60,1587.0,15.114285714285714,2.498424311417743,60,3849.0,0.11903149403524907,60,3849.0
410.0,56,902.0,8.843137254901961,1.6049470075867007,56,3783.0,0.06858174372421906,56,3783.0
415.0,64,1049.0,9.89622641509434,1.978090215788797,64,3671.0,0.060920625261121464,64,3671.0
420.0,76,1339.0,12.514018691588785,1.6287886839369754,76,3859.0,0.0558429120798061,76,3859.0
425.0,76,1434.0,13.788461538461538,1.0333548644878117,76,4080.0,0.02754551925698043,76,4080.0
430.0,78,1589.0,15.278846153846153,1.6356690016933229,78,4023.0,0.029208260256526907,78,4023.0
435.0,76,1747.0,16.63809523809524,1.674524701883275,76,4243.0,0.056127060770077446,76,4243.0
440.0,62,1577.0,15.46078431372549,2.0941999375968803,62,4423.0,0.10962474678056128,62,4423.0
445.0,60,1648.0,16.15686274509804,2.299210966215731,60,4314.0,0.09073959605504564,60,4314.0
450.0,63,1585.0,15.388349514563107,1.7529174955424511,63,4306.0,0.0644073852740516,63,4306.0
455.0,55,966.0,9.288461538461538,1.9481237681001706,55,4195.0,0.07407034863726326,55,4195.0
460.0,61,937.0,9.009615384615385,2.1631652598873847,61,3989.0,0.07280914209453022,61,3989.0
465.0,72,1216.0,11.692307692307692,1.7696920218779428,72,4137.0,0.05934980842369836,72,4137.0
470.0,76,1309.0,12.466666666666667,1.2229911213720586,76,4152.0,0.033923453046952275,76,4152.0
475.0,77,1443.0,13.36111111111111,2.2840750451057303,77,4218.0,0.08551388808984217,77,4218.0
480.0,71,1568.0,15.076923076923077,1.8751531004023823,71,4333.0,0.07316249952954147,71,4333.0
485.0,64,1449.0,14.49,1.6962791332260627,64,4488.0,0.06898818564804655,64,4488.0
490.0,61,1512.0,14.970297029702971,2.090295776796084,61,4387.0,0.07851707801519256,61,4387.0
495.0,60,1624.0,15.766990291262136,2.5164424572724062,60,4323.0,0.10666141551726606,60,4323.0
500.0,60,1704.0,16.384615384615383,2.0442023677671344,60,4356.0,0.07628321740433795,60,4356.0
505.0,68,1850.0,17.61904761904762,2.01878254584236,68,4403.0,0.07232269409066837,68,4403.0
510.0,66,2043.0,19.457142857142856,2.3325473527576777,66,4367.0,0.09420110050497695,66,4367.0
515.0,64,2058.0,19.233644859813083,2.157058261409857,64,4359.0,0.10108302288283832,64,4359.0
520.0,61,1368.0,13.028571428571428,1.6791482344174846,61,4266.0,0.07390048533735076,61,4266.0
525.0,66,1373.0,12.596330275229358,2.1432220822090717,66,4076.0,0.07235703273358479,66,4076.0
530.0,79,1660.0,14.954954954954955,1.70540639941505,79,4242.0,0.06567108366208341,79,4242.0
535.0,81,1781.0,16.49074074074074,0.9321666878005503,81,4468.0,0.026424069036484716,81,4468.0
540.0,85,1999.0,18.50925925925926,1.4457584833550698,85,4443.0,0.027650296417612952,85,4443.0
545.0,78,2113.0,18.866071428571427,1.7334491212527243,78,4666.0,0.06930933511615077,78,4666.0
550.0,64,2007.0,18.583333333333332,2.111246993587262,64,4744.0,0.09130631062430458,64,4744.0
555.0,68,2134.0,20.132075471698112,1.9923884461110513,68,4777.0,0.07261822220270879,68,4777.0
560.0,69,2035.0,18.6697247706422,1.6635943638752142,69,4717.0,0.06251346589948077,69,4717.0
565.0,63,1236.0,11.660377358490566,1.6727242527442503,63,4715.0,0.08551273472577153,63,4715.0
570.0,67,1064.0,9.851851851851851,2.011579003863617,67,4291.0,0.06951699489867467,67,4291.0
575.0,77,1360.0,12.477064220183486,1.6571558703790499,77,4450.0,0.06028424236493794,77,4450.0
580.0,79,1462.0,12.938053097345133,1.1945223400352813,79,4651.0,0.041856286448896184,79,4651.0
585.0,82,1652.0,14.75,2.063388517644629,82,4606.0,0.07329963973898337,82,4606.0
590.0,78,1771.0,16.1,1.5476937478712538,78,4820.0,0.0450087163071483,78,4820.0
595.0,69,1639.0,15.462264150943396,1.551136443622088,69,5006.0,0.06297715050635476,69,5006.0
600.0,67,1764.0,16.641509433962263,2.2052602867334534,67,4871.0,0.07643219437946094,67,4871.0
605.0,64,1841.0,17.367924528301888,2.6538183603872225,64,4810.0,0.08473988965299416,64,4810.0
610.0,64,1937.0,18.625,2.0689722440679845,64,4948.0,0.08363071194127109,64,4948.0
615.0,66,2091.0,19.914285714285715,1.6478568701958822,66,5110.0,0.09032590080565217,66,5110.0
620.0,69,2295.0,20.863636363636363,2.5690219770479783,69,5052.0,0.11127908803248382,69,5052.0
625.0,71,2333.0,21.20909090909091,1.8178972513189735,71,5058.0,0.06688272407051363,71,5058.0
630.0,66,1639.0,15.036697247706423,1.7042738991194322,66,5062.0,0.0729270347661343,66,5062.0
635.0,70,1487.0,13.276785714285714,2.1219499035972147,70,4663.0,0.07430253034259311,70,4663.0
640.0,78,1760.0,15.714285714285714,1.5718829502279854,78,4850.0,0.0656283704117622,78,4850.0
645.0,83,1894.0,16.910714285714285,0.9946587637900655,83,5024.0,0.027378676136999038,83,5024.0
650.0,86,2079.0,17.92241379310345,1.4628265427102192,86,5073.0,0.034524824387530136,86,5073.0
655.0,82,2162.0,18.637931034482758,1.9192337374668536,82,5153.0,0.07867279027170485,82,5153.0
660.0,71,1597.0,14.387387387387387,1.7140582768975048,71,5202.0,0.08037313502227524,71,5202.0
665.0,71,1423.0,12.936363636363636,1.9242089010338292,71,4799.0,0.06911994248334141,71,4799.0
670.0,76,1684.0,14.771929824561404,1.7020812034128758,76,4952.0,0.05981765630363174,76,4952.0
675.0,78,1637.0,14.616071428571429,1.3847524834255258,78,5127.0,0.04596325998565873,78,5127.0
680.0,81,1668.0,15.163636363636364,1.5629301047214692,81,4955.0,0.031105818381477243,81,4955.0
685.0,83,1707.0,15.660550458715596,1.375638111460548,83,5164.0,0.042141237421878336,83,5164.0
690.0,68,1461.0,13.403669724770642,1.753285611344451,68,5377.0,0.08380567341920955,68,5377.0
695.0,66,1567.0,14.50925925925926,2.33045955942308,66,5262.0,0.09890503807813388,66,5262.0
700.0,68,1711.0,15.697247706422019,2.396033092283265,68,5303.0,0.07358294822618999,68,5303.0
705.0,66,1799.0,16.504587155963304,2.143040792589362,66,5387.0,0.08354332376238026,66,5387.0
710.0,68,1948.0,18.37735849056604,1.8506308721555964,68,5525.0,0.09439444615649739,68,5525.0
715.0,72,2163.0,20.02777777777778,1.9547346359809001,72,5353.0,0.06221978948278638,72,5353.0
720.0,68,2250.0,20.833333333333332,1.7873225285931749,68,5346.0,0.06380849415023708,68,5346.0
725.0,63,1682.0,15.017857142857142,1.8215735196159553,63,5201.0,0.07846189135168709,63,5201.0
730.0,68,1499.0,13.034782608695652,2.2274754612011702,68,4887.0,0.08770987109909524,68,4887.0
735.0,77,1764.0,15.206896551724139,1.6920438973423737,77,5090.0,0.056216894767582216,77,5090.0
740.0,82,1894.0,16.32758620689655,1.099550549725642,82,5341.0,0.039686814424863825,82,5341.0
745.0,85,2117.0,18.25,1.6307429376331257,85,5333.0,0.047847222384735336,85,5333.0
750.0,88,2205.0,19.342105263157894,1.4357765044827107,88,5417.0,0.04176703444624172,88,5417.0
755.0,75,1641.0,15.194444444444445,1.3266582150737274,75,5502.0,0.05682878861467695,75,5502.0
760.0,72,1450.0,12.719298245614034,1.941951648279248,72,5177.0,0.07945061480066311,72,5177.0
765.0,74,1669.0,14.387931034482758,2.0252598766121728,74,5191.0,0.08230855429178718,74,5191.0
770.0,77,1617.0,14.18421052631579,1.3345909193256447,77,5342.0,0.04094359075234931,77,5342.0
775.0,88,1704.0,14.947368421052632,1.5392970569176905,88,5128.0,0.03214089514458279,88,5128.0
780.0,82,1676.0,14.964285714285714,1.649867865877134,82,5350.0,0.05824195021545398,82,5350.0
785.0,70,1474.0,13.77570093457944,1.562151979377671,70,5493.0,0.06329113904165325,70,5493.0
790.0,67,1573.0,14.839622641509434,2.071464652875527,67,5460.0,0.06884186372778878,67,5460.0
795.0,68,1724.0,15.531531531531531,2.503058952021507,68,5502.0,0.09097032527731498,68,5502.0
800.0,65,1835.0,16.53153153153153,2.5158491767170528,65,5552.0,0.11770610338111029,65,5552.0
805.0,72,1993.0,18.453703703703702,1.6383624218706976,72,5560.0,0.0757449923617682,72,5560.0
810.0,77,2234.0,20.30909090909091,2.02490969743138,77,5466.0,0.06648299334291712,77,5466.0
815.0,72,2320.0,20.714285714285715,1.9648285411609636,72,5497.0,0.07757068021884073,72,5497.0
820.0,67,1793.0,16.153153153153152,1.619656343996317,67,5515.0,0.07051502716716028,67,5515.0
825.0,75,1630.0,14.424778761061948,1.9751635787374493,75,5080.0,0.06598834335654796,75,5080.0
830.0,83,1879.0,16.05982905982906,1.5184051691519662,83,5316.0,0.056349536957197736,83,5316.0
835.0,86,2018.0,17.10169491525424,1.4658367878948262,86,5586.0,0.0661336045414661,86,5586.0
840.0,90,2218.0,18.796610169491526,1.62712527249787,90,5588.0,0.044970401360938786,90,5588.0
845.0,88,2286.0,19.878260869565217,1.3186324549400097,88,5679.0,0.04004111400291822,88,5679.0
850.0,75,1747.0,15.598214285714286,1.4496225155205131,75,5757.0,0.06557834007567302,75,5757.0
855.0,73,1547.0,13.8125,1.9448491419795482,73,5308.0,0.06076201893042562,73,5308.0
860.0,78,1760.0,15.43859649122807,1.6604407455911778,78,5453.0,0.058452290396872046,78,5453.0
865.0,82,1714.0,14.904347826086957,1.0564799866383585,82,5618.0,0.03369389149728037,82,5618.0
870.0,81,1743.0,15.025862068965518,1.8317279429859945,81,5387.0,0.06180806206728537,81,5387.0
875.0,82,1778.0,15.596491228070175,1.5579759553333004,82,5600.0,0.055112745236007434,82,5600.0
880.0,74,1577.0,14.207207207207206,1.60635366642638,74,5751.0,0.05380750955330557,74,5751.0
885.0,73,1694.0,15.4,1.9997955773585407,73,5734.0,0.06748217240094395,73,5734.0
890.0,70,1829.0,16.47747747747748,2.6496838706266774,70,5783.0,0.09028950099180448,70,5783.0
895.0,68,1951.0,18.064814814814813,1.983101630290435,68,5846.0,0.07953577128732986,68,5846.0
900.0,71,2098.0,19.425925925925927,1.7606777821465185,71,5967.0,0.07326477216580159,71,5967.0
905.0,72,2317.0,20.504424778761063,2.065220914185761,72,5751.0,0.08169133070557995,72,5751.0
910.0,69,2393.0,20.808695652173913,1.9667104906550918,69,5723.0,0.08234496111843831,69,5723.0
915.0,71,1844.0,16.17543859649123,1.7822754426929062,71,5753.0,0.07229058785877422,71,5753.0
920.0,70,1557.0,13.422413793103448,2.0202174354380573,70,5257.0,0.07205240507516428,70,5257.0
925.0,80,1838.0,15.316666666666666,1.8657145470112322,80,5480.0,0.07092939619714654,80,5480.0
930.0,85,1977.0,17.191304347826087,0.892509580244205,85,5743.0,0.03143149261599853,85,5743.0
935.0,88,2175.0,18.75,1.4025837282880222,88,5736.0,0.027702704017942226,88,5736.0
940.0,88,2306.0,19.3781512605042,1.4566186014401068,88,5816.0,0.05362024619698965,88,5816.0
945.0,74,1737.0,14.974137931034482,1.9186806936266974,74,5717.0,0.08190877942333934,74,5717.0
950.0,75,1520.0,13.333333333333334,1.9112987205209213,75,5393.0,0.06449709184247172,75,5393.0
955.0,82,1719.0,14.692307692307692,1.6346037373181492,82,5546.0,0.05792454024977637,82,5546.0
960.0,80,1681.0,14.617391304347827,1.3199178021524276,80,5488.0,0.04351919447044709,80,5488.0
965.0,86,1729.0,15.166666666666666,1.6033569053286043,86,5486.0,0.03986860087811138,86,5486.0
970.0,84,1748.0,15.607142857142858,1.4099296518474784,84,5716.0,0.03812600508711127,84,5716.0
975.0,74,1555.0,14.00900900900901,1.5118178460694363,74,5871.0,0.06110573504512076,74,5871.0
980.0,69,1682.0,15.017857142857142,2.4905466851222338,69,5859.0,0.10734281564588724,69,5859.0
985.0,71,1842.0,16.300884955752213,2.282901247704053,71,5919.0,0.07281487665222411,71,5919.0
990.0,69,1958.0,17.8,1.8846258970078653,69,6000.0,0.07596432031260694,69,6000.0
995.0,71,2129.0,19.18018018018018,1.7564889318325656,71,6132.0,0.08532763254662842,71,6132.0
1000.0,76,2358.0,21.053571428571427,1.7777949906579227,76,5986.0,0.06506490118028667,76,5986.0
